,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,3.625,4.4750022888183585,1.0099983215332031,-3.0649986267089844,4.084999084472656,-1.1349983215332031,0.8400001525878906,1.1199989318847656,0.15999984741210938,0.3100013732910156,-13.329998970031738,8.0,3.0,04-21,-0.17318144711581146
02-07,3.625,4.4750022888183585,1.0099983215332031,-2.21500015258789,3.5100021362304688,-0.9150009155273438,3.4950008392333984,1.1199989318847656,0.2999992370605469,0.4300003051757813,-12.720000267028807,8.0,3.0,04-22,0.1922727931629528
02-08,3.625,4.5,0.9500007629394532,-2.625,3.5100021362304688,-1.2550010681152344,3.4950008392333984,1.1199989318847656,0.8099994659423828,1.3199996948242188,-13.19999933242798,8.0,3.0,04-23,0.20454558459195224
02-09,3.625,4.5,3.1300010681152344,-2.0649986267089844,3.5100021362304688,-1.2550010681152344,4.2450008392333975,1.1199989318847656,1.5749988555908203,2.149999618530273,-13.159999370574953,8.0,3.0,04-24,0.6704547621987083
02-10,3.625,5.825000762939452,3.729999542236328,-1.3899993896484375,3.5100021362304688,-1.0699996948242188,3.020000457763672,1.1199989318847656,0.7399997711181641,1.3399982452392578,-13.159999370574953,8.0,3.0,04-25,0.6627273993058638
02-11,3.625,5.299999237060547,4.375,-1.3899993896484375,3.5100021362304688,1.0349998474121094,4.354999542236328,1.1199989318847656,0.4650001525878906,1.3399982452392578,-13.329999446868895,9.0,2.0,04-26,0.945909023284912
02-12,3.625,5.299999237060547,4.525001525878906,-1.3899993896484375,4.1599998474121085,1.1550006866455078,2.75,1.3150005340576172,0.4650001525878906,0.7599983215332031,-13.380000114440918,9.0,2.0,04-27,0.8440909819169478
02-13,3.625,5.2749977111816415,4.525001525878906,-1.3899993896484375,3.21999740600586,1.1550006866455078,1.950000762939453,1.3150005340576172,0.07999992370605469,0.20999908447265625,-12.81999969482422,9.0,2.0,04-28,0.6495453227650035
02-14,3.625,5.2749977111816415,4.525001525878906,-1.0649986267089844,2.85000228881836,0.4300003051757813,1.095001220703125,-0.019998550415039062,0.05500030517578125,-0.04999923706054688,-12.770000457763672,7.0,4.0,04-29,0.35909149863503204
02-15,3.625,5.2749977111816415,4.549999237060547,-1.0649986267089844,3.6199989318847656,-0.020000457763671875,1.095001220703125,0.13000106811523438,-0.2899990081787109,-0.9099998474121094,-12.65999984741211,6.0,5.0,04-30,0.30454548922452057
02-16,3.625,5.2749977111816415,4.5,-0.21999740600585935,3.8449974060058594,-0.020000457763671875,1.095001220703125,-0.75,-0.2900009155273437,-1.6499996185302734,-11.969999313354492,5.0,6.0,05-01,0.3127271478826349
02-17,4.0,5.2749977111816415,4.5,0.6049995422363281,3.8449974060058594,-0.020000457763671875,1.820001602172852,-0.75,-0.1849994659423828,-1.6499996185302734,-11.969999313354492,6.0,5.0,05-02,0.4972724914550781
02-18,4.0,4.805000305175781,2.4000015258789062,0.6049995422363281,3.8449974060058594,-0.4449996948242188,0.6949996948242188,-0.07500076293945312,0.3250007629394531,-1.6499996185302734,-11.969999313354492,7.0,4.0,05-03,0.23045453158291904
02-19,4.0,2.6599998474121094,2.154998779296875,0.6049995422363281,3.625,-0.5700035095214844,0.6949996948242188,-0.07500076293945312,0.3250007629394531,-1.6499996185302734,-11.700000762939453,7.0,4.0,05-04,0.006363088434392756
02-20,4.0,2.1499977111816406,2.154998779296875,0.9099998474121094,3.625,-0.7700004577636719,0.08499908447265625,-0.07500076293945312,0.3250007629394531,-1.6900005340576172,-11.730000495910645,7.0,4.0,05-05,-0.09227327866987747
02-21,4.0,2.1499977111816406,2.154998779296875,2.8600006103515625,3.279998779296875,-0.08500099182128906,-1.345001220703125,-0.07500076293945312,-0.2999992370605469,-2.3299999237060547,-11.770000457763672,5.0,6.0,05-06,-0.13272788307883526
02-22,4.0,2.1499977111816406,0.8250007629394531,2.185001373291016,2.5999984741210938,-0.5700016021728516,-1.345001220703125,-1.354999542236328,0.06999969482421875,-3.659999847412109,-9.949999809265137,6.0,5.0,05-07,-0.4590912732211026
02-23,3.875,2.0649986267089844,0.2900009155273437,1.825000762939453,2.5999984741210938,-0.5700016021728516,-1.345001220703125,-1.045000076293945,0.11499977111816405,-4.010000228881837,-10.34999942779541,6.0,5.0,05-08,-0.595454909584739
02-24,3.875,3.2249984741210938,-0.14999771118164062,1.6500015258789062,2.5999984741210938,-0.5700016021728516,0.345001220703125,-1.045000076293945,0.460000991821289,-3.8900012969970703,-10.34999942779541,6.0,5.0,05-09,-0.3499999479814009
02-25,3.875,2.7050018310546875,-1.1749992370605469,1.6500015258789062,2.450000762939453,-1.0250015258789062,0.8600006103515625,-1.045000076293945,0.5750007629394531,-3.8900012969970703,-10.0600004196167,6.0,5.0,05-10,-0.4618179147893732
02-26,1.5,2.805000305175781,-1.7900009155273438,2.139999389648437,2.674999237060547,-1.085000991821289,1.1800003051757812,-0.4849987030029297,0.5750007629394531,-4.1100006103515625,-9.500000953674316,6.0,5.0,05-11,-0.5540911067615856
02-27,1.5,2.549999237060547,-1.7900009155273438,0.8499984741210938,4.3000030517578125,-1.1200008392333984,0.9550018310546876,-0.4849987030029297,0.5900001525878906,-3.909999847412109,-9.0,6.0,5.0,05-12,-0.5054543235085227
02-28,1.5,2.549999237060547,-2.34000015258789,-0.06499862670898438,3.895000457763672,-0.875,1.095001220703125,-0.4849987030029297,2.9149990081787114,-3.430000305175781,-7.8699989318847665,5.0,6.0,05-13,-0.2827269814231179
02-29,0.0,0.0,-1.8999977111816408,0.0,0.0,0.0,1.095001220703125,0.0,0.0,0.0,-8.84000015258789,1.0,2.0,05-14,-0.8768178766424005
03-01,1.5,2.549999237060547,-1.9249992370605469,-0.06499862670898438,3.895000457763672,-0.25,0.1900005340576172,0.7700004577636719,4.315000534057616,-3.7399997711181636,-9.030000686645508,6.0,5.0,05-15,-0.16272700916637073
03-02,1.5,2.549999237060547,-2.424999237060547,0.970001220703125,3.884998321533203,-0.25,-0.4650001525878906,-0.25,4.0050010681152335,-3.4099998474121094,-9.030000686645508,5.0,6.0,05-16,-0.26545455239035864
03-03,1.5,0.7300033569335938,-3.59499740600586,0.970001220703125,3.884998321533203,-0.4300003051757813,-2.1300010681152344,-0.25,3.9449996948242183,-3.4400005340576167,-8.590000152587889,5.0,6.0,05-17,-0.6731815338134766
03-04,0.625,0.845001220703125,-3.4749984741210938,0.970001220703125,3.009998321533203,-0.5,-3.05000114440918,0.4249992370605469,3.9449996948242183,-3.4400005340576167,-8.520000457763674,6.0,5.0,05-18,-0.8331819014115767
03-05,0.6499996185302734,1.9199981689453125,-3.4749984741210938,0.970001220703125,2.9749984741210938,0.6350002288818359,-2.899999618530273,0.4249992370605469,3.9449996948242183,-2.8299999237060547,-7.929999351501465,7.0,4.0,05-19,-0.510454611344771
03-06,0.6499996185302734,2.4199981689453125,-3.4749984741210938,-1.9449996948242188,2.9749984741210938,0.9949989318847656,-2.899999618530273,0.4249992370605469,3.4449996948242188,-2.510000228881836,-5.669999122619629,6.0,5.0,05-20,-0.50818209214644
03-07,0.6499996185302734,2.4199981689453125,-4.109996795654297,-1.625,1.9650001525878904,-1.545000076293945,-2.899999618530273,0.4249992370605469,3.84000015258789,-2.389999389648437,-0.5399999618530273,5.0,6.0,05-21,-0.34636350111527875
03-08,0.6499996185302734,2.4199981689453125,-4.3400001525878915,-1.625,2.0250015258789062,-1.545000076293945,-2.1949996948242188,0.7449989318847656,4.0700016021728525,-1.3099994659423828,0.3000001907348633,6.0,5.0,05-22,-0.0731817592274059
03-09,0.6499996185302734,3.25,-4.3400001525878915,-1.625,2.365001678466797,-1.545000076293945,-2.7049999237060547,0.7449989318847656,4.124998092651366,-1.6999988555908203,0.3000001907348633,6.0,5.0,05-23,-0.04363640871914951
03-10,-1.8999996185302732,4.799999237060547,-3.6499977111816406,-1.55999755859375,2.365001678466797,-1.545000076293945,-2.1400012969970703,0.4949989318847656,4.470001220703125,-1.8099994659423828,0.2200002670288086,5.0,6.0,05-24,-0.02318130839954723
03-11,-1.8999996185302732,3.6499977111816406,-4.125,-1.55999755859375,2.365001678466797,-1.545000076293945,-2.665000915527344,1.3449993133544922,3.875,-1.8099994659423828,0.4700002670288086,5.0,6.0,05-25,-0.17272715135054156
03-12,-2.899999618530273,3.549999237060547,-4.125,-1.55999755859375,3.4000015258789062,-1.479999542236328,-3.34000015258789,1.039999008178711,3.875,-1.8700008392333984,2.4700002670288086,5.0,6.0,05-26,-0.08545433391224254
03-13,-5.674999237060548,2.825000762939453,-4.125,-1.55999755859375,3.950000762939453,-0.6049995422363281,-3.34000015258789,1.039999008178711,4.434999465942383,-1.8700008392333984,0.25,5.0,6.0,05-27,-0.4249997572465377
03-14,-5.674999237060548,2.825000762939453,-4.125,-1.55999755859375,4.125,-0.2049999237060547,-3.34000015258789,1.039999008178711,4.145000457763672,-2.3799991607666016,3.369999885559082,5.0,6.0,05-28,-0.16181781075217508
03-15,-5.674999237060548,2.825000762939453,-4.125,-1.2000007629394531,3.490001678466797,-0.470001220703125,-3.34000015258789,1.039999008178711,3.8099994659423833,-2.479999542236328,3.4899997711181636,5.0,6.0,05-29,-0.23954547535289414
03-16,-5.674999237060548,3.625,-4.074996948242188,-0.18000030517578125,4.4650001525878915,-0.470001220703125,-2.21500015258789,0.6800003051757812,3.0349998474121094,-3.1500015258789062,3.4899997711181636,5.0,6.0,05-30,-0.042727210304953835
03-17,-5.674999237060548,3.625,-3.325000762939453,-0.18000030517578125,4.4650001525878915,-0.470001220703125,-3.0650005340576167,0.6800003051757812,2.5349998474121094,-3.7100009918212886,3.4899997711181636,5.0,6.0,05-31,-0.1481820886785334
03-18,-6.94999885559082,1.4500007629394531,-3.950000762939453,-0.18000030517578125,4.4650001525878915,-1.0550003051757812,-2.540000915527344,0.6800003051757812,3.325000762939453,-3.7100009918212886,5.279999732971191,5.0,6.0,06-01,-0.2895454926924272
03-19,-6.94999885559082,1.0499992370605469,-3.950000762939453,1.104999542236328,4.6899986267089835,-0.08500099182128906,-2.46500015258789,-0.5300006866455078,3.325000762939453,-3.6200008392333984,5.180000305175781,5.0,6.0,06-02,-0.20454580133611505
03-20,-6.94999885559082,1.625,-3.950000762939453,1.0099983215332031,4.6899986267089835,0.4799995422363281,-2.585000991821289,-0.5300006866455078,3.25,-4.300001144409181,5.670000076293945,6.0,5.0,06-03,-0.14454598860307175
03-21,-6.94999885559082,1.625,-3.950000762939453,0.7049980163574219,4.099998474121094,-0.04000091552734375,-2.585000991821289,-0.21000099182128906,3.1900005340576167,-4.969999313354492,6.520000457763673,5.0,6.0,06-04,-0.2331822135231712
03-22,-6.94999885559082,1.625,-3.950000762939453,0.17499923706054688,5.1550025939941415,-0.04000091552734375,-1.5049991607666016,-0.21000099182128906,3.770000457763672,-4.829999923706055,6.520000457763673,5.0,6.0,06-05,-0.02181798761541193
03-23,-6.94999885559082,1.2000007629394531,-3.950000762939453,-0.5250015258789062,4.9750022888183585,-0.04000091552734375,-0.7700004577636719,-0.21000099182128906,4.040000915527344,-4.60999870300293,6.520000457763673,4.0,7.0,06-06,-0.029090707952325993
03-24,-6.94999885559082,1.3500022888183594,-3.950000762939453,-1.5050010681152344,4.9750022888183585,-0.04000091552734375,-1.0500011444091797,-0.21000099182128906,2.9349994659423833,-4.649999618530273,5.910000324249268,4.0,7.0,06-07,-0.2895453626459295
03-25,-6.94999885559082,-0.2749977111816406,-4.1000022888183585,-1.5050010681152344,4.5149993896484375,-2.1200008392333984,-1.460000991821289,-0.21000099182128906,4.140001296997069,-4.649999618530273,5.5900001525878915,3.0,8.0,06-08,-0.6386365023526278
03-26,-6.94999885559082,0.4500007629394531,-4.1000022888183585,-1.5050010681152344,6.299999237060548,-2.139999389648437,-0.375,-0.3950004577636719,4.140001296997069,-4.450000762939453,5.729999542236327,4.0,7.0,06-09,-0.299545634876598
03-27,-6.94999885559082,-1.7000007629394531,-4.1000022888183585,-1.979999542236328,5.395000457763672,-1.75,-0.375,-0.3950004577636719,4.2450008392333975,-3.6100006103515625,6.089999675750732,3.0,8.0,06-10,-0.4663637768138539
03-28,-6.94999885559082,-1.7000007629394531,-3.3600006103515625,-1.7600021362304688,5.450000762939453,-1.75,-0.375,-0.3950004577636719,3.805000305175781,-3.729999542236328,5.279999732971191,3.0,8.0,06-11,-0.4986365058205344
03-29,-6.94999885559082,-1.7000007629394531,-3.424999237060547,-1.9300003051757808,5.450000762939453,-0.02499961853027344,0.07999992370605469,-0.3950004577636719,4.4750022888183585,-3.929998397827149,5.5,4.0,7.0,06-12,-0.2590904235839844
03-30,-6.94999885559082,-2.049999237060547,-3.5,-2.5050010681152344,5.450000762939453,-0.02499961853027344,0.07999992370605469,-0.3950004577636719,4.895000457763672,-3.7600002288818364,5.5,4.0,7.0,06-13,-0.2963634837757457
03-31,-6.94999885559082,-1.7249984741210938,-3.5,-2.639999389648437,5.450000762939453,1.7800006866455078,0.07999992370605469,-0.3950004577636719,4.665000915527344,-3.959999084472656,5.539999961853027,5.0,6.0,06-14,-0.15045400099320844
04-01,-7.424999237060548,-1.3000030517578125,-3.5,-2.639999389648437,5.450000762939453,2.09000015258789,-0.14999961853027344,-0.3950004577636719,4.335000991821288,-3.959999084472656,3.619999885559082,4.0,7.0,06-15,-0.3522726405750621
04-02,-7.424999237060548,-1.3000030517578125,-3.5,-1.9949989318847656,6.580001831054688,2.09000015258789,-0.14999961853027344,-0.6450004577636719,4.335000991821288,-3.8599987030029297,3.369999885559082,4.0,7.0,06-16,-0.2272724671797319
04-03,-7.424999237060548,-1.3199996948242188,-3.5,-1.2849998474121094,6.580001831054688,1.604999542236328,-0.14999961853027344,-0.6450004577636719,4.1950016021728525,-4.649999618530273,2.9899997711181636,4.0,7.0,06-17,-0.32772688432173297
04-04,-7.424999237060548,-1.3199996948242188,-3.2249984741210938,-0.8100013732910156,7.235000610351562,1.039999008178711,-0.14999961853027344,-2.0349998474121094,3.9449996948242183,-4.029998779296875,3.180000305175781,4.0,7.0,06-18,-0.32681794600053266
04-05,-7.424999237060548,-1.3199996948242188,-2.674999237060547,-0.06999969482421875,6.454998016357423,1.039999008178711,2.5050010681152344,-2.0599994659423833,3.645000457763672,-4.299999237060547,3.119999885559082,5.0,6.0,06-19,-0.09863619370894
04-06,-7.424999237060548,-2.1699981689453125,-2.674999237060547,-0.125,6.454998016357423,1.039999008178711,2.5050010681152344,-1.739999771118164,3.145000457763672,-4.030000686645509,3.119999885559082,5.0,6.0,06-20,-0.17272715135054156
04-07,-7.424999237060548,-2.1699981689453125,-2.674999237060547,-0.3500022888183594,6.454998016357423,1.039999008178711,2.2550010681152344,-1.739999771118164,2.760000228881836,-3.7800006866455083,3.119999885559082,5.0,6.0,06-21,-0.2281819256869229
04-08,-2.2250003814697266,-2.1699981689453125,-1.7849998474121094,-0.3500022888183594,6.454998016357423,0.10999870300292967,2.8700008392333984,-3.21500015258789,2.810001373291016,-3.7800006866455083,3.229999542236328,5.0,6.0,06-22,0.17727244984019885
04-09,-2.2250003814697266,-5.084999084472656,-1.7849998474121094,-0.3500022888183594,6.604999542236327,-0.6049995422363281,0.04000091552734375,-3.21500015258789,2.810001373291016,-4.3600006103515625,3.84000015258789,4.0,7.0,06-23,-0.3936363567005504
04-10,-2.2250003814697266,-5.084999084472656,-0.8299980163574219,-3.659999847412109,5.9050025939941415,-0.6049995422363281,-0.034999847412109375,-3.21500015258789,2.4850006103515625,-3.6499996185302734,2.680000305175781,3.0,8.0,06-24,-0.7486357255415483
04-11,-2.2250003814697266,-5.084999084472656,-2.625,-4.575000762939453,5.799999237060548,-0.6049995422363281,-0.034999847412109375,-3.42500114440918,1.9249992370605469,-3.0,2.390000343322754,3.0,8.0,06-25,-1.0418183586814187
04-12,-2.2250003814697266,-5.084999084472656,-3.264999389648437,-3.22500228881836,5.3149986267089835,-0.7299995422363281,-0.7049999237060547,-3.665000915527344,2.114999771118164,-4.280000686645509,2.390000343322754,3.0,8.0,06-26,-1.2145457701249556
04-13,-2.2250003814697266,-5.759998321533202,-3.689998626708984,-3.625,5.2199974060058585,-0.7299995422363281,0.020000457763671875,-3.665000915527344,1.1599998474121094,-4.3500003814697275,2.390000343322754,4.0,7.0,06-27,-1.3868181922219016
04-14,-2.2250003814697266,-5.0,-3.689998626708984,-3.240001678466797,5.2199974060058585,-0.7299995422363281,-0.2350006103515625,-3.665000915527344,1.260000228881836,-4.770000457763672,2.8299999237060547,3.0,8.0,06-28,-1.2950004230846055
04-15,-2.2250003814697266,-5.0,-3.689998626708984,-3.240001678466797,5.664997100830077,-2.1999988555908203,0.5,-3.665000915527344,1.9499988555908203,-4.770000457763672,2.1899995803833012,4.0,7.0,06-29,-1.3168186707930132
04-16,-2.2250003814697266,-4.575000762939453,-3.689998626708984,-3.240001678466797,5.2649993896484375,-4.1399993896484375,-0.8250007629394531,-3.200000762939453,1.9499988555908203,-4.770000457763672,2.4800004959106445,3.0,8.0,06-30,-1.5427276437932795
04-17,-2.2250003814697266,-4.049999237060547,-3.689998626708984,-0.404998779296875,5.2649993896484375,-3.6149997711181636,-0.10499954223632812,-3.200000762939453,2.414999008178711,-3.540000915527344,1.9399995803833008,3.0,8.0,07-01,-1.0190909125588157
04-18,-2.2250003814697266,-4.049999237060547,-3.689998626708984,0.875,5.229999542236328,-3.725000381469727,-0.10499954223632812,-3.200000762939453,2.644998550415039,-4.330001831054688,2.539999961853028,4.0,7.0,07-02,-0.9122729734940962
04-19,-2.2250003814697266,-4.299999237060547,-2.424999237060547,-1.4449996948242188,5.415000915527344,-3.725000381469727,-0.10499954223632812,-1.3349990844726562,3.3150005340576167,-3.6499996185302734,2.539999961853028,3.0,8.0,07-03,-0.7218177968805487
04-20,-2.2250003814697266,-4.299999237060547,-4.604999542236328,-1.4449996948242188,5.415000915527344,-3.725000381469727,-2.760000228881836,-1.3349990844726562,3.3150005340576167,-3.6499996185302734,2.539999961853028,3.0,8.0,07-04,-1.161363341591575
04-21,-2.2250003814697266,-4.480003356933594,-4.229999542236328,-0.9399986267089844,5.415000915527344,-3.725000381469727,-2.0599994659423833,-1.1499996185302734,2.7349987030029297,-3.94999885559082,2.9699997901916504,3.0,8.0,07-05,-1.0581818927418103
04-22,-2.2250003814697266,-3.955001831054688,-3.779998779296875,-0.9399986267089844,5.415000915527344,-3.020000457763672,-2.5599994659423833,-1.1499996185302734,2.7950000762939453,-3.94999885559082,3.1100001335144043,3.0,8.0,07-06,-0.9327269900928844
04-23,-2.2250003814697266,-3.955001831054688,-3.779998779296875,-1.5,5.415000915527344,-3.915000915527344,-1.6749992370605469,-2.259998321533203,2.7950000762939453,-4.510000228881836,3.2600002288818364,3.0,8.0,07-07,-1.1227271340110083
04-24,-2.2250003814697266,-4.25,-4.424999237060547,-2.6949996948242188,4.2250022888183585,-4.6100006103515625,-1.1900005340576172,-2.259998321533203,3.2350006103515625,-3.8399982452392583,2.139999389648437,3.0,8.0,07-08,-1.4449995214288884
04-25,-2.2250003814697266,-4.25,-4.575000762939453,-2.240001678466797,4.510002136230469,-6.5050010681152335,-1.1900005340576172,-2.259998321533203,3.9400005340576167,-3.8499984741210938,2.0699996948242188,3.0,8.0,07-09,-1.5068180777809836
