,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-11.330055324387395,-11.085801288452373,8.122265213916647,1.268876701833337,-17.160692787127388,-13.788103113372983,10.009446688795991,14.78059763885212,-21.238938239814054,3.395582577227989,-54.039006741534536,5.0,6.0,-8.27871169764206
01-16,-11.330055324387395,-11.085801288452373,8.122265213916647,4.696447524750744,-12.999996772179234,-12.247837141560517,10.925928558668762,14.78059763885212,-21.238938239814054,2.7164660617823917,-61.2903185209211,5.0,6.0,-8.086476571758546
01-17,-11.330055324387395,-11.085801288452373,8.122265213916647,6.498598446061197,-17.421871164115206,-10.902521542366069,12.545455585826526,14.78059763885212,-15.271658892680481,5.499998728434244,-66.86389572559236,5.0,6.0,-7.7662625749548315
01-18,-11.330055324387395,-11.085801288452373,7.607698765485625,5.331813224363821,-12.193311275685124,-10.902521542366069,12.545455585826526,15.125573647061696,-14.43148326312034,5.472643268012444,-57.058823611909546,5.0,6.0,-6.447164710470066
01-19,-11.330055324387395,-11.085801288452373,0.5357095264657825,5.509641989077776,-7.325744681587079,-10.902521542366069,12.545455585826526,14.434180392896204,-15.178571618637266,5.16666571299235,-62.31003691502298,5.0,6.0,-7.267370742108594
01-20,-11.330055324387395,-11.085801288452373,-3.311864401723773,4.350254731564886,-7.325744681587079,-10.902521542366069,12.060774323790099,14.889922447382428,-13.68267937232959,5.6384766294841775,-62.31003691502298,4.0,7.0,-7.546297763058879
01-21,-11.330055324387395,-20.425205503417658,-3.354486804320292,4.350254731564886,-7.325744681587079,-11.777299011949859,11.53100402687144,14.302259418403366,-13.51743914053985,5.6384766294841775,-62.31003691502298,4.0,7.0,-8.565297506809204
01-22,-11.330055324387395,-20.425205503417658,-3.354486804320292,4.350254731564886,-8.1779080174937,-10.371405008828336,8.789058971160477,14.302259418403366,-13.51743914053985,5.6384766294841775,-55.42522162264885,4.0,7.0,-8.138333788274835
01-23,-1.4778382053408397,-20.425205503417658,-3.354486804320292,3.312746604603404,-4.160695084930721,-11.041668018809107,9.378082907529835,14.302259418403366,-14.82558087151138,3.9999961853027344,-53.333330108347766,4.0,7.0,-7.056883589167128
01-24,-1.4778382053408397,-20.425205503417658,-3.173167633209413,-3.0994079969214723,-0.572655133692917,-9.916784310748096,11.046506040307158,12.970472874454934,-15.74343881466904,3.7953798885349848,-43.28766801160871,3.0,8.0,-6.353073346028278
01-25,-1.4778382053408397,-20.425205503417658,-2.090904929421165,-0.8576307632546283,4.638087622231831,-6.518818948713792,11.046506040307158,11.802329050005136,-20.689656651513683,0.5102076398718249,-38.440861713956544,4.0,7.0,-5.68216239665476
01-26,-1.4778382053408397,-20.425205503417658,-8.317935282707152,-2.171423775809152,6.607020342667724,-6.518818948713792,11.33721037686401,10.569589382463707,-19.645500801924587,0.8503433632946009,-38.440861713956544,4.0,7.0,-6.14849279696179
01-27,-1.4778382053408397,-20.425205503417658,-7.706591350307143,-1.9965685134725941,6.607020342667724,-6.5860183783550275,11.68959232204138,12.405358794271288,-19.378689668462755,1.0186747731683967,-38.440861713956544,4.0,7.0,-5.844647918287616
01-28,-1.4778382053408397,-20.425205503417658,-5.904405903807064,-1.9965685134725941,5.574669517056822,-1.9707653039571729,12.98949929002729,11.941174899830534,-20.268251102019697,1.0186747731683967,-39.247306142463685,4.0,7.0,-5.433302017672332
01-29,-1.4778382053408397,-10.138889422387267,-6.906343585497942,-0.6274882983132315,7.8146619049782915,-5.208334691512119,12.511854261934285,11.941174899830534,-20.268251102019697,-0.8488996921607241,-35.73333740234375,3.0,8.0,-4.449244666621133
01-30,-1.4778382053408397,-10.138889422387267,-6.906343585497942,-3.8638989065634575,6.456047437959918,-8.598513327033185,15.134633659796314,11.941174899830534,-19.52310599358011,-3.056032415212644,-31.315785098273945,3.0,8.0,-4.668050086936604
01-31,-1.4778382053408397,-10.138889422387267,-5.865656607943666,0.3965988461026815,8.733336130777996,-8.829435888557509,16.5296757759839,11.823530758128447,-20.926757599298128,-3.793099706153222,-29.629633133724,4.0,7.0,-3.9252880956737823
02-01,-1.4778382053408397,-10.138889422387267,-2.2522521748499083,-5.073738432409307,8.902691388748591,-9.932434108676986,16.5296757759839,12.50724229202556,-20.268251102019697,-3.4782575524371606,-26.631853818407453,3.0,8.0,-3.755809578160961
02-02,-0.4926127351136131,-10.138889422387267,-6.046508079351381,-3.8573923078226477,8.902691388748591,-9.932434108676986,17.442921284765674,12.81159442404042,-20.2111561481282,-5.9964752735968805,-32.1525832100313,3.0,8.0,-4.515531289777599
02-03,-0.4926127351136131,-10.138889422387267,-7.149401868747139,-3.014495407325634,8.902691388748591,-7.9054058190241925,19.927863009373013,12.62304717656084,-20.579267018416452,-5.9964752735968805,-32.1525832100313,3.0,8.0,-4.179593561814549
02-04,-0.4926127351136131,-10.138889422387267,-6.8181818181818175,-3.014495407325634,7.8674907360641475,-12.203626090507285,17.6094917742545,12.189346227461824,-21.692305344801678,-5.9964752735968805,-32.970027601984675,3.0,8.0,-5.0600259051016705
02-05,4.9261085595232785,-3.5196703722410088,-5.3811695246390965,-0.5797123563462409,10.942878057870114,-12.676057851496653,12.430428439524267,11.771697848755643,-21.692305344801678,-7.054675308379919,-36.31285526366964,4.0,7.0,-4.285939374172813
02-06,4.9261085595232785,-3.5196703722410088,-5.3811695246390965,-0.8064480686997069,10.074878042969358,-10.916727948083278,17.25704389379065,11.771697848755643,-18.15384351290189,-7.664880893135527,-32.249323543827856,4.0,7.0,-3.1511214107717667
02-07,4.9261085595232785,-3.5196703722410088,-2.2421525430774274,0.8032093356123761,7.9645960247815095,-6.198344284824415,18.660715965896266,11.53388594281764,-11.14550752229066,-5.851062615568549,-38.161564254373104,5.0,6.0,-2.111798705794917
02-08,4.9261085595232785,-3.5196703722410088,-4.332446975583493,2.9050305522094084,8.327598488534479,-4.542373398603019,18.660715965896266,13.356558239098456,-9.048360959637408,-6.405696456319253,-40.92218519214511,5.0,6.0,-1.8722474135697642
02-09,4.9261085595232785,-3.5196703722410088,-7.894742125619657,4.0951841926711365,6.591868996984759,-4.542373398603019,18.660715965896266,12.243703514661446,-9.922486236409217,-8.641971155641329,-39.71428189958845,5.0,6.0,-2.5198130871241635
02-10,4.9261085595232785,-3.5196703722410088,-3.3620635933032994,4.148230106000268,6.591868996984759,-6.847459178859905,16.817364735832655,13.216375312662954,-10.55900345181231,-9.803916235437873,-39.71428189958845,5.0,6.0,-2.555131547294449
02-11,0.0,-3.5196703722410088,-6.551717674264655,4.148230106000268,3.927071603284332,-5.4421782388775135,16.833480130338387,13.871151788424445,-11.598742285963276,-9.803916235437873,-41.99999400547573,4.0,7.0,-3.648753198564784
02-12,0.0,-3.5196703722410088,-7.105716616419711,4.203541106686302,-3.4607101648962724,-2.4016051757731858,15.34295867302243,13.469384940664776,-11.598742285963276,-11.229939796972774,-42.897734007498,3.0,8.0,-4.47256669994461
02-13,0.0,-3.5196703722410088,-7.105716616419711,4.331134967609058,-0.4992845402187982,-4.50874893521875,13.603605198091895,13.469384940664776,-12.539180243695176,-11.669651678599438,-43.34277574476595,3.0,8.0,-4.707354820435738
02-14,0.0,-3.5196703722410088,-3.1195810907042616,1.9273148921287209,-1.3581167774560383,-1.7975998392849295,13.758990546017143,13.061223445730482,-13.500787267893708,-12.121208772817528,-45.738640404498796,3.0,8.0,-4.764370512819993
02-15,0.0,-3.5196703722410088,-5.459273106789127,3.559691185009786,-1.4946621729261982,-5.959803454534785,13.758990546017143,11.610267456135432,-12.596001013736718,-9.154929518344924,-41.4565906209335,3.0,8.0,-4.6101800974858085
02-16,0.0,-3.5196703722410088,-8.42105324798896,3.2960903081646777,-1.5669534731236032,-5.959803454534785,13.758990546017143,10.28638320338244,-10.179645548657199,-9.598607136196758,-35.75269225526092,3.0,8.0,-4.332451039130817
02-17,0.0,-3.5196703722410088,-9.292414280692137,3.1337512422581337,-1.5669534731236032,-5.959803454534785,12.331232474302512,11.214407055040256,-10.526312770322749,-9.790217485269109,-35.75269225526092,3.0,8.0,-4.520788483622128
02-18,0.0,-3.5196703722410088,-2.021902050817585,3.1337512422581337,-1.5669534731236032,-6.877579110203495,8.981483795351737,9.890115102802666,-12.730060216780993,-9.790217485269109,-35.75269225526092,3.0,8.0,-4.56852043848038
02-19,0.0,-3.5196703722410088,-0.9166638056437174,3.1337512422581337,-1.8571444920131135,-6.6161269676351475,6.099813918921112,9.41860911264601,-12.730060216780993,-9.790217485269109,-41.758233480818795,3.0,8.0,-5.321449322416059
02-20,0.0,-3.5196703722410088,-0.9166638056437174,6.799334062251893,-3.3380700964172867,-1.7728198678857336,2.0560772986024753,9.41860911264601,-12.730060216780993,-9.878685850010168,-42.41573744809875,3.0,8.0,-5.1179715621433886
02-21,0.0,-3.5196703722410088,-0.9166638056437174,10.50328229854283,-5.259315479165629,-4.208417523067674,1.4111060262437172,9.41860911264601,-12.48074650512883,-8.149406281054627,-43.714291708809995,3.0,8.0,-5.174137657970812
02-22,0.0,-3.5196703722410088,-2.7004192786745715,13.041147761113086,-1.7660027109893877,-7.069325382425372,1.4111060262437172,4.736526145470742,-14.687500675208854,-10.291593696130898,-63.61031583220278,3.0,8.0,-7.677822546822302
02-23,0.0,11.663213299366994,0.16878022885929447,11.14666748046875,-3.5179661609789434,-7.069325382425372,4.139233577804706,4.18631558254434,-14.307933139271235,-10.416664597061027,-61.299437844006356,5.0,6.0,-5.937010632245348
02-24,0.0,10.364142646439598,0.2531703432889417,11.758471462052498,-3.5179661609789434,-6.108444488429973,3.893635876630949,6.8341178306896175,-17.20930490447362,-11.38353924737226,-61.299437844006356,5.0,6.0,-6.0377413169235945
02-25,-1.4999961853027344,10.364142646439598,-8.512543210163503,11.758471462052498,-2.919164321443932,-5.62500306301655,5.418256879236917,7.59860489172975,-18.86792113323497,-11.38353924737226,-58.757060624861424,4.0,7.0,-6.584159264176055
02-26,-1.4999961853027344,5.9310321150154905,-9.493663627699355,11.599569513010836,-3.8109756429978323,-3.0758701691393213,6.355134239466556,7.491283737614832,-18.86792113323497,-12.434326329310922,-65.82633577016715,4.0,7.0,-7.602915386613143
02-27,-1.4999961853027344,5.9310321150154905,-9.493663627699355,8.798736125244274,-4.8929690141880195,-1.1042087642473613,7.030529133955243,7.491283737614832,-16.666665417093427,-13.652482254513195,-26.30137022093237,4.0,7.0,-4.032706761104238
02-28,-1.4999961853027344,5.9310321150154905,-11.12115276284009,6.954687706323775,-1.9809207763930412,-2.0979034037302804,5.27803472255492,7.7235715625162324,-16.797491222677866,-8.94737273592272,-18.05555868295984,4.0,7.0,-3.146642696674196
02-29,0.0,0.0,-13.861386223603242,0.0,0.0,0.0,5.27803472255492,0.0,0.0,0.0,-22.92263467421809,1.0,2.0,-2.864180561387857
03-01,-1.4999961853027344,5.9310321150154905,-13.786764560866725,9.744662778485068,-0.8797645347408373,-2.672293300317335,3.4872751888001066,5.8449084996992715,-14.656488705220443,-13.873873053409026,-23.988436836855268,4.0,7.0,-4.213612599519312
03-02,-1.4999961853027344,11.03448538944639,-10.790696254996366,12.623378208705358,0.7930761181315766,-2.672293300317335,0.926787597991362,5.875440500025662,-12.765959913792482,-9.93031697543674,-23.988436836855268,5.0,6.0,-2.763139241127325
03-03,-1.4999961853027344,11.03448538944639,-8.82620825505365,14.271157108261278,0.7930761181315766,-2.672293300317335,-0.09319878199875213,6.338032977429261,-12.042682450364413,-10.896307193746312,-27.16763141204711,4.0,7.0,-2.7965059986874365
03-04,-1.4999961853027344,11.03448538944639,-11.880266675540268,14.271157108261278,-1.0093752305543775,-0.8391600276818971,-3.614461025964424,5.913660609246186,-11.872141744159961,-10.896307193746312,-26.512963408932176,3.0,8.0,-3.355033489538936
03-05,-1.4999961853027344,11.03448538944639,-11.880266675540268,14.475025642755561,2.9243993416518395,2.348060840208175,-4.86890907519311,6.080287214718245,-11.872141744159961,-11.599294213970824,-24.269003075739032,5.0,6.0,-2.647941140102338
03-06,-1.4999961853027344,11.03448538944639,-5.332092337445137,13.601233438445506,4.922642729397063,1.1913109379156035,-5.263152705571259,6.080287214718245,-13.089796563274295,-11.744383986506907,-18.25842993862329,5.0,6.0,-1.668899273345528
03-07,-9.729725605732686,11.03448538944639,-5.144997308925455,12.166319238078827,1.724136277318624,1.608395054845276,-5.263152705571259,5.489966209304596,-18.003026220632766,-9.233453500732534,-12.359552367771112,5.0,6.0,-2.519145958215645
03-08,-9.729725605732686,11.03448538944639,-11.49312417701094,12.416966494989042,4.8201445660527895,0.3541090024087031,-4.511273747632508,5.244545820034625,-18.807339850885587,-6.854127637322187,-12.044820022352578,5.0,6.0,-2.6881963425459032
03-09,-9.729725605732686,11.03448538944639,-9.459464559721416,13.16315926437819,5.161292307334713,0.3541090024087031,-5.8490553136481775,7.3641156279067275,-13.960547116719892,-7.394367763859488,-12.044820022352578,5.0,6.0,-1.941892617323592
03-10,-9.729725605732686,6.620689918254984,-8.795411787177457,12.901604844282508,5.161292307334713,2.6203958113164805,2.1335765114433403,-2.5294135598575367,-11.010558167012103,-9.909904414343467,-5.602242336795968,5.0,6.0,-1.6490633162079265
03-11,-9.729725605732686,6.620689918254984,-12.11823194224661,12.901604844282508,3.440856980639728,2.2662868089077777,0.2814233902496193,-3.4726319042737743,-12.883437960816126,-9.909904414343467,0.2801117829202136,6.0,5.0,-2.029359827468894
03-12,-9.729725605732686,6.620689918254984,-12.11823194224661,14.206826871822825,6.6666621090832505,4.6820409269554135,0.0,-3.9007083004497938,-12.883437960816126,-9.729728708018783,0.8771921263311704,5.0,6.0,-1.3916745968014874
03-13,-9.729725605732686,6.620689918254984,-14.876850104753848,16.01405884457761,8.506072908164093,5.9357503205997375,0.1851894204671397,-3.9007083004497938,-11.503067518313436,-7.0270243798668535,-11.349697087731677,5.0,6.0,-1.920482871344066
03-14,-9.729725605732686,6.620689918254984,-13.300496869035426,12.812504656612687,11.615123793151385,6.732812419421784,0.1851894204671397,-3.1914834854834644,-9.969326645228984,-5.871562988265955,1.7857126384770277,6.0,5.0,-0.21005115885104625
03-15,-9.729725605732686,6.620689918254984,-15.522382451102366,16.315791481419613,7.525325505198974,6.401141858779018,0.8333347314669516,-5.85106245067469,-8.689027082824362,-6.250002739184015,2.941180595477032,6.0,5.0,-0.4913396580837771
03-16,-9.729725605732686,6.620689918254984,-14.088673486894633,19.479169667594842,7.6589624850437135,6.401141858779018,-1.0185153216165028,-3.104866409612233,-6.174703802611242,-12.264143304495782,2.941180595477032,5.0,6.0,-0.2981348550739541
03-17,-9.729725605732686,6.620689918254984,-5.514020215935043,13.292203565340595,7.6589624850437135,8.961594532556818,-1.958955530932808,-3.5211176166918965,-7.458139395972897,-12.052728312282904,2.941180595477032,5.0,6.0,-0.06909596189773536
03-18,-9.729725605732686,6.620689918254984,-10.469664059365943,13.292203565340595,7.00867237235855,5.912038223431937,-2.8037401503044226,-3.8938042342462578,-8.615383735069862,-12.052728312282904,4.4510344819779615,5.0,6.0,-0.9345825032398228
03-19,-9.729725605732686,6.620689918254984,-10.469664059365943,12.338753890515195,9.169052503391658,0.7277978854527462,-1.5610658488012037,-4.139566938237321,-8.615383735069862,-13.935974687938812,7.692307169803683,5.0,6.0,-1.0820708643388697
03-20,-9.729725605732686,6.620689918254984,-13.502936187712214,10.903081271327697,13.591544911445633,0.5784520907258034,-2.312673360736692,-4.139566938237321,-7.3846156780536365,-14.150942886966385,9.14285523550851,5.0,6.0,-0.9439852027433008
03-21,-9.729725605732686,6.620689918254984,-10.476194109235491,10.116729949858676,14.996498070597294,2.148998495093735,-2.312673360736692,-3.429922702186289,-7.430340808653812,-17.025437628721534,12.602740441864734,5.0,6.0,-0.3562397581451894
03-22,-9.729725605732686,6.620689918254984,-8.512636452823854,9.999995761447485,11.505681067735937,3.120571079103427,-0.1850092813415877,-2.7373285455217022,-4.915509732311978,-14.481404144489307,15.159572731077855,5.0,6.0,0.5313542541271427
03-23,-9.729725605732686,6.620689918254984,-9.154938023159703,13.031626627252288,10.616926734481535,3.120571079103427,2.2768671258895314,-1.5384642136821784,-4.622499249844752,-16.6340485797205,15.159572731077855,6.0,5.0,0.8315071403563453
03-24,-9.729725605732686,10.827584102235992,-12.254902189944813,11.878455949678875,10.616926734481535,4.1134745249247855,5.456177045622822,1.916573601886017,-4.682778672787854,-16.406253346940574,11.17021482338351,7.0,4.0,1.1732497242552369
03-25,-9.729725605732686,9.172413266938307,-7.1094505024721935,11.878455949678875,6.241032365477016,3.023758573885486,11.008399226353726,5.679951056870137,-3.8980472124543284,-16.406253346940574,4.945056636528332,7.0,4.0,1.3459627643756449
03-26,-9.729725605732686,9.172413266938307,-7.1094505024721935,8.563542053822426,12.155472506882967,0.7948020891531123,10.632912981607523,4.638322055647817,-3.8980472124543284,-15.820311736024435,7.948722400451992,7.0,4.0,1.5771502088927731
03-27,-9.729725605732686,9.172413266938307,-7.1094505024721935,3.854629784257441,9.590977299592543,-1.6224137650927215,11.306528268337445,4.638322055647817,-1.6491773951451545,-13.706564897217193,14.749997854232788,6.0,5.0,1.7723214875769444
03-28,-9.729725605732686,9.172413266938307,-7.1094505024721935,0.8333312140570747,10.220991636908252,-3.3507058752017413,11.306528268337445,4.086138852448105,-2.7149294906731947,-12.83525101960486,16.33663004069404,6.0,5.0,1.4741791623362317
03-29,-9.729725605732686,9.172413266938307,-6.128405941688008,-1.9664443449156859,11.663213299366994,-4.126032962361415,9.54773391718864,3.991137384496513,-3.939397464223305,-14.06843610110398,15.075374416009268,5.0,6.0,0.8628572603613314
03-30,-9.729725605732686,9.172413266938307,-2.2831050625997933,-2.8588085680685342,11.295911850093768,-4.126032962361415,7.094595791912132,1.5177090717742008,-2.439022085483674,-15.517250041631904,15.075374416009268,5.0,6.0,0.6547327337136063
03-31,-9.729725605732686,9.172413266938307,0.18365892684232316,-4.505028356404863,11.295911850093768,-3.9009787002241754,9.302325199337242,2.6419403963768318,-1.5105726036447358,-18.003914916949622,14.572862334836726,6.0,5.0,0.8653537992244652
04-01,-9.729725605732686,9.172413266938307,-2.065730280835157,-4.505028356404863,6.79141008444148,-4.943818940471436,9.632227444141158,2.2096283177195497,-3.0674817461689026,-18.003914916949622,14.766838050099153,5.0,6.0,0.023347028797907884
04-02,-9.729725605732686,9.172413266938307,-2.065730280835157,-7.587425700181768,1.0555919643039906,-6.891386142362497,9.540635625633957,1.0888282277966592,-3.0674817461689026,-17.416826677722568,13.231551452760815,5.0,6.0,-1.1517777832336225
04-03,-9.729725605732686,9.172413266938307,-3.568076319737549,-3.7015578702120484,6.2542051939014875,-8.761328304117812,10.3327521654336,1.0888282277966592,-5.368096712522263,-18.23530044247684,11.082475620472042,5.0,6.0,-1.039400980023373
04-04,-9.729725605732686,9.172413266938307,-1.9462468849806016,-0.6214615720991761,6.442953441106641,-8.761328304117812,10.3327521654336,1.0315203284006056,-5.846155606783353,-17.416826677722568,8.521301086633006,5.0,6.0,-0.8018913057203673
04-05,-9.729725605732686,9.172413266938307,-1.5962449050059755,7.266811896848853,5.095108603224132,-8.027004508239589,11.295971569482354,1.0315203284006056,-1.9316510263370692,-19.29133924786634,7.5949354099933375,6.0,5.0,0.08007234379144812
04-06,-9.729725605732686,9.172413266938307,-0.09293892815163207,3.9538679272555424,4.183811110214272,-8.027004508239589,9.711291169860488,1.4326646938088012,0.7440433848031283,-12.643684880781114,7.5949354099933375,7.0,4.0,0.5726975490880776
04-07,-9.729725605732686,9.172413266938307,0.6457536331999714,1.4647900218694982,4.183811110214272,-8.17704545256175,10.308370369785315,2.4068771228133534,-2.5757587689451555,-13.733075970395884,5.822785222707998,7.0,4.0,-0.01916409546425085
04-08,-9.729725605732686,9.172413266938307,1.9125600476107592,1.4647900218694982,2.4005513257969953,-10.467704673053618,9.896726590844906,-0.4093549313605474,-1.0447787112557343,-13.733075970395884,6.947895663302343,6.0,5.0,-0.3263366341305147
04-09,-9.729725605732686,9.172413266938307,1.9125600476107592,1.4084507042253522,-0.3453051955493441,-16.60489109802627,10.593220167754543,-1.7180149878287876,-1.0447787112557343,-13.733075970395884,12.037041636160678,5.0,6.0,-0.7320096132817326
04-10,-9.729725605732686,9.172413266938307,2.8233103721900914,-0.3434537816217836,0.6868157870036595,-13.190862211557436,10.441422496756656,-1.7180149878287876,-0.8955286764893227,-12.83525101960486,12.50000413921128,5.0,6.0,-0.28080638370317085
04-11,-9.729725605732686,9.172413266938307,0.5644442048047421,-3.2142913098240493,-1.3222027527540579,-8.523150847526393,10.441422496756656,-0.7109054810400157,-1.9756856527089133,-15.490195620110374,13.50114255423668,4.0,7.0,-0.6624304315418271
04-12,-9.729725605732686,0.6896578032394935,-1.6483544314852254,-10.106044057966738,-4.895103496003271,-8.682857188570955,8.573848031427536,-2.371070531306803,-1.210286264601334,-11.324379045450726,9.352520330186284,3.0,8.0,-2.8501631323876753
04-13,-9.729725605732686,0.6896578032394935,0.5550454883222541,-3.1021910724717037,-5.189339125110164,-8.682857188570955,8.521306892308504,-2.010645509496701,-0.9022547657005088,-11.218567024119288,9.352520330186284,4.0,7.0,-1.9742772524677703
04-14,-9.729725605732686,0.6896578032394935,-3.904760451543899,0.2941131591796875,-5.189339125110164,-10.007355713077509,5.375427475144863,-1.648032315583016,0.0,-11.218567024119288,8.153480728232099,4.0,7.0,-2.47137282448822
04-15,-9.729725605732686,0.6896578032394935,-2.3452157934194684,0.2941131591796875,-1.6128999897944811,-9.710900236050303,6.003428974490928,-2.492581998727,-2.0000017606295066,-11.218567024119288,11.990407454485496,4.0,7.0,-1.8302077288251937
04-16,-9.729725605732686,0.6896578032394935,-2.3452157934194684,-0.6470624138327206,-0.5536326973150537,-7.094845294301108,9.029541046865567,-3.1044803448577425,-2.0000017606295066,-9.671179741227764,12.46944278374025,3.0,8.0,-1.1779547288609766
04-17,-9.729725605732686,0.6896578032394935,-3.1894949104566006,-2.0710082211242367,-1.2405192878162752,-8.979279357415258,11.20264062512643,-3.1044803448577425,-0.9230760427621696,-6.653990292828767,9.779953067100427,3.0,8.0,-1.2926656879570348
04-18,-9.729725605732686,0.6896578032394935,-2.481613062953812,-3.8898956402870413,-1.872395996260962,-7.605423563181535,11.20264062512643,-0.8955201106284982,0.15361334147838554,-6.616255333770689,10.473822711716878,4.0,7.0,-0.9610086210230948
04-19,-9.729725605732686,0.06896709573679957,-5.0139270092951795,-4.371254544229356,-2.0138886773291875,-7.605423563181535,9.308073167085542,-1.4475257673253232,-0.4665662614193418,-5.8380404165742865,10.473822711716878,3.0,8.0,-1.5123171700497893
04-20,-9.729725605732686,0.06896709573679957,-5.8495741317490815,-7.185621561490291,-2.0138886773291875,-7.605423563181535,7.743002532735812,-3.8600687128675286,0.3110417023398467,-5.8380404165742865,10.473822711716878,4.0,7.0,-2.135046238763205
04-21,-9.729725605732686,0.06896709573679957,-5.45454892245206,-6.105505204845501,-2.0138886773291875,-9.33735504311678,8.82110209999397,-3.0175015643251903,-0.624024380736552,-6.439387542431054,13.466338390264438,3.0,8.0,-1.8514117595430728
04-22,-9.729725605732686,0.06896709573679957,-4.9773772058033465,-6.105505204845501,-0.9027785964218404,-11.827145331655617,10.431953047203068,-2.5794859220623256,-0.4672855547458072,-6.439387542431054,12.935322969993301,3.0,8.0,-1.7811316227968192
04-23,-9.729725605732686,0.06896709573679957,-4.9773772058033465,-7.1132115939204095,2.26182261997798,-10.194899858478736,8.731469436899324,-2.8262251618866534,-0.4672855547458072,-7.386360814174128,14.355234389819586,4.0,7.0,-1.5706902047552795
04-24,-9.729725605732686,0.06896709573679957,-4.9773772058033465,-9.244717566024804,5.453307338611588,-11.782251615841492,8.731469436899324,-2.8262251618866534,-0.31152617895386386,-6.0491526270122025,15.550236450779964,4.0,7.0,-1.3742723308388516
04-25,-9.729725605732686,0.06896709573679957,2.368864130290956,-9.025703946193842,5.013548507066817,-12.23564889398988,8.731469436899324,-3.607939938356967,0.15649064559648335,-4.112154597204951,9.743592439710364,6.0,5.0,-1.148021884197962
04-26,-9.729725605732686,0.06896709573679957,1.3675200856448455,-9.134618470654797,4.5702597767231135,-18.78496710471649,8.566721025053745,-3.0030030718050904,2.8963423609414534,-6.451615821981759,10.659900258738617,6.0,5.0,-1.7249290429138406
04-27,-9.729725605732686,0.06896709573679957,0.6102933467208029,-10.265705421281613,3.848800084369042,-18.78496710471649,7.794365682845418,-4.19452033256738,2.3987982845872797,-8.190472920735676,10.659900258738617,6.0,5.0,-2.3440242392759894
04-28,-9.729725605732686,0.06896709573679957,-8.110591058314768,-8.175362184393391,3.848800084369042,-20.06395030343004,8.484354674767609,-4.012156941044261,-0.14992131829530506,-9.86459854001134,9.39086595442042,4.0,7.0,-3.4830289219934474
