,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-33.33333333333333,-19.607843137254907,15.14852107780679,0.0,17.204304824248585,5.882352941176469,0.3236258339943612,-0.2793360082388938,5.36585551936452,-0.8064547140814948,-3.5087719298245608,-34.545456279407865,5.0,7.0,-4.013044600462527
01-13,-33.33333333333333,-15.094339622641508,10.891092474490158,0.0,17.204304824248585,5.882352941176469,0.3236258339943612,-0.2793360082388938,5.36585551936452,-0.8064547140814948,-3.5087719298245608,-34.545456279407865,5.0,7.0,-3.9917050245211296
01-14,-33.33333333333333,-15.094339622641508,-2.272725056025656,0.0,17.204304824248585,5.882352941176469,0.3236258339943612,-0.2793360082388938,3.0000019073486333,-0.8064547140814948,-3.5087719298245608,-34.863636710427016,4.0,8.0,-5.312359322317035
01-15,-33.33333333333333,-15.094339622641508,-2.272725056025656,0.0,17.204304824248585,5.882352941176469,0.3236258339943612,-0.2793360082388938,3.0000019073486333,-0.8064547140814948,-3.5087719298245608,-29.000000331712805,4.0,8.0,-4.823722957424184
01-16,-33.33333333333333,-15.094339622641508,-2.272725056025656,0.0,17.204304824248585,5.882352941176469,0.3236258339943612,2.234634788015244,3.0000019073486333,-0.8064547140814948,-5.357142857142857,-36.08695320461109,5.0,7.0,-5.358835707754388
01-17,-33.33333333333333,-15.094339622641508,-2.272725056025656,0.0,26.666668483189174,5.882352941176469,0.6451637514175907,2.234634788015244,3.0000019073486333,-0.8064547140814948,-3.5087719298245608,-30.434782608695656,5.0,7.0,-3.918465449454593
01-18,-33.33333333333333,-15.094339622641508,-2.272725056025656,0.0,26.666668483189174,5.882352941176469,0.6451637514175907,2.234634788015244,3.0000019073486333,-0.20161752398144886,-0.8771929824561403,-30.434782608695656,5.0,7.0,-3.6487641046655535
01-19,-33.33333333333333,-15.094339622641508,2.702702702702702,0.0,26.666668483189174,5.882352941176469,0.6451637514175907,2.234634788015244,3.0000019073486333,-2.78884001973004,-1.0877174243592505,-30.434782608695656,6.0,6.0,-3.4672907029091653
01-20,-33.33333333333333,-15.094339622641508,2.702702702702702,0.0,26.666668483189174,5.882352941176469,0.6451637514175907,2.506967932104767,3.0000019073486333,-3.406807407331556,-1.0877174243592505,-30.434782608695656,6.0,6.0,-3.4960935565351647
01-21,-23.07692307692308,-15.094339622641508,2.702702702702702,0.0,26.666668483189174,5.882352941176469,1.6129032258064515,2.506967932104767,3.0000019073486333,-3.406807407331556,-1.0877174243592505,-30.434782608695656,6.0,6.0,-2.5607477456352385
01-22,-23.07692307692308,-15.094339622641508,-4.651158148691992,0.0,26.666668483189174,5.882352941176469,1.6129032258064515,2.506967932104767,3.0000019073486333,-3.406807407331556,-1.0877174243592505,-30.434782608695656,5.0,7.0,-3.1735694832514625
01-23,-23.07692307692308,-15.094339622641508,-4.651158148691992,0.0,26.666668483189174,9.019604851217833,1.1665606067123724,2.506967932104767,3.0000019073486333,-2.2044056923537867,-1.0175470720257676,-30.434782608695656,5.0,7.0,-2.8432793700632515
01-24,-20.51282051282051,-15.094339622641508,-4.651158148691992,0.0,26.666668483189174,9.019604851217833,0.974023521077132,2.506967932104767,3.0000019073486333,-2.7655254733855976,1.7543859649122806,-30.434782608695656,6.0,6.0,-2.461414475532121
01-25,-20.51282051282051,-15.094339622641508,-4.651158148691992,0.0,26.666668483189174,9.019604851217833,0.974023521077132,2.506967932104767,3.0000019073486333,0.0,1.7543859649122806,-37.867645608667274,6.0,6.0,-2.8503592694142883
01-26,-20.51282051282051,-15.094339622641508,-7.5581347639334355,0.0,23.809523809523807,9.019604851217833,0.974023521077132,2.506967932104767,3.0000019073486333,0.9803921568627452,3.684207849335265,-37.867645608667274,7.0,5.0,-3.0881848733827124
01-27,-20.51282051282051,-15.094339622641508,-7.5581347639334355,-6.456040887999142,23.809523809523807,9.019604851217833,0.974023521077132,2.506967932104767,3.3864557159334585,0.9803921568627452,3.684207849335265,-37.867645608667274,7.0,5.0,-3.5939837966672386
01-28,-20.51282051282051,-1.6666666666666667,-7.5581347639334355,-6.456040887999142,23.809523809523807,5.882352941176469,1.2903213500976447,2.2284206622696705,3.3864557159334585,0.9803921568627452,3.684207849335265,-37.867645608667274,7.0,5.0,-2.733302829573997
01-29,-2.564102564102564,-1.6666666666666667,-7.5581347639334355,-6.456040887999142,23.809523809523807,5.882352941176469,1.2903213500976447,2.2284206622696705,3.3864557159334585,0.9803921568627452,2.631578947368421,-36.3016796366661,7.0,5.0,-1.1947982446779744
01-30,-2.564102564102564,-1.6666666666666667,-7.5581347639334355,-6.456040887999142,23.809523809523807,5.882352941176469,0.3257341335002241,2.2284206622696705,3.3864557159334585,2.7451010311350963,2.631578947368421,-27.61506479838008,7.0,5.0,-0.40423687001456177
01-31,-2.564102564102564,-1.6666666666666667,-7.5581347639334355,-6.456040887999142,23.809523809523807,5.882352941176469,0.3257341335002241,3.0922217251109254,3.3864557159334585,1.96078431372549,2.631578947368421,-28.66108991967827,7.0,5.0,-0.4847819346701072
02-01,-2.564102564102564,-1.6666666666666667,-7.5581347639334355,-6.456040887999142,23.809523809523807,5.882352941176469,0.3257341335002241,3.0922217251109254,3.3864557159334585,1.5686259550206665,-0.8771929824561403,-28.66108991967827,6.0,6.0,-0.8098594587142225
02-02,-2.564102564102564,-1.6666666666666667,-2.7777777777777777,-6.456040887999142,23.809523809523807,5.882352941176469,0.3257341335002241,3.0922217251109254,3.3864557159334585,0.5940578951693857,-0.8771929824561403,-28.66108991967827,6.0,6.0,-0.4927103815221911
02-03,-2.564102564102564,-1.6666666666666667,-2.7777777777777777,-6.456040887999142,23.809523809523807,5.882352941176469,0.3257341335002241,3.0922217251109254,3.3864557159334585,1.7821812393641567,-0.8771929824561403,-28.66108991967827,6.0,6.0,-0.3937001028392935
02-04,-2.564102564102564,-1.6666666666666667,-2.7777777777777777,-6.456040887999142,23.809523809523807,5.882352941176469,0.3257341335002241,3.0386802918095817,3.3864557159334585,3.1250044237821633,-0.8771929824561403,-28.66108991967827,6.0,6.0,-0.28625995691290473
02-05,-2.564102564102564,-1.6666666666666667,-2.7777777777777777,-6.456040887999142,23.809523809523807,5.882352941176469,0.3257341335002241,3.0386802918095817,3.3864557159334585,3.1250044237821633,-1.7543859649122806,-39.77272727272727,6.0,6.0,-1.2853291515383332
02-06,-2.564102564102564,-1.6666666666666667,-2.7777777777777777,-6.456040887999142,23.809523809523807,5.882352941176469,0.3257341335002241,6.400004069010416,3.3864557159334585,2.539060972048951,-0.9824585496333732,-39.77272727272727,6.0,6.0,-0.9897201731427896
02-07,-2.564102564102564,-1.6666666666666667,-2.7777777777777777,-6.456040887999142,23.809523809523807,5.882352941176469,2.2364181234930767,3.835620618846319,3.3864557159334585,2.195215448521915,-0.9824585496333732,-36.545458706942476,6.0,6.0,-0.8039098746355794
02-08,-2.564102564102564,-1.6666666666666667,-2.7777777777777777,-6.456040887999142,23.809523809523807,5.882352941176469,2.2364181234930767,3.835620618846319,3.3864557159334585,2.918287851109848,-1.7543859649122806,-36.545458706942476,6.0,6.0,-0.8079811256931603
02-09,-2.564102564102564,-1.6666666666666667,-3.333335452609592,-6.456040887999142,23.809523809523807,5.882352941176469,2.2364181234930767,3.835620618846319,3.3864557159334585,8.256880733944955,-3.5087719298245608,-36.545458706942476,6.0,6.0,-0.5555936887689098
02-10,-2.564102564102564,-1.6666666666666667,-3.333335452609592,-6.456040887999142,23.809523809523807,5.882352941176469,2.2364181234930767,2.5000042385525174,3.3864557159334585,10.071939978069619,-3.5087719298245608,-36.545458706942476,6.0,6.0,-0.5156401167830046
02-11,-2.564102564102564,-1.6666666666666667,-8.139532304828874,-6.456040887999142,23.809523809523807,5.882352941176469,2.2364181234930767,2.5000042385525174,3.3864557159334585,10.071939978069619,-3.5087719298245608,-36.545458706942476,6.0,6.0,-0.9161565211346112
02-12,-2.564102564102564,-1.6666666666666667,-8.139532304828874,-6.456040887999142,23.809523809523807,1.96078431372549,2.2364181234930767,2.5000042385525174,3.3864557159334585,10.071939978069619,-3.5087719298245608,-36.545458706942476,6.0,6.0,-1.2429539067555264
02-13,-2.564102564102564,-1.6666666666666667,-8.139532304828874,-6.456040887999142,23.809523809523807,1.96078431372549,3.1645569238233326,2.5000042385525174,3.3864557159334585,10.071939978069619,-3.5087719298245608,-35.13271045486191,6.0,6.0,-1.0478799857212913
02-14,-2.564102564102564,-1.6666666666666667,-8.139532304828874,-6.456040887999142,25.71428389776321,1.96078431372549,4.113927622518338,2.5000042385525174,3.3864557159334585,10.071939978069619,-3.5087719298245608,-40.702577886602356,6.0,6.0,-1.2741913727884615
02-15,-2.564102564102564,-1.6666666666666667,-8.139532304828874,-6.456040887999142,23.809523809523807,5.882352941176469,2.258066977224042,2.5000042385525174,-9.56175340432763,10.071939978069619,-4.424778761061948,-40.702577886602356,5.0,7.0,-2.4161303775868945
02-16,-2.564102564102564,-1.6666666666666667,-4.651158148691992,-6.456040887999142,23.809523809523807,5.882352941176469,2.258066977224042,2.5000042385525174,-9.56175340432763,10.071939978069619,-2.8368766504145366,-40.702577886602356,5.0,7.0,-1.9931073553548704
02-17,-2.564102564102564,-1.6666666666666667,-4.651158148691992,-6.456040887999142,20.0,5.882352941176469,2.258066977224042,2.5000042385525174,-9.56175340432763,7.441689047942113,-4.504504504504505,-40.702577886602356,5.0,7.0,-2.668724238166643
02-18,-2.564102564102564,-1.6666666666666667,-9.302316297384003,-6.456040887999142,20.0,5.882352941176469,1.6129032258064515,2.5000042385525174,-9.56175340432763,8.424905865705059,-4.504504504504505,-40.702577886602356,5.0,7.0,-3.0281496616955312
02-19,-2.564102564102564,-1.6666666666666667,-4.444440205891928,-6.456040887999142,20.0,5.882352941176469,1.9354851015152583,2.5000042385525174,-4.761904761904762,8.424905865705059,-4.504504504504505,-34.921350371971556,5.0,7.0,-1.7146884846743184
02-20,-2.564102564102564,-1.6666666666666667,-4.444440205891928,-6.456040887999142,10.0,1.96078431372549,1.9354851015152583,2.5000042385525174,-4.761904761904762,8.424905865705059,-7.011068604373302,-34.921350371971556,5.0,7.0,-3.083699545284301
02-21,-53.846153846153854,-1.6666666666666667,-4.444440205891928,-6.456040887999142,8.999996185302734,1.96078431372549,1.9354851015152583,2.5000042385525174,-4.761904761904762,8.424905865705059,-5.454545454545454,-34.921350371971556,5.0,7.0,-7.3108272075276926
02-22,-48.148148148148145,-1.6666666666666667,-4.444440205891928,-6.456040887999142,8.999996185302734,1.96078431372549,1.9354851015152583,2.5000042385525174,-4.761904761904762,8.424905865705059,-5.454545454545454,-34.921350371971556,5.0,7.0,-6.835993399360549
02-23,-48.148148148148145,-1.6666666666666667,1.0526355944181742,-6.456040887999142,3.84615031925166,1.96078431372549,1.9354851015152583,2.5000042385525174,-1.1494252873563218,8.424905865705059,-5.454545454545454,-34.921350371971556,6.0,6.0,-6.5063509486265945
02-24,-48.148148148148145,0.0,1.0526355944181742,-6.456040887999142,3.84615031925166,1.96078431372549,1.9354851015152583,2.5000042385525174,-9.56175340432763,8.424905865705059,-5.454545454545454,-34.921350371971556,6.0,6.0,-7.068489402818649
02-25,-42.857142857142854,0.0,1.0526355944181742,-6.456040887999142,3.84615031925166,1.96078431372549,1.9354851015152583,2.5000042385525174,-9.56175340432763,8.424905865705059,-5.454545454545454,-34.831460674157306,6.0,6.0,-6.620081487083684
02-26,-44.404328152644084,15.0,1.0526355944181742,-6.456040887999142,3.84615031925166,1.96078431372549,1.9354851015152583,2.5000042385525174,-4.761904761904762,8.424905865705059,-5.454545454545454,-34.228185628456856,7.0,5.0,-5.048753287698512
02-27,-44.404328152644084,15.0,1.0526355944181742,-6.456040887999142,3.84615031925166,1.96078431372549,1.9354851015152583,2.5000042385525174,-4.761904761904762,8.424905865705059,-5.454545454545454,-34.228185628456856,7.0,5.0,-5.048753287698512
02-28,-44.404328152644084,15.0,1.0526355944181742,-6.456040887999142,1.4423040772329505,1.96078431372549,1.4838680144279237,2.5000042385525174,-4.761904761904762,8.424905865705059,-5.454545454545454,-30.434782608695656,7.0,5.0,-4.970591646810583
02-29,0.0,0.0,0.0,-6.456040887999142,0.0,0.0,0.0,2.5000042385525174,0.0,0.0,0.0,-34.831460674157306,1.0,2.0,-3.2322914436336614
03-01,-36.05442353403553,15.0,1.0526355944181742,-6.456040887999142,13.461535287326493,1.96078431372549,1.4838680144279237,2.5000042385525174,-4.761904761904762,8.424905865705059,-5.454545454545454,-34.831460674157306,7.0,5.0,-3.639553499873877
03-02,-36.05442353403553,15.0,1.0526355944181742,-6.456040887999142,13.461535287326493,1.96078431372549,1.4838680144279237,2.5000042385525174,4.7393364072078965,9.340656807048008,-5.454545454545454,-34.831460674157306,8.0,4.0,-2.7714708240025767
03-03,-32.65306294568463,15.0,1.0526355944181742,-6.456040887999142,5.263157894736842,1.96078431372549,1.4838680144279237,2.5000042385525174,4.7393364072078965,9.340656807048008,-5.454545454545454,-34.831460674157306,8.0,4.0,-3.1712222243558066
03-04,-25.806451612903228,15.0,1.0526355944181742,-6.456040887999142,5.263157894736842,1.96078431372549,1.4838680144279237,0.2777735392252604,4.7393364072078965,9.340656807048008,-5.454545454545454,-27.659574468085108,8.0,4.0,-2.188199987728611
03-05,-25.806451612903228,15.0,-10.32862809255742,-6.456040887999142,5.263157894736842,1.96078431372549,1.4838680144279237,0.5555576748318142,4.7393364072078965,9.340656807048008,-5.890912142666902,-34.831460674157306,7.0,5.0,-3.747511024858836
03-06,-25.806451612903228,15.0,-10.32862809255742,-6.456040887999142,5.263157894736842,1.96078431372549,1.4838680144279237,0.5555576748318142,4.7393364072078965,9.157509413429494,-5.890912142666902,-33.70786516853933,7.0,5.0,-3.66914034885888
03-07,-25.806451612903228,15.0,-10.32862809255742,-6.456040887999142,5.263157894736842,6.666669658586091,5.448911340882653,0.5555576748318142,4.7393364072078965,11.428574153355177,-5.929432818067039,-33.70786516853933,7.0,5.0,-2.76051762087214
03-08,-25.806451612903228,15.0,-10.32862809255742,-6.456040887999142,5.263157894736842,6.666669658586091,5.448911340882653,0.5555576748318142,4.7393364072078965,11.428574153355177,-6.788992225576991,-33.70786516853933,7.0,5.0,-2.8321475714979694
03-09,-25.806451612903228,15.0,-10.58823080623851,-6.456040887999142,18.181818181818183,6.666669658586091,5.448911340882653,0.5555576748318142,8.636361902410334,11.428574153355177,-7.208875482213695,-33.70786516853933,7.0,5.0,-1.487464253834137
03-10,-25.806451612903228,15.0,-10.58823080623851,-6.456040887999142,18.181818181818183,6.666669658586091,5.448911340882653,0.8333312140570747,13.548385456044187,11.428574153355177,-7.208875482213695,-30.337078651685395,7.0,5.0,-0.7740822863580498
03-11,-25.806451612903228,15.0,-10.58823080623851,-6.456040887999142,18.181818181818183,-1.96078431372549,5.448911340882653,0.8333312140570747,13.548385456044187,11.428574153355177,-7.208875482213695,-30.337078651685395,6.0,6.0,-1.493036784050682
03-12,-25.806451612903228,15.0,-10.58823080623851,-6.456040887999142,18.181818181818183,-1.96078431372549,6.030766413762018,0.8333312140570747,13.548385456044187,11.428574153355177,-7.208875482213695,-10.831459988369033,6.0,6.0,0.18091936063229602
03-13,-25.806451612903228,15.0,-10.58823080623851,-6.456040887999142,10.909089175137607,-1.96078431372549,6.030766413762018,1.7070455316471784,13.548385456044187,11.428574153355177,-7.208875482213695,-10.831459988369033,6.0,6.0,-0.35233186345857703
03-14,-25.806451612903228,15.0,-10.58823080623851,-6.456040887999142,10.909089175137607,-1.96078431372549,6.030766413762018,1.7070455316471784,13.548385456044187,11.428574153355177,-7.011068604373302,-9.115041730846258,6.0,6.0,-0.1928131021783132
03-15,-25.806451612903228,15.0,-10.58823080623851,-6.456040887999142,10.909089175137607,-1.96078431372549,6.030766413762018,1.7070455316471784,13.548385456044187,10.791367202631648,-7.011068604373302,-9.115041730846258,6.0,6.0,-0.2459136814052741
03-16,-25.806451612903228,15.0,-10.58823080623851,-6.456040887999142,10.909089175137607,-1.96078431372549,6.030766413762018,1.4317193340664442,13.548385456044187,10.791367202631648,-6.125460605333326,-9.115041730846258,6.0,6.0,-0.195056864617004
03-17,-25.806451612903228,15.0,-2.9411764705882346,-6.456040887999142,10.909089175137607,-1.96078431372549,6.030766413762018,1.4317193340664442,13.548385456044187,10.791367202631648,-5.54128524360308,-9.115041730846258,6.0,6.0,0.4908789434980394
03-18,-30.0,15.0,-2.9411764705882346,-6.456040887999142,10.909089175137607,-1.96078431372549,6.030766413762018,1.4317193340664442,13.548385456044187,10.469319299654627,-5.54128524360308,-8.443272188298423,6.0,6.0,0.17056004787087606
03-19,-27.86885245901639,15.0,-11.764705882352938,-6.456040887999142,10.909089175137607,-1.96078431372549,6.030766413762018,1.8640359476662849,13.548385456044187,10.469319299654627,-5.54128524360308,3.2541766867475084,7.0,5.0,0.623675349359599
03-20,-27.86885245901639,15.0,-11.764705882352938,-6.456040887999142,10.909089175137607,6.666669658586091,6.030766413762018,1.8640359476662849,13.548385456044187,10.469319299654627,-5.54128524360308,3.2541766867475084,8.0,4.0,1.3426298470522309
03-21,-27.86885245901639,15.0,-11.764705882352938,-6.456040887999142,10.909089175137607,0.0,6.030766413762018,1.8640359476662849,13.11827628843246,10.469319299654627,-5.893187491530213,14.248020245071654,7.0,5.0,1.6380600540688306
03-22,-27.86885245901639,15.0,-11.764705882352938,-6.456040887999142,10.909089175137607,0.0,6.030766413762018,1.8640359476662849,13.11827628843246,13.157894736842106,-6.813997817543519,14.248020245071654,7.0,5.0,1.7853738133333446
03-23,-27.86885245901639,15.0,-18.82353389964384,-6.456040887999142,15.45454372059215,0.0,6.030766413762018,1.8640359476662849,11.827956989247312,13.157894736842106,-6.227109195782133,14.248020245071654,7.0,5.0,1.5173068008950008
03-24,-27.86885245901639,-1.4319833694975808,-18.82353389964384,-6.456040887999142,15.45454372059215,0.0,4.923078096829938,1.8640359476662849,11.827956989247312,12.982458817331402,-6.227109195782133,3.2541766867475084,6.0,6.0,-0.8751057961270406
03-25,-27.86885245901639,-5.4097082075170935,-18.82353389964384,-6.456040887999142,15.45454372059215,0.0,4.923078096829938,1.8640359476662849,11.827956989247312,12.982458817331402,-6.227109195782133,3.2541766867475084,6.0,6.0,-1.206582865962001
03-26,-27.86885245901639,-5.4097082075170935,-3.52941400864545,-6.456040887999142,15.45454372059215,0.0,4.923078096829938,1.6483578672154242,11.827956989247312,12.982458817331402,-4.395607313096233,5.115510655225408,6.0,6.0,0.35769027251394364
03-27,-27.86885245901639,-5.4097082075170935,-3.52941400864545,-6.456040887999142,15.45454372059215,0.0,4.923078096829938,1.6483578672154242,11.827956989247312,12.982458817331402,-3.636363636363636,4.166666666666666,6.0,6.0,0.34189024652843153
03-28,-27.86885245901639,-5.4097082075170935,-3.52941400864545,-6.456040887999142,4.545454545454546,0.0,4.923078096829938,1.6483578672154242,13.978494623655912,12.982458817331402,-0.7194272245620277,4.166666666666666,6.0,6.0,-0.1449110142155178
03-29,-27.86885245901639,-5.4097082075170935,-3.52941400864545,-6.456040887999142,4.545454545454546,0.0,4.923078096829938,1.6483578672154242,13.978494623655912,12.982458817331402,-2.5179884250006346,4.166666666666666,6.0,6.0,-0.29479111425206844
03-30,-27.86885245901639,-5.4097082075170935,-3.52941400864545,-6.456040887999142,4.545454545454546,0.0,4.923078096829938,1.6483578672154242,13.978494623655912,11.929823222913226,-2.702702702702702,4.166666666666666,6.0,6.0,-0.3979036035954218
03-31,-27.86885245901639,-5.4097082075170935,-8.823529411764708,-6.456040887999142,4.545454545454546,0.0,4.615384615384616,1.3736263160443016,13.978494623655912,7.380073696853333,-2.702702702702702,4.166666666666666,6.0,6.0,-1.2667611004117219
04-01,-27.86885245901639,-5.4097082075170935,-8.823529411764708,-6.456040887999142,4.545454545454546,0.0,4.615384615384616,2.4456460050011923,13.978494623655912,7.380073696853333,-2.702702702702702,4.166666666666666,6.0,6.0,-1.1774261263319812
04-02,-30.0,-5.4097082075170935,-8.823529411764708,-6.456040887999142,4.545454545454546,3.7735849056603774,4.615384615384616,2.4456460050011923,13.978494623655912,7.380073696853333,-2.702702702702702,4.166666666666666,7.0,5.0,-1.04055634594225
04-03,-30.0,-5.4097082075170935,-8.823529411764708,-6.456040887999142,-10.294112343630475,3.7735849056603774,5.046151968149049,2.4456460050011923,13.978494623655912,7.9335778164800095,-2.702702702702702,4.166666666666666,6.0,6.0,-2.1951642973334096
04-04,-30.0,-5.4097082075170935,-8.823529411764708,-6.456040887999142,-10.294112343630475,3.7735849056603774,5.046151968149049,2.4456460050011923,13.978494623655912,10.892854418073394,-2.702702702702702,4.126718551744365,6.0,6.0,-1.9518869234441525
04-05,-20.0,-5.4097082075170935,-1.1764750761144511,-6.456040887999142,0.473935448634153,3.7735849056603774,5.046151968149049,2.4456460050011923,13.978494623655912,10.892854418073394,-1.7857142857142856,4.126718551744365,7.0,5.0,0.4924539552977893
04-06,-20.0,-5.4097082075170935,-1.1764750761144511,0.0,0.473935448634153,3.7735849056603774,5.046151968149049,2.4456460050011923,13.978494623655912,5.20445962224428,-2.702702702702702,4.126718551744365,7.0,5.0,0.4800087615629237
04-07,-20.0,-5.4097082075170935,-1.1764750761144511,0.0,0.473935448634153,3.7735849056603774,5.23077157827524,2.4456460050011923,13.978494623655912,5.380336630392351,-2.702702702702702,9.29553798879584,7.0,5.0,0.9407850995067352
04-08,-20.0,-5.4097082075170935,-1.1764750761144511,0.0,0.473935448634153,3.7735849056603774,5.23077157827524,2.4456460050011923,13.634408930296555,8.928571428571429,-2.702702702702702,8.253437103488716,7.0,5.0,1.1209557844661182
04-09,-20.0,-19.331745140585387,-1.1764750761144511,0.0,0.473935448634153,3.7735849056603774,3.125,2.4456460050011923,13.634408930296555,8.928571428571429,-2.702702702702702,0.3751569547584692,7.0,5.0,-0.8712182705400301
04-10,-20.0,-19.331745140585387,-1.1764750761144511,0.0,4.545454545454546,3.7735849056603774,2.208204246347608,2.4456460050011923,13.634408930296555,8.928571428571429,-2.333930375680546,0.3751569547584692,7.0,5.0,-0.5775936313575167
04-11,-20.0,-19.331745140585387,-1.1764750761144511,0.0,4.545454545454546,5.5555555555555545,3.1545740565694316,2.4456460050011923,13.634408930296555,8.928571428571429,-2.333930375680546,2.4091472360228297,7.0,5.0,-0.18073273624240335
04-12,-20.0,-19.331745140585387,-1.1764750761144511,0.0,4.545454545454546,7.272727272727272,3.1545740565694316,2.4456460050011923,13.634408930296555,8.928571428571429,-2.333930375680546,-0.6315773411800987,6.0,6.0,-0.29102880791167074
04-13,-20.0,-19.331745140585387,-1.1764750761144511,0.0,4.545454545454546,7.272727272727272,3.1545740565694316,1.5760815988640688,13.634408930296555,8.928571428571429,-2.333930375680546,-0.6315773411800987,6.0,6.0,-0.3634925084230979
04-14,-20.0,-19.331745140585387,-5.882352941176469,0.0,4.545454545454546,7.272727272727272,3.1545740565694316,1.5760815988640688,13.634408930296555,9.821428571428571,-2.333930375680546,-0.6315773411800987,6.0,6.0,-0.6812442352735045
04-15,-20.0,-17.647058823529417,-5.882352941176469,0.0,4.545454545454546,7.272727272727272,2.8481000242583465,1.6304306700007951,13.634408930296555,9.821428571428571,-2.333930375680546,-0.6315773411800987,6.0,6.0,-0.56186412228337
04-16,-20.0,-17.647058823529417,-5.882352941176469,0.0,4.545454545454546,8.928571428571429,2.8481000242583465,1.5769386503729426,13.634408930296555,9.821428571428571,-2.333930375680546,7.368421052631577,7.0,5.0,0.23833175521896136
04-17,-20.0,-17.647058823529417,-5.882352941176469,0.0,11.764703053857597,8.928571428571429,2.8481000242583465,1.5769386503729426,13.634408930296555,9.821428571428571,-2.333930375680546,7.368421052631577,7.0,5.0,0.8399357975858823
04-18,-20.0,-17.647058823529417,-5.882352941176469,0.4103930671138195,11.764703053857597,8.928571428571429,2.8481000242583465,1.5769386503729426,13.634408930296555,8.571427209036678,-1.7857142857142856,9.278350515463918,8.0,4.0,0.9748139023792598
04-19,-20.0,-17.647058823529417,-5.882352941176469,0.4103930671138195,11.764703053857597,17.100130655860678,2.8481000242583465,-1.957589028274791,13.634408930296555,8.892856325422002,-1.7857142857142856,9.278350515463918,7.0,5.0,1.3880189577981623
04-20,-20.0,-17.647058823529417,-5.882352941176469,0.4103930671138195,11.764703053857597,17.100130655860678,2.8481000242583465,0.7612800124792032,13.634408930296555,8.214282989501966,-1.7857142857142856,9.278350515463918,8.0,4.0,1.5580435998676592
04-21,-20.0,-17.647058823529417,-5.882352941176469,-16.293928812023488,11.764703053857597,17.100130655860678,0.9493706986950043,2.0674601638597268,4.834125304848108,2.6785714285714284,-3.2608681380110327,9.278350515463918,7.0,5.0,-1.2009580744653294
04-22,-20.0,-17.647058823529417,-1.1764750761144511,-16.293928812023488,11.764703053857597,17.100130655860678,1.0745896306784726,2.0674601638597268,4.834125304848108,2.6785714285714284,-3.2608681380110327,6.382978723404255,7.0,5.0,-1.0396476573831763
04-23,-20.444714989226863,-17.647058823529417,-1.1764750761144511,-16.293928812023488,11.764703053857597,17.100130655860678,1.0745896306784726,2.1207145328562005,4.834125304848108,2.6785714285714284,-3.2608681380110327,6.382978723404255,7.0,5.0,-1.0722693757357091
