,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.09000000357627867,0.07000002264976507,-0.10999999567866324,0.0,0.0599999949336052,0.0,0.009999999776482586,-0.020000003278255463,0.0,-0.00999999977648258,4.0,6.0,04-16,0.008181820200248201
02-02,0.0,0.09000000357627867,-0.009999990463256836,-0.07999999448657036,0.0,0.0599999949336052,0.0,0.02000000141561032,-0.0300000049173832,-0.009999997913837426,-0.00999999977648258,3.0,7.0,04-17,0.002727273851633071
02-03,0.0,0.07000000774860378,0.0,-0.07999999448657036,0.0,0.0599999949336052,-0.01999999955296516,0.029999999329447743,-0.0300000049173832,-0.009999997913837426,-0.00999999977648258,3.0,7.0,04-18,0.0009090913967652721
02-04,0.0,0.07000000774860378,0.00999999046325678,-0.07999999448657036,0.009999999776482586,0.06999999657273293,-0.01999999955296516,0.029999999329447743,-0.020000003278255463,-0.009999997913837426,-0.00999999977648258,5.0,5.0,04-19,0.004545454443855712
02-05,0.0,0.06000000983476635,-0.010000020265579224,-0.08999999985098839,0.0,0.06999999657273293,-0.01999999955296516,0.029999999329447743,-0.020000003278255463,0.0,-0.00999999977648258,3.0,7.0,04-20,0.0009090893647887457
02-06,0.0,0.06000000983476635,-0.010000020265579224,-0.07999999448657036,0.0,0.06999999657273293,-0.01999999955296516,0.029999999329447743,-0.020000003278255463,0.0,-0.00999999977648258,3.0,7.0,04-21,0.001818180761554021
02-07,0.0,0.06000000983476635,-0.04999998211860651,-0.07999999448657036,-0.02000000141561032,0.06999999657273293,-0.01999999955296516,0.029999999329447743,-0.020000003278255463,-0.010000001639127731,-0.00999999977648258,3.0,7.0,04-22,-0.004545452411879192
02-08,0.0,0.0400000065565109,-0.12999999523162842,-0.08999999985098839,-0.02000000141561032,0.05000000074505808,-0.01999999955296516,0.02000000141561032,-0.009999997913837431,-0.010000001639127731,-0.00999999977648258,3.0,7.0,04-23,-0.0163636351512237
02-09,0.0,0.0400000065565109,-0.21000000834465027,-0.07999999448657036,-0.02000000141561032,0.05000000074505808,-0.01999999955296516,0.02000000141561032,0.0,-0.010000001639127731,-0.00999999977648258,3.0,7.0,04-24,-0.021818181499838833
02-10,0.0,0.0400000065565109,-0.1599999964237213,-0.07999999448657036,-0.02000000141561032,0.05000000074505808,-0.01999999955296516,0.02000000141561032,0.0,0.0,-0.00999999977648258,3.0,7.0,04-25,-0.016363634812560948
02-11,0.0,0.0400000065565109,-0.2500000298023224,-0.07999999448657036,-0.02000000141561032,0.05000000074505808,-0.009999999776482586,0.02000000141561032,0.0,0.0,-0.00999999977648258,3.0,7.0,04-26,-0.02363636514002626
02-12,0.0,0.019999995827674862,-0.2900000214576721,-0.07999999448657036,0.009999999776482586,0.06999999657273294,0.0,0.02000000141561032,0.0,0.010000001639127731,-0.00999999977648258,5.0,5.0,04-27,-0.02272727458991788
02-13,0.0,0.01000000536441803,-0.2900000214576721,-0.07999999448657036,0.0,0.06999999657273294,0.0,0.02000000141561032,0.0,-0.010000001639127731,-0.00999999977648258,3.0,7.0,04-28,-0.02636363763700832
02-14,0.0,0.01000000536441803,-0.30000001192092896,-0.06999999657273294,-0.02000000141561032,0.06999999657273294,-0.009999999776482586,0.02000000141561032,-0.020000003278255463,0.0,-0.00999999977648258,3.0,7.0,04-29,-0.030000000853430138
02-15,0.0,0.01000000536441803,-0.18000000715255732,-0.060000002384185784,-0.009999999776482586,0.07999999448657036,-0.009999999776482586,0.02000000141561032,-0.01000000536441803,0.0,-0.00999999977648258,3.0,7.0,04-30,-0.015454546633091837
02-16,0.0,0.01000000536441803,-0.10999998450279236,-0.05000000074505806,0.0,0.07999999448657036,-0.009999999776482586,0.02000000141561032,0.0,0.0,-0.00999999977648258,3.0,7.0,05-01,-0.006363634866746989
02-17,0.0,0.01000000536441803,-0.1199999749660492,-0.05000000074505806,0.0,0.07999999448657036,-0.009999999776482586,0.02000000141561032,0.0,0.0,-0.00999999977648258,3.0,7.0,05-02,-0.007272724908861247
02-18,0.0,0.01000000536441803,-0.12999999523162842,-0.05000000074505806,0.0,0.07999999448657036,-0.029999999329447743,0.02000000141561032,0.0,0.0,-0.00999999977648258,3.0,7.0,05-03,-0.009999999437819828
02-19,0.0,-0.009999990463256836,-0.12999999523162842,-0.05000000074505806,0.0,0.0599999949336052,-0.01999999955296516,0.029999999329447743,0.0,0.0,-0.00999999977648258,2.0,8.0,05-04,-0.01181818104603074
02-20,0.0,-0.009999990463256836,-0.12999999523162842,-0.05000000074505806,0.0,0.04999999701976776,-0.010000001639127731,0.029999999329447743,0.0,0.0,-0.00999999977648258,2.0,8.0,05-05,-0.01181818104603074
02-21,0.0,-0.009999990463256836,-0.12999999523162842,-0.0299999974668026,0.0,0.07000000774860382,-0.010000001639127731,0.029999999329447743,0.009999997913837431,0.0,-0.00999999977648258,3.0,7.0,05-06,-0.007272725416855378
02-22,0.0,-0.009999990463256836,-0.12000000476837157,-0.05000000074505806,-0.009999999776482586,0.10000000894069667,-0.010000001639127731,0.02000000141561032,0.0,0.0,-0.00999999977648258,2.0,8.0,05-07,-0.008181816982952034
02-23,0.0,-0.009999990463256836,-0.13999998569488525,-0.05000000074505806,-0.009999999776482586,0.10000000894069667,-0.010000001639127731,0.02000000141561032,0.0,-0.010000001639127731,-0.00999999977648258,2.0,8.0,05-08,-0.010909088125283071
02-24,0.0,-0.07999999821186067,-0.18000000715255735,-0.05000000074505806,-0.009999999776482586,0.10000000894069667,-0.010000001639127731,0.010000001639127731,-0.009999997913837431,-0.010000001639127731,-0.00999999977648258,2.0,8.0,05-09,-0.02272727238860997
02-25,0.0,-0.07999999821186067,-0.2200000286102295,-0.05000000074505806,-0.009999999776482586,0.060000002384185784,-0.010000001639127731,0.0,0.0,-0.010000001639127731,-0.00999999977648258,1.0,9.0,05-10,-0.030000002546743912
02-26,0.0,-0.06999999284744263,-0.1400000154972076,-0.05000000074505806,0.009999999776482586,0.04999999701976776,-0.010000001639127731,0.0,0.0,-0.010000001639127731,-0.00999999977648258,2.0,8.0,05-11,-0.02090909230438145
02-27,0.0,-0.06999999284744263,-0.1400000154972076,-0.05000000074505806,-0.010000001639127731,0.0,0.0,0.0,0.009999997913837431,0.0,-0.00999999977648258,1.0,9.0,05-12,-0.02454545569013465
02-28,0.0,-0.06999999284744263,-0.1699999868869781,-0.040000002831220634,-0.02000000141561032,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,-0.00999999977648258,2.0,8.0,05-13,-0.02636363492770628
02-29,0.0,0.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.0,3.0,05-14,-0.015454547818411482
03-01,0.0,-0.06999999284744263,-0.1600000262260437,-0.03999999910593033,-0.02000000141561032,0.00999999791383742,0.0,0.010000001639127731,0.0,0.0,-0.00999999977648258,2.0,8.0,05-15,-0.025454547256231308
03-02,0.0,-0.06999999284744263,-0.22999998927116394,-0.019999999552965164,-0.02000000141561032,0.00999999791383742,-0.01999999955296516,-0.009999997913837426,0.0,0.010000001639127731,-0.00999999977648258,2.0,8.0,05-16,-0.03272727097977291
03-03,0.0,-0.06999999284744263,-0.31999999284744257,-0.019999999552965164,-0.02000000141561032,0.00999999791383742,-0.01999999955296516,0.0,0.0,0.010000001639127731,-0.00999999977648258,2.0,8.0,05-17,-0.03999999876726757
03-04,0.0,-0.06999999284744263,-0.32999998331069946,-0.019999999552965164,-0.02000000141561032,0.00999999791383742,-0.009999997913837426,-0.009999997913837426,0.009999997913837431,0.010000001639127731,-0.00999999977648258,3.0,7.0,05-18,-0.03999999775127931
03-05,0.0,-0.06999999284744263,-0.32999998331069946,-0.019999999552965164,-0.02000000141561032,0.02000000327825545,-0.009999997913837426,-0.009999997913837426,0.009999997913837431,0.010000001639127731,0.0,3.0,7.0,05-19,-0.03818181546574289
03-06,0.0,-0.06999999284744263,-0.25999999046325684,-0.019999999552965164,-0.009999999776482586,0.02000000327825545,-0.009999997913837426,-0.009999997913837426,0.009999997913837431,0.0,-0.00999999977648258,2.0,8.0,05-20,-0.03272727064111016
03-07,0.0,-0.06999999284744263,-0.3100000023841857,0.0,0.0,0.03000000119209288,-0.009999997913837426,-0.009999997913837426,0.009999997913837431,0.0,-0.00999999977648258,2.0,8.0,05-21,-0.03363636288453232
03-08,0.0,-0.06999999284744263,-0.2400000095367431,-0.009999997913837426,-0.02000000141561032,0.009999997913837431,0.02000000141561032,0.0,0.0,0.0,-0.00999999977648258,2.0,8.0,05-22,-0.02909090928733348
03-09,0.0,-0.06999999284744263,-0.2700000405311584,-0.030000001192092892,-0.02000000141561032,0.009999997913837431,0.0,0.0,-0.009999997913837431,0.010000001639127731,-0.00999999977648258,2.0,8.0,05-23,-0.03545454855669628
03-10,0.0,-0.06999999284744263,-0.3000000119209289,-0.019999999552965164,-0.02000000141561032,0.029999993741512312,0.0,0.009999997913837426,-0.009999997913837431,0.010000001639127731,-0.00999999977648258,3.0,7.0,05-24,-0.03454545546661724
03-11,0.0,-0.06999999284744263,-0.3599999845027924,-0.019999999552965164,-0.009999999776482586,0.009999997913837431,-0.009999999776482586,-0.009999997913837426,-0.009999997913837431,0.010000001639127731,-0.00999999977648258,2.0,8.0,05-25,-0.043636361137032516
03-12,0.0,-0.009999990463256836,-0.3599999845027924,-0.009999997913837426,-0.009999999776482586,0.009999997913837431,0.0,-0.009999997913837426,-0.009999997913837431,0.010000001639127731,-0.00999999977648258,2.0,8.0,05-26,-0.036363633518869225
03-13,0.0,-0.009999990463256836,-0.3400000035762787,0.0,-0.009999999776482586,0.009999997913837431,0.0,-0.009999997913837426,-0.009999997913837431,0.0,-0.00999999977648258,1.0,9.0,05-27,-0.03454545377330347
03-14,0.0,-0.009999990463256836,-0.2700000107288361,-0.019999999552965164,-0.009999999776482586,0.009999997913837431,0.0,-0.009999997913837426,0.0,0.0,-0.00999999977648258,1.0,9.0,05-28,-0.029090909118002113
03-15,0.0,-0.009999990463256836,-0.25,-0.01999999955296516,-0.009999999776482586,0.009999997913837431,0.0,-0.009999997913837426,0.009999997913837431,0.010000001639127731,-0.00999999977648258,3.0,7.0,05-29,-0.025454544546929272
03-16,0.0,-0.009999990463256836,-0.18000000715255732,-0.009999997913837426,0.0,0.009999997913837431,0.0,0.0,0.009999997913837431,0.0,-0.00999999977648258,2.0,8.0,05-30,-0.01727272722531448
03-17,0.0,-0.009999990463256836,-0.12999999523162842,-0.009999997913837426,0.0,0.009999997913837431,0.0,0.0,0.0,0.0,-0.00999999977648258,1.0,9.0,05-31,-0.013636362315578894
03-18,0.0,0.07000000774860385,-0.12999999523162842,-0.009999997913837426,0.0,0.009999997913837431,0.0,0.019999999552965164,0.0,0.0,-0.00999999977648258,3.0,7.0,06-01,-0.004545453427867454
03-19,0.0,0.1899999976158142,-0.12999999523162842,-0.019999999552965164,0.0,0.009999997913837431,0.02000000141561032,0.0,0.0,0.0,-0.01999999955296516,3.0,7.0,06-02,0.0045454547825184745
03-20,0.0,0.17000001668930054,-0.13999998569488525,-0.019999999552965164,0.0,0.009999997913837431,0.02000000141561032,0.0,0.0,0.0,-0.00999999977648258,3.0,7.0,06-03,0.002727275544946844
03-21,0.0,0.17000001668930054,-0.1899999976158142,-0.009999997913837426,0.009999999776482586,0.009999997913837431,0.02000000141561032,-0.009999997913837426,0.0,0.0,-0.00999999977648258,4.0,6.0,06-04,-0.0009090888567946158
03-22,0.0,0.17000001668930054,-0.1499999761581421,-0.030000001192092892,-0.009999999776482586,0.0,0.02000000141561032,-0.009999997913837426,0.0,0.0,-0.01999999955296516,2.0,8.0,06-05,-0.002727268771691755
03-23,0.0,0.1300000101327896,-0.22999998927116397,-0.010000001639127731,0.010000001639127731,0.0,0.02000000141561032,-0.009999997913837426,0.0,0.0,-0.01999999955296516,3.0,7.0,06-06,-0.00999999774450606
03-24,0.0,0.20999999344348907,-0.25,-0.010000001639127731,0.010000001639127731,0.009999997913837448,0.009999999776482586,-0.009999997913837426,0.009999997913837431,0.0,-0.01999999955296516,5.0,5.0,06-07,-0.0036363644017414587
03-25,0.0,0.10000000894069673,-0.25999999046325684,-0.010000001639127731,0.010000001639127731,0.01999999582767488,0.010000001639127731,-0.010000001639127731,0.009999997913837431,0.0,-0.00999999977648258,5.0,5.0,06-08,-0.012727271596139128
03-26,0.0,0.08999998867511744,-0.25999999046325684,-0.010000001639127731,-0.009999999776482586,0.0,0.010000001639127731,0.0,0.009999997913837431,0.0,-0.00999999977648258,3.0,7.0,06-09,-0.016363636675206104
03-27,0.0,0.07000000774860388,-0.25999999046325684,-0.01999999955296516,-0.009999999776482586,0.0,0.010000001639127731,0.0,0.009999997913837431,0.0,-0.00999999977648258,3.0,7.0,06-10,-0.01909090747887437
03-28,0.0,0.07000000774860388,-0.19999998807907104,-0.030000001192092892,-0.009999999776482586,0.0,0.010000001639127731,-0.019999999552965164,0.009999997913837431,0.0,-0.00999999977648258,3.0,7.0,06-11,-0.016363634643229562
03-29,0.0,0.07000000774860388,-0.21999996900558472,-0.01999999955296516,0.0,0.0,0.02000000141561032,0.0,0.009999997913837431,0.0,-0.00999999977648258,3.0,7.0,06-12,-0.013636360114270985
03-30,0.0,0.0599999874830246,-0.2600000202655793,-0.009999997913837426,0.0,0.0,0.009999999776482586,-0.009999997913837426,0.009999997913837431,0.0,-0.00999999977648258,3.0,7.0,06-13,-0.019090911881490192
03-31,0.0,0.07999999821186066,-0.2800000011920929,-0.01999999955296516,0.0,0.0,0.009999999776482586,0.0,0.009999997913837431,0.0,-0.00999999977648258,3.0,7.0,06-14,-0.01909090951085091
04-01,0.0,0.07999999821186066,-0.2899999916553497,-0.01999999955296516,0.0,-0.10000000149011612,0.009999999776482586,-0.009999997913837426,0.009999997913837431,0.0,-0.00999999977648258,3.0,7.0,06-15,-0.029999999498779125
04-02,0.0,0.10000000894069673,-0.2899999916553497,-0.01999999955296516,0.009999999776482586,-0.10000000149011612,0.009999999776482586,0.0,0.009999997913837431,0.010000001639127731,0.0,5.0,5.0,06-16,-0.024545453150164
04-03,0.0,0.08999998867511744,-0.22999998927116394,-0.010000001639127731,0.0,-0.10000000149011612,0.009999999776482586,0.0,0.009999997913837431,0.010000001639127731,0.0,4.0,6.0,06-17,-0.020000000399622055
04-04,0.0,0.08999998867511744,-0.2499999701976776,-0.01999999955296516,-0.009999999776482586,-0.10000000149011612,0.009999999776482586,0.0,0.009999997913837431,0.010000001639127731,0.0,4.0,6.0,06-18,-0.02363636209206148
04-05,0.0,0.08999998867511744,-0.2499999701976776,-0.01999999955296516,-0.009999999776482586,-0.10000000149011612,0.009999999776482586,-0.009999997913837426,0.009999997913837431,0.010000001639127731,0.0,4.0,6.0,06-19,-0.024545452811501244
04-06,0.0,0.07999999821186066,-0.25,-0.01999999955296516,-0.009999999776482586,-0.10000000149011612,0.009999999776482586,0.010000001639127731,0.0,0.010000001639127731,0.0,4.0,6.0,06-20,-0.024545454504815014
04-07,0.0,0.07000000774860388,-0.25,-0.01999999955296516,-0.009999999776482586,-0.10000000149011612,0.009999999776482586,0.010000001639127731,0.0,0.010000001639127731,0.0,4.0,6.0,06-21,-0.02545454454692927
04-08,0.0,0.07000000774860388,-0.25,-0.01999999955296516,0.0,-0.10000000149011612,0.0,0.010000001639127731,0.0,0.010000001639127731,0.0,3.0,7.0,06-22,-0.02545454454692927
04-09,0.0,0.0599999874830246,-0.25,-0.010000001639127731,0.0,-0.10000000149011612,-0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,2.0,8.0,06-23,-0.02727272852577946
04-10,0.0,0.07999999821186066,-0.18000000715255735,-0.010000001639127731,-0.009999999776482586,-0.12000000476837157,-0.009999999776482586,0.010000001639127731,0.0,0.019999999552965164,0.0,3.0,7.0,06-24,-0.02000000124627893
04-11,0.0,0.07999999821186066,-0.24999998509883886,-0.019999999552965164,0.0,-0.030000001192092913,-0.009999999776482586,0.010000001639127731,0.0,0.0299999974668026,0.0,3.0,7.0,06-25,-0.017272726209326225
04-12,0.0,0.07999999821186066,-0.26000000536441803,-0.009999997913837426,0.009999999776482586,-0.030000001192092913,-0.009999999776482586,0.010000001639127731,0.0,0.0299999974668026,-0.009999999776482582,4.0,6.0,06-26,-0.017272727902639996
04-13,0.0,0.07999999821186066,-0.2699999958276749,-0.010000001639127731,0.009999999776482586,-0.030000001192092913,-0.009999999776482586,0.0,0.009999997913837431,0.0299999974668026,-0.009999999776482582,4.0,6.0,06-27,-0.018181818622079758
04-14,0.0,0.07999999821186066,-0.26000000536441803,0.0,0.009999999776482586,-0.04999999701976776,-0.009999999776482586,0.0,0.019999999552965168,0.0299999974668026,-0.009999999776482582,4.0,6.0,06-28,-0.017272727902639996
04-15,0.0,0.09999999403953556,-0.26000000536441803,0.0,0.0,-0.04999999701976776,-0.009999999776482586,0.0,0.019999999552965168,0.0299999974668026,-0.009999999776482582,3.0,7.0,06-29,-0.0163636373525316
04-16,0.0,0.10999998450279233,-0.26000000536441803,0.0,-0.009999999776482586,-0.03999999165534973,-0.009999999776482586,0.0,0.019999999552965168,0.0299999974668026,-0.009999999776482582,3.0,7.0,06-30,-0.01545454680242322
04-17,0.0,0.1200000047683716,-0.2699999958276749,-0.010000001639127731,0.0,-0.03999999165534973,-0.009999999776482586,0.0,0.019999999552965168,0.0299999974668026,-0.009999999776482582,3.0,7.0,07-01,-0.015454544262452557
04-18,0.0,0.1200000047683716,-0.22999998927116397,-0.010000001639127731,0.009999999776482586,-0.03999999165534973,-0.009999999776482586,0.0,0.009999997913837431,0.030000001192092892,0.0,4.0,6.0,07-02,-0.010909088971939956
04-19,0.0,0.1200000047683716,-0.18000000715255735,0.0,0.009999999776482586,-0.03999999165534973,-0.009999999776482586,-0.01999999955296516,0.0,0.030000001192092892,0.0,3.0,7.0,07-03,-0.00818181749094616
04-20,0.0,0.1200000047683716,-0.1599999964237213,0.0,0.009999999776482586,-0.03999999165534973,-0.009999999776482586,-0.010000001639127731,0.0,0.030000001192092892,0.0,3.0,7.0,07-04,-0.005454543977975843
04-21,0.0,0.1200000047683716,-0.1599999964237213,0.0,0.009999999776482586,-0.03999999165534973,0.0,-0.010000001639127731,0.0,0.030000001192092892,0.0,3.0,7.0,07-05,-0.004545453089204699
04-22,0.0,0.1200000047683716,-0.10999998450279236,0.0,0.009999999776482586,-0.01999999582767488,0.009999999776482586,0.0,-0.009999997913837431,0.030000001192092892,-0.009999999776482582,4.0,6.0,07-06,0.001818184317512948
04-23,0.0,0.09999999403953556,-0.10999998450279236,0.0,0.02000000141561032,-0.01999999582767488,0.0,0.0,-0.009999997913837431,0.030000001192092892,-0.009999999776482582,3.0,7.0,07-07,1.6933137736051642e-09
04-24,0.0,0.09999999403953556,-0.04999998211860657,-0.010000001639127731,0.010000001639127731,-0.029999993741512312,-0.009999999776482586,0.0,-0.009999997913837431,0.019999999552965164,-0.009999999776482582,3.0,7.0,07-08,0.0009090927514162939
04-25,0.0,0.09999999403953556,0.02000001072883606,-0.010000001639127731,0.010000001639127731,-0.029999993741512312,-0.009999999776482586,0.0,-0.009999997913837431,0.030000001192092892,-0.009999999776482582,4.0,6.0,07-09,0.008181819522922691
04-26,0.0,0.12000000476837157,-0.09999999403953563,-0.010000001639127731,0.02000000141561032,-0.029999993741512312,-0.009999999776482586,0.009999997913837426,0.0,0.019999999552965164,-0.009999999776482582,4.0,6.0,07-10,0.0009090922434221494
04-27,0.0,0.09999999403953552,-0.10999998450279236,0.0,0.02000000141561032,-0.029999993741512312,0.0,0.009999997913837426,-0.009999997913837431,0.0299999974668026,-0.009999999776482582,4.0,6.0,07-11,1.3546510160454932e-09
04-28,0.0,0.08999998867511752,-0.09999999403953552,0.010000001639127731,0.02000000141561032,-0.029999993741512312,0.0,0.009999997913837426,-0.009999997913837431,0.0299999974668026,-0.009999999776482582,5.0,5.0,07-12,0.000909091058102522
04-29,0.0,0.07999999821186067,-0.09999999403953552,0.010000001639127731,0.02000000141561032,-0.03999999165534973,0.0,0.009999997913837426,-0.009999997913837431,0.0299999974668026,-0.009999999776482582,5.0,5.0,07-13,-0.0009090897034515011
04-30,0.0,0.07999999821186067,-0.09999999403953552,0.0,0.010000001639127731,-0.03999999165534973,-0.009999999776482586,-0.010000001639127731,-0.009999997913837431,0.03999999910593033,-0.009999999776482582,3.0,7.0,07-14,-0.004545453258536076
05-01,0.0,0.07999999821186067,-0.12999999523162842,0.0,0.010000001639127731,-0.03999999165534973,-0.009999999776482586,-0.010000001639127731,-0.009999997913837431,0.03999999910593033,-0.009999999776482582,3.0,7.0,07-15,-0.007272726094180885
05-02,0.0,0.07999999821186067,-0.15000000596046453,0.0,0.0,-0.03999999165534973,-0.009999999776482586,-0.010000001639127731,-0.009999997913837431,0.03999999910593033,-0.009999999776482582,2.0,8.0,07-16,-0.009999999945813964
