,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-06,0.08702260797674054
01-23,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-07,0.08702260797674054
01-24,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-08,0.08702260797674054
01-25,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-09,0.08702260797674054
01-26,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-10,0.08702260797674054
01-27,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-11,0.08702260797674054
01-28,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-12,0.08702260797674054
01-29,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-13,0.08702260797674054
01-30,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-14,0.08702260797674054
01-31,0.0,0.2998247146606445,1.8619470596313488,0.2858572006225568,0.16973114013672053,-0.9940948486328124,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-15,0.08702260797674054
02-01,0.0,0.2998247146606445,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-16,0.2804355621337896
02-02,0.0,0.2998247146606445,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-17,0.2804355621337896
02-03,0.0,0.2317771911621093,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-18,0.27424942363392274
02-04,0.0,0.2317771911621093,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-19,0.27424942363392274
02-05,0.0,0.2317771911621093,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-20,0.27424942363392274
02-06,0.0,0.2317771911621093,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270017,8.0,3.0,04-21,0.27424942363392274
02-07,0.0,0.2317771911621093,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.1699542999267543,-6.413929939270017,7.0,4.0,04-22,0.04680416800759137
02-08,0.0,0.2317771911621093,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-6.413929939270017,7.0,4.0,04-23,0.051212570884011814
02-09,0.0,0.2317771911621093,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-6.413929939270017,7.0,4.0,04-24,0.051212570884011814
02-10,0.0,0.2317771911621093,1.8619470596313488,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-6.413929939270017,7.0,4.0,04-25,0.051212570884011814
02-11,0.0,0.2317771911621093,1.5142812728881836,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-6.413929939270017,7.0,4.0,04-26,0.01960659027099674
02-12,0.0,0.2317771911621093,1.3906660079956057,2.008734703063963,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-6.413929939270017,7.0,4.0,04-27,0.008368838917126002
02-13,0.0,0.2317771911621093,1.3906660079956057,1.6069879531860352,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-5.180481910705564,7.0,4.0,04-28,0.08397804607044647
02-14,0.0,0.2317771911621093,1.3906660079956057,1.6069879531860352,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-5.180481910705564,7.0,4.0,04-29,0.08397804607044647
02-15,0.0,0.2317771911621093,1.3906660079956057,1.6069879531860352,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-5.180481910705564,7.0,4.0,04-30,0.08397804607044647
02-16,0.0,0.2317771911621093,1.3906660079956057,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-5.180481910705564,7.0,4.0,05-01,0.09451345963911656
02-17,0.0,0.2317771911621093,1.3906660079956057,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-5.180481910705564,7.0,4.0,05-02,0.09451345963911656
02-18,0.0,0.2317771911621093,1.5915393829345703,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-5.180481910705564,7.0,4.0,05-03,0.11277467554265885
02-19,0.0,0.2317771911621093,1.5915393829345703,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-5.180481910705564,7.0,4.0,05-04,0.11277467554265885
02-20,0.0,0.2317771911621093,1.5915393829345703,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-5.180481910705564,7.0,4.0,05-05,0.11277467554265885
02-21,0.0,0.2317771911621093,1.5915393829345703,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,2.21844673156738,-5.180481910705564,7.0,4.0,05-06,0.11277467554265885
02-22,0.0,0.2317771911621093,1.5915393829345703,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,1.0358314514160156,-5.180481910705564,7.0,4.0,05-07,0.005264195528898502
02-23,0.0,0.2317771911621093,1.5915393829345703,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,1.0358314514160156,-5.180481910705564,7.0,4.0,05-08,0.005264195528898502
02-24,0.0,0.2317771911621093,1.5915393829345703,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-1.5801353454589808,1.0358314514160156,-5.180481910705564,7.0,4.0,05-09,-0.1084763787009488
02-25,0.0,0.2317771911621093,0.4249258041381836,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-1.5801353454589808,1.0358314514160156,-5.180481910705564,7.0,4.0,05-10,-0.2145321585915294
02-26,0.0,1.3829383850097674,0.4249258041381836,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-1.5801353454589808,1.0358314514160156,-5.180481910705564,7.0,4.0,05-11,-0.10988114096901504
02-27,0.0,1.3829383850097674,0.4249258041381836,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-1.5801353454589808,1.0358314514160156,-5.180481910705564,7.0,4.0,05-12,-0.10988114096901504
02-28,0.0,1.3829383850097674,0.4249258041381836,1.7228775024414062,0.16973114013672053,-1.0714492797851527,0.6329135894775391,0.7721366882324254,-1.8750476837158168,1.0358314514160156,-8.73281192779541,7.0,4.0,05-13,-0.5034503936767565
02-29,0.0,0.0,0.4249258041381836,0.0,0.0,0.0,0.6329135894775391,0.0,0.0,0.0,-8.73281192779541,2.0,1.0,05-14,-0.6977247758345171
03-01,0.0,1.3829383850097674,0.4249258041381836,1.7228775024414062,0.16973114013672053,-1.0714492797851527,0.6329135894775391,0.7721366882324254,-1.8750476837158168,0.4364452362060547,-8.73281192779541,7.0,4.0,05-15,-0.5579400496049348
03-02,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.16973114013672053,-1.0714492797851527,0.6329135894775391,0.7721366882324254,-1.8750476837158168,0.4364452362060547,-8.73281192779541,6.0,5.0,05-16,-0.6422228379683049
03-03,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.16973114013672053,-2.0117740631103547,0.6329135894775391,0.7721366882324254,-1.8750476837158168,0.4364452362060547,-8.73281192779541,6.0,5.0,05-17,-0.7277069091796871
03-04,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.0117740631103547,1.210462570190426,0.2681026458740305,-1.8750476837158168,0.4364452362060547,-8.73281192779541,5.0,6.0,05-18,-0.7364538366144351
03-05,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.6329135894775391,0.2681026458740305,-1.8750476837158168,0.4364452362060547,-8.73281192779541,5.0,6.0,05-19,-0.8415125066583797
03-06,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.6329135894775391,0.2681026458740305,-1.8750476837158168,0.4364452362060547,-8.73281192779541,5.0,6.0,05-20,-0.8415125066583797
03-07,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.6329135894775391,0.2681026458740305,-1.8750476837158168,0.048492431640625,-8.73281192779541,5.0,6.0,05-21,-0.8767809434370551
03-08,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.6329135894775391,0.2681026458740305,-1.8750476837158168,0.048492431640625,-8.73281192779541,5.0,6.0,05-22,-0.8767809434370551
03-09,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-1.8750476837158168,0.048492431640625,-8.73281192779541,4.0,7.0,05-23,-0.9343185424804678
03-10,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-2.5018978118896453,0.048492431640625,-8.73281192779541,4.0,7.0,05-24,-0.9913049177689977
03-11,0.0,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-2.5018978118896453,0.048492431640625,-8.73281192779541,4.0,7.0,05-25,-0.9913049177689977
03-12,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-2.5018978118896453,0.048492431640625,-8.73281192779541,4.0,7.0,05-26,-1.084098209034312
03-13,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-2.5018978118896453,0.048492431640625,-8.73281192779541,4.0,7.0,05-27,-1.084098209034312
03-14,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-2.5018978118896453,0.048492431640625,-8.73281192779541,4.0,7.0,05-28,-1.084098209034312
03-15,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-2.5018978118896453,0.048492431640625,-8.73281192779541,4.0,7.0,05-29,-1.084098209034312
03-16,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-2.5018978118896453,0.048492431640625,-8.73281192779541,4.0,7.0,05-30,-1.084098209034312
03-17,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-2.5018978118896453,0.048492431640625,-8.73281192779541,4.0,7.0,05-31,-1.084098209034312
03-18,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-5.242069244384767,0.048492431640625,-8.73281192779541,4.0,7.0,06-01,-1.3332047028975047
03-19,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-5.242069244384767,0.048492431640625,-8.73281192779541,4.0,7.0,06-02,-1.3332047028975047
03-20,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-5.242069244384767,0.048492431640625,-8.73281192779541,4.0,7.0,06-03,-1.3332047028975047
03-21,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-4.9762992858886745,-1.212350845336914,1.2334480285644531,4.0,7.0,06-04,-0.5176422812721942
03-22,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-4.9762992858886745,-1.212350845336914,1.2334480285644531,4.0,7.0,06-05,-0.5176422812721942
03-23,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-4.9762992858886745,-1.212350845336914,1.2334480285644531,4.0,7.0,06-06,-0.5176422812721942
03-24,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-2.58987045288086,0.0,0.2681026458740305,-4.9762992858886745,-1.212350845336914,1.2334480285644531,4.0,7.0,06-07,-0.5176422812721942
03-25,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-4.734605789184575,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-08,-0.7369911887428984
03-26,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-4.475618362426758,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-09,-0.7134468772194605
03-27,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-4.475618362426758,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-10,-0.7134468772194605
03-28,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-11,-0.4412163821133703
03-29,-1.020726203918456,1.1511611938476578,-0.2704076766967791,1.7228775024414062,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-12,-0.4412163821133703
03-30,-1.020726203918456,1.1511611938476578,-0.2704076766967791,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-13,-0.5318201238458811
03-31,-1.020726203918456,1.1511611938476578,-0.2704076766967791,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-14,-0.5318201238458811
04-01,-1.020726203918456,1.1511611938476578,-0.2704076766967791,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-15,-0.5318201238458811
04-02,-1.020726203918456,1.1511611938476578,-0.2704076766967791,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-16,-0.5318201238458811
04-03,-1.020726203918456,1.1511611938476578,-0.2704076766967791,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-17,-0.5318201238458811
04-04,-1.020726203918456,1.1511611938476578,-1.1125335693359393,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-18,-0.6083770231767137
04-05,-1.020726203918456,1.1511611938476578,-1.1125335693359393,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-19,-0.6083770231767137
04-06,-1.020726203918456,1.1511611938476578,-1.1125335693359393,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-20,-0.6083770231767137
04-07,-1.020726203918456,1.1511611938476578,-1.1125335693359393,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-21,-0.6083770231767137
04-08,-1.020726203918456,1.1511611938476578,-1.1125335693359393,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-22,-0.6083770231767137
04-09,-1.020726203918456,1.1511611938476578,-1.1125335693359393,0.7262363433837891,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,3.0,8.0,06-23,-0.6083770231767137
04-10,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-0.4326505661010742,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,2.0,9.0,06-24,-0.7137303785844286
04-11,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-0.4326505661010742,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,2.0,9.0,06-25,-0.7137303785844286
04-12,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-0.4326505661010742,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,2.0,9.0,06-26,-0.7137303785844286
04-13,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,2.0,9.0,06-27,-0.8703556060791019
04-14,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.4810829162597656,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,2.0,9.0,06-28,-0.8703556060791019
04-15,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,2.0,9.0,06-29,-0.9071433327414776
04-16,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,2.0,9.0,06-30,-0.9071433327414776
04-17,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,2.0,9.0,07-01,-0.9071433327414776
04-18,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-4.9762992858886745,-1.212350845336914,1.2334480285644531,2.0,9.0,07-02,-0.9071433327414776
04-19,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,07-03,-0.6841064799915667
04-20,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,07-04,-0.6841064799915667
04-21,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,07-05,-0.6841064799915667
04-22,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,07-06,-0.6841064799915667
04-23,-1.020726203918456,1.1511611938476578,-1.1125335693359393,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,07-07,-0.6841064799915667
04-24,-1.020726203918456,1.1511611938476578,-0.7648677825927734,-2.1555280685424805,0.0,-1.8857479095458984,-1.1484355926513672,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,07-08,-0.8690353740345351
04-25,-1.020726203918456,1.1511611938476578,-0.6412525177001953,-2.1555280685424805,0.0,-1.5782012939453125,-1.1484355926513672,0.0,-0.9622669219970741,-1.260843276977539,0.0,1.0,10.0,07-09,-0.6923720619895243
04-26,-1.020726203918456,1.1511611938476578,-0.6412525177001953,-2.1555280685424805,0.0,-1.5782012939453125,-1.1484355926513672,0.0,-0.9622669219970741,-1.260843276977539,0.0,1.0,10.0,07-10,-0.6923720619895243
04-27,-1.020726203918456,1.1511611938476578,-0.6412525177001953,-2.1555280685424805,0.0,-1.5782012939453125,-1.1484355926513672,0.0,-0.9622669219970741,-1.260843276977539,0.0,1.0,10.0,07-11,-0.6923720619895243
04-28,-1.020726203918456,1.1511611938476578,-0.6412525177001953,-2.1555280685424805,0.0,-1.5782012939453125,-1.1484355926513672,0.0,-0.9622669219970741,-1.260843276977539,0.0,1.0,10.0,07-12,-0.6923720619895243
04-29,-1.020726203918456,1.1511611938476578,-0.6412525177001953,-2.1555280685424805,0.0,-1.5782012939453125,-1.1484355926513672,0.0,-0.9622669219970741,-1.260843276977539,0.0,1.0,10.0,07-13,-0.6923720619895243
