,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.8037369708346893,-1.9717143434780091,15.322577909922046,-0.7843180987058724,-0.1998950910604067,-15.374837216967563,24.84946034514205,16.182573270897052,-20.253780697352358,11.565492077068589,-70.8171198645263,4.0,7.0,-4.02593624362686
01-13,-1.2269947356457136,-4.739335161784594,19.607841823477745,-0.7843180987058724,-0.1998950910604067,-10.546377411046947,22.65722816409553,12.091503937267998,-21.273364778722513,5.335155534040988,-70.8171198645263,4.0,7.0,-4.535970516600916
01-14,2.6548660489534,-8.112873078887636,17.788695729629673,-0.7843180987058724,-0.14992846727810485,-12.602151850218412,24.364665963945804,9.985736152653912,-21.273364778722513,5.335155534040988,-71.40079082609813,5.0,6.0,-4.926755242789716
01-15,3.958092292307424,-5.251635438933736,17.260134742680915,-0.14260576333454325,0.3021217091994514,-12.000003390842016,26.400001525878906,10.538750275601062,-21.273364778722513,5.5403520675978974,-64.48598780562477,6.0,5.0,-3.5594676876538114
01-16,3.5087743030029954,-4.4743701446911945,17.260134742680915,-2.3008836054168973,4.448836573877563,-10.748482462601276,26.74509684244792,10.538750275601062,-21.273364778722513,-0.912922166646285,-72.25490218994481,5.0,6.0,-4.496666600946592
01-17,3.5087743030029954,-4.4743701446911945,17.260134742680915,-2.6188842759942634,12.074750150590972,-10.881963328692311,26.25345297497066,10.538750275601062,-23.766360364028905,-1.8762994972035607,-87.38169575122559,5.0,6.0,-5.578519174089927
01-18,3.5087743030029954,-4.4743701446911945,14.592704081455715,-2.049175068478569,13.60805001621749,-10.881963328692311,26.25345297497066,12.400568188157212,-19.55360824818593,-4.9247624669271675,-81.98379892684612,5.0,6.0,-4.864011692728841
01-19,3.5087743030029954,-2.9097099117207126,16.117935993528796,-0.17093756260016024,14.346786982766444,-10.881963328692311,26.25345297497066,12.02262775639317,-22.24458927835895,-3.983515844715364,-91.6844277491568,5.0,6.0,-5.420505969507476
01-20,4.624280548146616,3.850935581855184,16.155719711028247,-2.2330753421348217,14.346786982766444,-10.881963328692311,26.303317249934693,11.833483997228367,-28.104241623747264,-4.413795471191406,-91.6844277491568,6.0,5.0,-5.47299813126937
01-21,7.407406519847268,9.65327469873209,15.554490613184711,-2.2330753421348217,14.346786982766444,-16.035239063036443,27.536809818511934,7.867297712799765,-27.58269812475109,-4.413795471191406,-91.6844277491568,6.0,5.0,-5.416651764038942
01-22,11.602217358425506,9.098095296956712,15.554490613184711,-2.2330753421348217,16.203703417535998,-14.700857222807427,26.56006095184138,7.560628153462562,-27.58269812475109,-4.413795471191406,-87.2746476765137,6.0,5.0,-4.511443458726505
01-23,9.141272156690778,11.886499215260512,15.554490613184711,-3.8779170876587967,21.598171801948926,-9.523810263134932,27.233373151707106,7.560628153462562,-27.379140827269048,-2.6991495221363264,-84.43743946775548,6.0,5.0,-3.1766383705181807
01-24,7.344637567554113,11.886499215260512,15.698515263493485,-4.324327073655687,26.989937820087288,-14.025649064740243,26.48111311502799,7.417980610346102,-25.240748392191104,-5.7970958041849086,-77.65305620985505,6.0,5.0,-2.838381177532501
01-25,7.344637567554113,13.228526701501869,11.42857498018606,1.359830493370168,22.77272831309925,-14.025649064740243,26.48111311502799,7.893458551466132,-25.193592923766413,-10.095494936158463,-64.70009709285937,7.0,4.0,-2.1369058450289917
01-26,5.084749085229769,14.51734515751367,8.674217656680868,5.175983518612051,21.632843487266694,-14.025649064740243,25.12922381981949,6.375670799286676,-28.40791460396961,-6.951871385034082,-64.70009709285937,7.0,4.0,-2.499590783835828
01-27,4.843305184674128,13.200309795432696,4.468727127310238,3.1371211514603523,21.632843487266694,-15.184112803927956,20.716641451382287,9.133712593987884,-28.774325341900514,-9.215019908684217,-64.70009709285937,7.0,4.0,-3.703717668714343
01-28,0.8356580877731525,19.86326910330737,1.939765476732304,3.1371211514603523,22.140226369200047,-14.23173565524873,20.081632964465086,5.8215953780911365,-32.18141974707239,-9.215019908684217,-64.60176642612568,7.0,4.0,-4.219152109645597
01-29,4.255319649961122,23.192203264864716,1.7391284705930945,2.4321484442940258,22.46982333737472,-13.949500233052369,18.518515643364147,5.8215953780911365,-32.18141974707239,-10.989765544533727,-55.71030403879728,7.0,4.0,-3.127477761355709
01-30,2.5210014240489924,22.465958096779065,1.7391284705930945,7.906494413874849,23.5266815513622,-14.53744108435539,19.63288180823961,5.8215953780911365,-32.127422832198434,-14.403860231702762,-52.94117037844471,7.0,4.0,-2.7632866712465765
01-31,6.45161162678088,22.465958096779065,0.5626607928795174,12.470744103193493,21.94674258929837,-16.968627021627377,21.512082971895968,5.586848212832177,-33.60881823513605,-15.972230592627804,-48.470811069516145,7.0,4.0,-2.183985320477081
02-01,6.45161162678088,19.17548800042248,-2.2177456536997155,8.180583578776607,20.85286190778121,-20.263512213053872,21.512082971895968,6.493504885015451,-36.650077970387066,-17.406872097860102,-51.30841890332265,6.0,5.0,-4.107317624331891
02-02,9.677420266585084,11.785438961266935,-6.311945416676768,9.817201882192752,20.85286190778121,-20.263512213053872,23.538577724457248,4.569002987610589,-33.85387390691798,-15.428162306053322,-51.30841890332265,6.0,5.0,-4.2659462741937055
02-03,8.266669193827193,15.687018581345455,-6.711751429353861,9.602986052407623,20.85286190778121,-20.717852878341574,20.25512759365675,1.2310616408634256,-29.52275005371695,-15.428162306053322,-51.30841890332265,6.0,5.0,-4.344837327355154
02-04,12.222219106886092,8.945049099860492,-6.062173376979677,9.602986052407623,17.10402808074788,-9.023212758767182,20.436817066515587,2.8985458138199407,-23.81962695094694,-15.428162306053322,-52.523364352705144,6.0,5.0,-3.2406267750195132
02-05,17.391304844719247,9.824564769107278,-7.566995944026349,7.058025015845491,17.590025359107255,-11.78825477087465,21.381702203028173,3.753472978712027,-23.81962695094694,-17.763618222778994,-59.519238087552814,6.0,5.0,-3.9507853459691162
02-06,18.53785353169322,9.824564769107278,-7.566995944026349,6.795444390852122,16.327455950686026,-6.3555569118923625,24.065597372950897,3.753472978712027,-24.031823276513233,-12.550884736746418,-57.84499889759574,6.0,5.0,-2.640533706615685
02-07,21.212115740972816,9.824564769107278,-7.619550665967558,10.110422192745414,14.476101035832295,-3.104499599556881,24.839562025516425,5.189994639448796,-25.01342976211379,-10.479443420006652,-59.0865742077471,6.0,5.0,-1.7864306592517234
02-08,21.212115740972816,7.251461154095918,-10.45332661617056,10.152990448732943,16.142274811970047,-4.060018016279971,24.839562025516425,4.761901466625723,-26.2286020978096,-13.073714182748535,-53.71979962335856,6.0,5.0,-2.106832262586668
02-09,20.95959295582821,8.024931450471326,-4.281633030204054,12.885351965933314,14.265740160615644,-4.060018016279971,25.63231055812161,4.357588963974675,-25.932109212430568,-12.5941214887111,-51.3796336910716,6.0,5.0,-1.1019999439774983
02-10,21.53846046007596,12.325042030465353,-3.0603102703762737,14.222374214519734,14.265740160615644,-2.7361025746176506,26.473899584071933,11.087048285079645,-32.861987362305186,-16.583991234577056,-51.3796336910716,6.0,5.0,-0.6099509452835913
02-11,22.610013616949946,10.41257044347121,-5.3568325820207425,14.222374214519734,13.05361792455934,0.6513309657254513,24.84802083589989,9.519722737591684,-38.99408462330484,-16.583991234577056,-56.99333625757154,7.0,4.0,-2.0555085417051755
02-12,24.06014641330411,10.804421262585082,-6.093199303528539,12.55116078949142,15.503874013753785,-1.2793144021328469,25.4496740608972,8.42014087226096,-38.99408462330484,-18.07229094813005,-57.662070293851606,6.0,5.0,-2.3010492871504837
02-13,18.229167693449767,12.155341550108107,-6.093199303528539,12.882396008493732,14.029435460769902,-3.4873947492132986,27.059713133602358,8.42014087226096,-36.92307640218061,-17.448680751727473,-62.87128853103757,6.0,5.0,-3.095222274454788
02-14,17.36842151863752,12.155341550108107,-1.9457248847280724,11.396805449582539,13.981900901589013,1.7248462821937531,25.94013955263671,9.592017812516248,-34.52729843620938,-18.534804083151464,-52.90261663936611,7.0,4.0,-1.4319064523810119
02-15,17.36842151863752,12.427185179589676,-2.113572202730548,12.602740441864734,14.305298358416104,1.1565418830455687,25.94013955263671,10.68539912021615,-33.180508624822465,-20.36630596583736,-57.115391845534106,7.0,4.0,-1.6627320531380019
02-16,17.36842151863752,13.771759635494835,-2.7339288507831814,16.15663029293963,17.1819765658962,1.1565418830455687,25.94013955263671,11.724724390564056,-40.8248661720709,-22.14764613832303,-52.56769462547091,7.0,4.0,-1.3612674497666808
02-17,16.449084627987368,15.91837002218099,-8.440959657617865,15.935334902045279,17.1819765658962,1.1565418830455687,22.984490593739906,9.760276656992751,-38.42424334901752,-21.69390129527535,-52.56769462547091,7.0,4.0,-1.9764294250448708
02-18,15.263162496545513,15.074623387463722,-6.050030263749338,15.935334902045279,17.1819765658962,-4.24893438147465,23.61538226787861,8.440442589868889,-39.86528021614593,-21.69390129527535,-52.56769462547091,6.0,5.0,-2.6286289611289053
02-19,15.16709725576214,18.386485250643773,-8.28513522609809,15.935334902045279,19.858468155292762,-5.1403911605470975,22.7096286082745,9.21835170729573,-39.86528021614593,-21.69390129527535,-56.951106042728995,6.0,5.0,-2.787313460134661
02-20,16.66666481229988,16.889564679931,-8.28513522609809,16.108456404977016,19.262839493815306,-7.449609052032671,15.071278902548075,9.21835170729573,-39.86528021614593,-21.641245048442773,-48.824078311463566,6.0,5.0,-2.9861992593923663
02-21,12.742379899484847,16.889564679931,-8.28513522609809,17.988578661004972,18.236816874084656,-10.784313808821283,7.12695023205083,9.21835170729573,-44.849242182356654,-20.830303756046074,-57.08700306853815,6.0,5.0,-5.421214180728019
02-22,12.742379899484847,16.889564679931,-7.242448822396284,18.981769535218334,19.401705479445916,-11.680145349218307,7.12695023205083,7.282186074552446,-43.041083308570535,-29.017520079274806,-50.342804349838374,6.0,5.0,-5.354495091692269
02-23,14.681436570587495,20.381675651944295,-7.460317848851454,22.374147590612093,19.710511732142965,-11.680145349218307,7.171494679899332,9.288446789969539,-47.30914636955632,-37.82711842948819,-53.50000381469726,6.0,5.0,-5.833547163332348
02-24,14.159289729820127,17.651692837146467,-3.8581123406203774,24.07295324108955,19.710511732142965,-9.209340592911227,7.909850086437538,9.546432487643225,-58.69710286046567,-41.64627964434711,-53.50000381469726,6.0,5.0,-6.71455537625107
02-25,13.834947306205866,19.20031188141314,-2.683422217907044,24.07295324108955,22.647934213117185,-8.307141191929286,2.06649140652051,10.825847649941714,-52.94498027499029,-41.64627964434711,-51.19999885559082,6.0,5.0,-5.830303316952418
02-26,18.03278311770674,16.399998418655425,-4.614410694149367,22.52280064161118,23.66281766392485,-5.644446478949653,6.1371869120765625,11.918849167417324,-52.94498027499029,-43.19477619666303,-51.388892305380885,6.0,5.0,-5.373915457158287
02-27,11.764702763936784,12.916662577787992,-4.614410694149367,16.804585212681815,22.717616337336523,-1.706034029902153,3.286805818675975,11.918849167417324,-50.48543875099156,-41.78137399213615,-42.744322554679755,6.0,5.0,-5.629305285820235
02-28,16.000004710387962,12.916662577787992,-7.880322206886773,15.2,22.86919789795701,1.4048528178863668,3.1996438699114345,13.98985413055455,-46.44841446790453,-37.47072625684183,-36.05442227308691,7.0,4.0,-3.8430608363849754
02-29,0.0,0.0,-10.735730901717274,0.0,0.0,0.0,3.1996438699114345,0.0,0.0,0.0,-31.50816312246717,1.0,2.0,-3.549477286752092
03-01,16.000004710387962,17.500003504753145,-9.011312763508988,14.568688744704973,25.10408231360591,2.933783508101675,2.027943903150357,11.899707023801005,-46.17855282584057,-38.597912767309296,-29.763026851942836,7.0,4.0,-3.046962863645152
03-02,18.933337131550925,24.85112659936539,-11.684831097962913,15.203763133126895,24.570232774102987,2.933783508101675,-0.9545412930575284,12.226514143141813,-44.67004381939781,-34.11397144739392,-29.763026851942836,6.0,5.0,-2.0425142927604827
03-03,17.204301439967367,16.843441832280742,-14.465091503143935,14.126986549014134,24.570232774102987,3.185248153565063,-5.238544823185295,12.301761031371186,-51.55732675927946,-34.63949840917262,-36.49288491176072,6.0,5.0,-4.92376132965823
03-04,11.884057158318114,17.147569056492163,-13.86193781777582,14.126986549014134,21.215930335471832,9.979712464674394,-5.216585351899616,9.923338880457816,-55.261381873479976,-34.63949840917262,-39.71292486077496,6.0,5.0,-5.855884897152229
03-05,11.111113058196194,20.03244326819666,-13.86193781777582,12.25397019159226,17.18003998067661,11.288344142161984,-5.4852324448140894,7.883273249633731,-55.261381873479976,-36.520374324636414,-32.427366573635005,6.0,5.0,-5.800646285807624
03-06,7.909609688135201,18.242118642523625,-11.464259842798512,10.817768064314372,16.70291514057342,11.342311957099211,-7.1939030269050654,7.883273249633731,-56.75492783540397,-33.88756685819437,-34.957821139321716,6.0,5.0,-6.487316541849459
03-07,9.695289180587917,18.242118642523625,-11.982020217153506,9.40947322273104,18.542757355379575,8.866994225337733,-7.1939030269050654,6.707313020844929,-55.48821252153152,-33.656965344971255,-28.25688102291285,6.0,5.0,-5.919457862369944
03-08,9.695289180587917,15.547259810410285,-13.840622077934933,4.16527820881851,18.923691667797588,9.535452588786534,-6.9556979882878425,11.354669939624596,-48.46905764926929,-33.52044315952065,-29.805004160038767,6.0,5.0,-5.760834876275095
03-09,8.864260732204892,11.387164714860258,-11.744515939722898,6.600660232208058,21.284801453995932,9.535452588786534,-10.883048669526506,13.6109916345281,-52.051114891461026,-33.93442957416018,-29.805004160038767,6.0,5.0,-6.103161988938692
03-10,4.705885554514919,7.705265346258685,-10.458017094978599,6.042501830883659,21.284801453995932,13.936430108810587,-11.079409641606214,12.060083939714685,-55.46334358873976,-37.774035628984024,-22.65551974628191,6.0,5.0,-6.5177597696738205
03-11,8.28402311643889,3.3649622951749163,-17.165144710166395,6.042501830883659,22.01285316070535,14.140183745908216,-12.04589124557068,13.845507018583886,-46.16384509080029,-37.774035628984024,-10.677804732137071,6.0,5.0,-5.1033354763603205
03-12,11.931814787493673,2.1186411228373814,-17.165144710166395,11.354581610234076,21.498930945403682,15.052891677884045,-5.923953119025043,10.912265458973355,-46.16384509080029,-40.809454016613394,-3.6764670434089233,6.0,5.0,-3.71543076156253
03-13,5.8500929304195655,-1.9867539831402343,-18.189202700512446,11.188581491816354,23.59316340730544,15.907208987894736,-4.995615271226317,10.912265458973355,-43.433025369286824,-40.38785919488818,-3.231594664115317,5.0,6.0,-4.070248991523624
03-14,7.7611933552892,-1.9867539831402343,-18.36992850329153,10.547535266087623,21.52219972384172,9.587272228257971,-4.995615271226317,10.868615398089721,-41.547466162389156,-35.7379790186913,4.986402575249271,6.0,5.0,-3.3967749447202764
03-15,7.7611933552892,-0.8388475554974163,-20.614831304125623,11.118508824217384,19.701495475151027,9.079111760985873,-1.9719577956064451,9.864688973959652,-44.63431088100667,-35.81244456334321,6.927181800980879,6.0,5.0,-3.5836556280904865
03-16,4.4776120339876115,3.929362004039147,-20.41115546887062,10.000003221872648,21.081309966367996,9.079111760985873,-4.382121005140982,5.144401613258896,-44.594590153635,-32.64496076679353,6.927181800980879,7.0,4.0,-3.763076817540644
03-17,4.4776120339876115,1.4330562836327974,-17.61991687211893,8.485060697060888,21.081309966367996,7.955029450931785,-9.844795103383372,6.04838888856606,-30.526318400151357,-30.87774657824501,8.525755050027247,7.0,4.0,-2.805687689393118
03-18,2.628439148819853,-2.6977560541845405,-19.501832700865336,8.485060697060888,20.11735549716088,3.781884868107345,-12.182059619922695,4.341984363156445,-28.145890249425534,-30.87774657824501,18.803417479741963,6.0,5.0,-3.204285740781432
03-19,8.571428743089953,0.2207483794346847,-19.501832700865336,10.065270504095656,23.990308881858468,3.1809995258973847,-14.957078620948105,5.69284649984689,-28.145890249425534,-33.07209433901627,12.739965386449056,7.0,4.0,-2.8377570899621043
03-20,7.13871237483195,1.6536119956621589,-15.28205451799801,6.902596907876536,23.193141520051732,-4.39358841058328,-15.899770614180143,5.69284649984689,-27.416401898861128,-24.759082351793428,20.99584807406464,6.0,5.0,-2.0158309473710982
03-21,7.246378843335157,1.6536119956621589,-16.043949326477346,5.508770859032348,22.71047474337545,-6.8996754563718925,-15.899770614180143,7.678728079589468,-39.040210298173506,-22.408764169634022,26.60479855271628,6.0,5.0,-2.626327890102369
03-22,7.246378843335157,0.4786778790699173,-13.24359582853123,-5.029010514028603,21.67426325791125,-3.698811917443968,-13.485188982181453,6.084660712285378,-41.14514059139997,-13.234198945824705,27.501912448473178,5.0,6.0,-2.4409139671213684
03-23,8.115941622637317,-2.8306097479879453,-11.872335566517858,0.0,22.19020623235761,-3.698811917443968,-11.157406503935098,7.58889870134038,-33.681461815925424,-13.049750789841054,27.501912448473178,4.0,7.0,-0.9903106669857138
03-24,5.865100631947081,-0.4304735906525114,-16.898742337682993,-2.554464223851358,22.19020623235761,-3.434613465831498,-8.490155368359934,5.0765856807285425,-34.714002102096316,-12.805760687018767,25.133689255172357,4.0,7.0,-1.9147845432079802
03-25,3.5502982876688884,-0.8253739504695243,-11.915734103902205,-2.554464223851358,22.149036086186708,-2.9206628626674926,-10.326567380163203,7.152144084771932,-35.33685142982799,-12.805760687018767,18.21797945465305,4.0,7.0,-2.328723338601814
03-26,-2.3550670347503884,2.8693796668001923,-11.915734103902205,-5.37189463840877,19.281970593440075,-1.3071861746732367,-9.745387385593624,7.111879564744023,-35.33685142982799,-12.589928403070257,15.548541871872235,4.0,7.0,-3.0736615884881764
03-27,-2.6897775068385106,1.6478753535909891,-11.641433520207359,-9.794016722103079,21.252969266199397,-4.166664827017169,-8.837617532993521,7.111879564744023,-30.7133452229768,-5.94202669196161,22.727273055672974,4.0,7.0,-1.91317134399006
03-28,-3.493977071187173,1.6478753535909891,-11.422458046439193,-8.283586880230889,20.322961683551096,-6.241333489824696,-8.837617532993521,8.803117199959207,-26.335879599226264,-0.07027567957507005,24.70308675604626,4.0,7.0,-0.8370988460299316
03-29,-3.493977071187173,0.9106643589402209,-8.420910147129048,-15.230227715359625,19.38972062093666,-3.4669090027202683,-11.01436988365339,10.22486159786131,-31.777494615917128,-1.9121845605665257,25.0,4.0,7.0,-1.7991660380722694
03-30,-3.0120502913494938,-0.34873056592289203,-8.768712557604012,-19.072795872122164,15.676764285925662,-3.4669090027202683,-14.305054594412125,9.025112611926817,-22.730081431649474,-4.056937274635053,25.0,3.0,8.0,-2.369035881142091
03-31,-0.28985832324929506,-2.951542511327609,-9.002663037870908,-15.502959550440568,15.676764285925662,-2.6114446418873354,-16.73581867859699,9.706260999835576,-29.361987521891518,-3.394621857014278,22.082019900204152,3.0,8.0,-2.944168266937555
04-01,1.4044924241216017,-6.481484657943046,-6.14724579826616,-15.502959550440568,15.676764285925662,-1.5659972057983058,-13.300265171332876,9.827077240302122,-34.438438418286594,-3.394621857014278,21.043770841054844,4.0,7.0,-2.9889916243343264
04-02,-0.2770172495605273,-14.067417335948491,-6.14724579826616,-15.3846136482944,13.658736826639604,-5.595666875706111,-19.366852588764086,10.431510644834836,-34.438438418286594,-2.970297497144541,23.89023370562037,3.0,8.0,-4.569733475897826
04-03,2.6358157883573945,-19.71698391129853,-7.5935396492281475,-13.101814028541586,11.037892213280847,-12.345673305815303,-18.211151490699766,10.431510644834836,-32.40866067925229,-6.071689239749258,23.91999816894531,4.0,7.0,-5.584026862651498
04-04,1.8970117733492642,-19.71698391129853,-2.5777045299262458,-6.297708284284627,8.021839102282032,-11.631074235897168,-18.211151490699766,11.604526017488954,-30.478081480892797,-10.392436974673434,22.773833610805728,4.0,7.0,-5.000720945795144
04-05,1.8970117733492642,-19.24528051101681,-7.5606472187714315,-7.683350822913228,7.5687062877422155,-10.975611437062318,-17.150757131210543,10.852053621803574,-33.041130436538474,-7.965859545753948,19.54023033504817,4.0,7.0,-5.796785007756684
04-06,2.1680232246031617,-22.498826097014064,-3.4990068278759923,-14.035788231362984,11.21039859788963,-10.975611437062318,-17.031176763114846,12.388630098010369,-33.40220543089921,0.7447569867456707,19.54023033504817,5.0,6.0,-5.035506867730219
04-07,5.851062163879269,-24.21545652223374,-1.7692118878287786,-16.63277806916749,11.21039859788963,-9.168928376730829,-9.665769448926131,14.543173226901256,-29.42760147897222,2.0053488634350494,16.50246451987119,5.0,6.0,-3.706118037443889
04-08,5.390839093409016,-23.62428303028525,-1.655954414684356,-16.63277806916749,10.64175771699518,-7.041630460408451,-7.033641997734847,9.462913043435844,-29.07991182131487,2.0053488634350494,13.145154926704745,5.0,6.0,-4.038380559055949
04-09,0.5540111988224962,-23.210101167146703,-1.655954414684356,-17.852783092343444,10.597936885873068,-5.2120156227358665,-7.810437506758157,9.617022250561003,-29.07991182131487,0.0,9.722218975781814,4.0,7.0,-4.939092210358637
04-10,-0.619719324367326,-27.259546912146426,1.1201560693120118,-25.809320616773128,11.721306343099036,-0.6893656228870011,-7.999998658567994,9.617022250561003,-27.669575490685922,4.185744571088874,13.333332311995358,5.0,6.0,-4.551815007215592
04-11,-0.056028929588269834,-27.259546912146426,2.7294232859757037,-28.4894034312057,12.040819440569196,2.1551723429195686,-7.999998658567994,9.361705374210436,-22.16359263964724,0.8879789029527619,14.636078569784324,6.0,5.0,-4.014308423158513
04-12,-0.056028929588269834,-28.999517126656627,3.1981485893315296,-34.72972441218868,10.8108082776431,2.575100831620403,-10.153843806340145,9.182815190368904,-18.087181221017094,4.000002543131512,11.702129901208865,6.0,5.0,-4.5961172874987755
04-13,0.0,-29.671404391505426,3.8287914066348088,-31.10814412425829,10.920245370057607,2.575100831620403,-10.08151194899532,9.273504750724607,-24.159234945036417,9.232770258308703,11.702129901208865,6.0,5.0,-4.317068444658223
04-14,-5.681822255007595,-24.403314496096055,5.2033281419706325,-28.70248960249154,10.920245370057607,2.8755369022856256,-22.143533836076088,10.432566125666128,-22.222223666854973,7.915566103847837,12.438628678796643,6.0,5.0,-4.851592048536523
04-15,-6.5340985802643035,-28.117349205733863,6.724949823669758,-28.70248960249154,12.719838500232706,6.180728525904009,-20.43211971375975,9.936033466525098,-19.533335367838546,7.915566103847837,13.290116070045755,6.0,5.0,-4.232014543623893
04-16,-3.926098595951756,-20.318531300116533,6.724949823669758,-29.051995208380127,10.790777451149133,1.1260295676208365,-15.053282951776097,9.356216606048996,-19.533335367838546,6.794193557640554,15.44715888407701,6.0,5.0,-3.422174321259706
04-17,-6.666668292059431,-16.169617240797788,6.33671407211982,-26.15581568219392,8.8998755940326,0.44287148719048136,-14.090712866331053,9.356216606048996,-20.133336385091148,1.7988038217624027,16.164817593915952,6.0,5.0,-3.6560773901275536
04-18,-6.666668292059431,-16.169617240797788,4.951701857039176,-21.90916288492167,10.26804029327078,3.3089834233620445,-14.090712866331053,8.197424506238178,-24.586914995976983,3.1187745379710465,19.09160574236756,6.0,5.0,-3.1351405381671045
04-19,-6.666668292059431,-19.524694741077308,11.37674289070356,-20.5490783634632,9.821794506061106,3.3089834233620445,-15.455747998165721,5.681815055700334,-21.052623425376225,7.8795616226051,19.09160574236756,6.0,5.0,-2.3716645072129245
04-20,-11.014488283793087,-19.61789242707803,7.491506633428376,-19.633939823628968,9.821794506061106,3.3089834233620445,-16.644653628497856,3.627622177230208,-17.67381550585171,7.8795616226051,19.09160574236756,6.0,5.0,-3.033065051254114
04-21,-14.782603819473882,-19.79506449790518,5.317376329784007,-20.385102401231435,9.821794506061106,1.71894976648709,-17.312767690489927,3.5110510474957097,-15.488424349265927,9.15982195990857,20.323321294571432,6.0,5.0,-3.4465134412780385
04-22,-15.044249214873256,-14.536450361577888,6.945581526131321,-20.385102401231435,9.117276966871335,0.5267815435306261,-16.305791740615412,-2.394682633247549,-19.720180142150205,9.15982195990857,17.113564858576414,5.0,6.0,-4.138493603516134
04-23,-9.226511871992326,-15.419502258300787,6.945581526131321,-20.845548668129315,11.728389150623874,-1.453744108435539,-17.808831385223534,-2.440102993437164,-19.720180142150205,7.7068873841358,21.0240493868629,4.0,7.0,-3.591773998174088
04-24,-12.078651386730414,-16.47597441199786,7.044845154405284,-26.707002887564354,9.041892368263998,-2.491265835141549,-16.91274592742671,-2.440102993437164,-17.78814147621666,12.087225374464246,19.64995523724261,4.0,7.0,-4.279087889467141
04-25,-11.452506681547186,-16.47597441199786,5.775076512076054,-24.60821395910955,11.337686112339721,-3.839437861419472,-16.91274592742671,-3.4605090843609942,-10.026041642413476,13.506658545417515,15.839238311044983,4.0,7.0,-3.6651609170360873
04-26,-11.452506681547186,-16.064075292298813,5.36915608436116,-24.05172301812918,9.722218975781814,-8.034491580783312,-18.389255627979807,-3.364737412269668,-10.656272298488279,10.25641298950814,16.62763500912244,4.0,7.0,-4.548876259338426
04-27,-7.262568651061707,-17.045449223153966,4.864478614893055,-24.25532239548704,10.670975804657894,-8.034491580783312,-16.599548193066692,-5.7631730725300905,-17.4293483586886,9.722224061871767,16.62763500912244,4.0,7.0,-4.954962544020567
04-28,-7.8932474869815135,-18.68687039355481,7.0040003294232855,-28.975271864584986,10.670975804657894,-10.5310922492644,-9.507639311945825,-4.5757471176030835,-14.746225169963994,12.275069084692712,18.813432647479477,4.0,7.0,-4.195692338876839
04-29,-7.644735069043042,-25.5239891619386,8.424903823600996,-28.975271864584986,11.560228928095501,-6.3241045136562635,-10.356539004106546,-3.4085898741149907,-27.61250938489023,12.275069084692712,13.559324121255337,4.0,7.0,-5.820564810426372
04-30,-8.571434751238325,-27.55829783707533,8.424903823600996,-34.23144968609624,7.892597803414122,-0.30133317349811684,-7.422855382087754,-1.4769771756160976,-27.61250938489023,13.817484024576604,13.73035423044873,4.0,7.0,-5.755410682587423
