,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-0.08999998867511749,-0.060000002384185784,-0.060000002384185784,0.0,0.10999999940395357,-0.040000002831220634,0.0,-0.019999995827674862,-0.08999991416931152,0.3199999928474426,0.15000003576278687,3.0,8.0,07-07,0.020000011067498814
04-24,-0.08999998867511749,-0.060000002384185784,-0.04999999701976776,0.0,0.10999999940395357,-0.05000000074505806,0.01000000536441803,-0.019999995827674862,-0.14999985694885254,0.3899999856948853,0.10999998450279236,4.0,7.0,07-08,0.01818183030594479
04-25,-0.08999998867511749,-0.060000002384185784,-0.0599999949336052,0.0,0.1300000101327896,-0.05000000074505806,0.01000000536441803,-0.019999995827674862,0.15000009536743164,0.44999998807907104,0.08000001311302185,5.0,6.0,07-09,0.04909092086282643
04-26,-0.08999998867511749,-0.060000002384185784,-0.07999999821186066,0.0,0.1300000101327896,-0.05000000074505806,0.01000000536441803,0.009999997913837431,0.04000020027160645,0.44999998807907104,0.08000001311302185,6.0,5.0,07-10,0.04000002044168385
04-27,-0.08999998867511749,-0.07999998331069946,-0.07999999821186066,0.0,0.14000000059604645,-0.05000000074505806,0.01000000536441803,0.0,0.029999971389770508,0.4099999666213989,0.08000001311302185,5.0,6.0,07-11,0.033636362376538186
04-28,-0.07999999821186066,-0.09000000357627869,-0.060000002384185784,0.0,0.14000000059604645,-0.040000002831220634,0.01000000536441803,0.0,0.060000181198120124,0.4899999499320984,0.08000001311302185,5.0,6.0,07-12,0.046363649381832635
04-29,-0.07999999821186066,-0.12000000476837157,-0.060000002384185784,0.0,0.14000000059604645,-0.040000002831220634,0.020000003278255463,0.0,0.04000020027160645,0.4899999499320984,0.03000003099441528,5.0,6.0,07-13,0.038181834261525764
04-30,-0.09999999403953552,-0.11000001430511476,-0.060000002384185784,0.0,0.14000001549720764,-0.040000002831220634,0.030000004917383194,0.009999997913837431,0.04000020027160645,0.4899999499320984,0.06000003218650817,6.0,5.0,07-14,0.0418181988325986
05-01,-0.09000000357627869,-0.11000001430511476,-0.060000002384185784,0.0,0.12999999523162842,-0.019999999552965164,0.030000004917383194,0.009999997913837431,0.10000014305114746,0.4900000095367432,-0.009999990463256836,5.0,6.0,07-15,0.04272728548808531
05-02,-0.09000000357627869,-0.11000001430511476,-0.060000002384185784,-0.010000001639127731,0.12000000476837157,-0.040000002831220634,0.030000004917383194,0.019999995827674862,0.07999992370605469,0.6000000238418579,-0.019999980926513672,5.0,6.0,07-16,0.04727272249080918
05-03,-0.09000000357627869,-0.09999999403953552,-0.030000001192092892,0.0,0.10999999940395357,-0.040000002831220634,0.020000003278255463,0.0299999937415123,0.06999993324279785,0.6800000071525574,0.020000040531158447,6.0,5.0,07-17,0.06090908870100975
05-04,-0.09000000357627869,-0.09999999403953552,-0.03999999910593033,0.0,0.10999999940395357,-0.040000002831220634,0.020000003278255463,0.009999997913837431,-0.04999995231628418,0.6199999451637268,0.020000040531158447,5.0,6.0,07-18,0.04181818494742567
05-05,-0.060000002384185784,-0.11000001430511476,-0.019999995827674862,0.0,0.10999999940395357,-0.030000004917383194,0.020000003278255463,0.009999997913837431,-0.16000008583068848,0.6899999976158142,0.03000003099441528,5.0,6.0,07-19,0.043636356903748084
05-06,-0.06999999284744263,-0.1199999749660492,-0.009999997913837431,0.0,0.09000000357627869,-0.030000004917383194,0.020000003278255463,0.020000003278255463,-0.12000012397766112,0.6899999976158142,-0.010000050067901613,4.0,7.0,07-20,0.04181816936893897
05-07,-0.10000000149011612,-0.1499999761581421,-0.009999997913837431,0.0,0.07000000774860382,-0.030000004917383194,0.009999997913837431,0.009999997913837431,-0.12000012397766112,0.6899999976158142,0.039999961853027344,5.0,6.0,07-21,0.03727271441708912
05-08,-0.08000000566244125,-0.1499999761581421,-0.009999997913837431,0.0,0.07000000774860382,-0.040000002831220634,0.009999997913837431,0.009999997913837431,-0.21000003814697266,0.7499999403953552,-0.060000002384185784,4.0,7.0,07-22,0.02636362917043946
05-09,-0.08000000566244125,-0.1499999761581421,-0.009999997913837431,0.03999999910593033,0.060000017285346985,-0.040000002831220634,0.009999997913837431,0.009999997913837431,-0.31999993324279785,0.8700000047683716,-0.06999999284744263,5.0,6.0,07-23,0.02909091893922199
05-10,-0.08000000566244125,-0.10999998450279236,-0.009999997913837431,0.03999999910593033,0.060000017285346985,-0.050000004470348365,0.009999997913837431,0.009999997913837431,-0.4700000286102295,0.9899999499320984,-0.060000002384185784,5.0,6.0,07-24,0.029999994418837807
05-11,-0.08000000566244125,-0.10999998450279236,0.0,0.050000004470348365,0.060000017285346985,-0.050000004470348365,0.009999997913837431,0.020000003278255463,-0.4600000381469727,0.9699999690055848,-0.060000002384185784,5.0,6.0,07-25,0.03181817788969387
05-12,-0.10000000149011612,-0.060000002384185784,0.0,0.03999999910593033,0.060000017285346985,-0.050000004470348365,0.009999997913837431,0.03000000864267349,-0.4900000095367432,1.0899999737739563,-0.07999998331069946,5.0,6.0,07-26,0.0409090905026956
05-13,-0.10000000149011612,-0.060000002384185784,0.0,0.03999999910593033,0.07000000774860382,-0.050000004470348365,0.009999997913837431,0.009999997913837431,-0.559999942779541,1.0899999737739563,0.009999990463256836,6.0,5.0,07-27,0.0418181832541119
05-14,-0.030000001192092892,-0.060000002384185784,0.0,0.03999999910593033,0.019999995827674862,-0.050000004470348365,0.009999997913837431,0.009999997913837431,-0.559999942779541,1.1200000047683716,0.0,5.0,6.0,07-28,0.045454549518498505
05-15,-0.040000006556510925,-0.09000000357627869,0.0,0.03999999910593033,0.0299999862909317,-0.03999999910593033,0.0,0.009999997913837431,-0.3799998760223389,0.8500000238418579,0.009999990463256836,5.0,6.0,07-29,0.03545455566861413
05-16,-0.04999999701976776,-0.09000000357627869,0.009999997913837431,0.07000000029802322,0.04999999701976776,-0.03999999910593033,0.0,0.009999997913837431,-0.380000114440918,0.5099999904632568,-0.020000040531158447,5.0,6.0,07-30,0.006363620812242682
05-17,-0.04999999701976776,-0.06999999284744263,0.0,0.07999999821186066,0.0299999862909317,-0.03999999910593033,0.0,0.06000000983476639,-0.3299999237060547,0.6700000762939453,-0.020000040531158447,4.0,7.0,07-31,0.03000001067465002
05-18,-0.04999999701976776,-0.09999999403953552,-0.009999997913837431,0.07999999821186066,0.0299999862909317,-0.03999999910593033,-0.019999999552965164,0.08999999612569809,-0.4399998188018799,0.5700000524520874,-0.020000040531158447,4.0,7.0,08-01,0.008181835101409391
05-19,-0.060000002384185784,-0.10999998450279236,-0.009999997913837431,0.07999999821186066,0.0299999862909317,-0.03999999910593033,0.0,0.15999998897314072,-0.3899998664855957,0.5299999713897705,-0.020000040531158447,4.0,7.0,08-02,0.01545455035838214
05-20,-0.060000002384185784,-0.10999998450279236,-0.009999997913837431,0.07999999821186066,0.009999990463256836,-0.03999999910593033,0.0,0.13999999314546585,-0.4600000381469727,0.5299999713897705,-0.019999980926513672,4.0,7.0,08-03,0.005454540930011056
05-21,-0.04999999701976776,-0.09000000357627869,-0.009999997913837431,0.07999999821186066,0.009999990463256836,-0.03999999910593033,-0.009999997913837431,0.2199999913573265,-0.4600000381469727,0.5199999213218689,-0.05000001192092896,4.0,7.0,08-04,0.01090907779606906
05-22,-0.04999999701976776,-0.12000000476837157,-0.009999997913837431,0.06999999657273293,0.05000001192092896,-0.03999999910593033,-0.009999997913837431,0.2199999913573265,-0.4100000858306885,0.4799999594688416,0.020000040531158447,5.0,6.0,08-05,0.01818181066350504
05-23,-0.060000002384185784,-0.12000000476837157,-0.009999997913837431,0.06999999657273293,0.05000001192092896,-0.050000004470348365,-0.009999997913837431,0.2199999913573265,-0.4100000858306885,0.4599999785423279,-0.04999995231628418,4.0,7.0,08-06,0.008181812072342092
05-24,-0.060000002384185784,-0.09000000357627869,-0.009999997913837431,0.06999999657273293,0.030000016093254086,-0.050000004470348365,0.0,0.2199999913573265,-0.43000006675720215,0.4800000190734863,-0.029999971389770508,4.0,7.0,08-07,0.01181817969137972
05-25,-0.060000002384185784,-0.08000001311302185,-0.009999997913837431,0.040000002831220634,0.01000000536441803,-0.050000004470348365,0.0,0.2700000107288361,-0.3700001239776611,0.3799999952316284,-0.029999971389770508,4.0,7.0,08-08,0.009090900082479824
05-26,-0.060000002384185784,-0.06999999284744263,-0.009999997913837431,0.040000002831220634,0.01000000536441803,-0.050000004470348365,0.0,0.2999999895691872,-0.5200001001358032,0.5400000214576721,-0.029999971389770508,4.0,7.0,08-09,0.013636359098282728
05-27,-0.060000002384185784,-0.10999999940395357,-0.019999995827674862,0.040000002831220634,0.01000000536441803,-0.06000000424683094,-0.010000001639127731,0.380000002682209,-0.5700000524520874,0.5400000214576721,-0.019999980926513672,4.0,7.0,08-10,0.010909090495922348
05-28,-0.060000002384185784,-0.09000001847743988,-0.019999995827674862,0.040000002831220634,0.01000000536441803,-0.04999999888241291,-0.010000001639127731,0.3400000110268593,-0.5700000524520874,0.5400000214576721,-0.039999961853027344,4.0,7.0,08-11,0.008181819014928558
05-29,-0.07000000774860382,-0.12000001966953278,-0.019999995827674862,0.050000004470348365,0.01000000536441803,-0.04999999888241291,-0.010000001639127731,0.3400000110268593,-0.5700000524520874,0.5100000500679016,0.009999990463256836,5.0,6.0,08-12,0.007272725924849509
05-30,-0.07000000774860382,-0.12000001966953278,-0.019999995827674862,0.07999999821186066,0.01000000536441803,-0.04999999888241291,-0.010000001639127731,0.3400000110268593,-0.5400000810623169,0.7300000190734863,-0.019999980926513672,4.0,7.0,08-13,0.029999995265494694
05-31,-0.07000000774860382,-0.12000001966953278,-0.030000001192092892,0.07000000029802322,0.04999999701976776,-0.04999999888241291,-0.010000001639127731,0.3299999907612801,-0.3999998569488525,0.5999999642372131,-0.04000002145767212,4.0,7.0,08-14,0.030000004070726307
06-01,-0.07000000774860382,-0.10000000894069673,-0.020000003278255463,0.08999999612569809,0.03999999165534973,-0.04999999888241291,-0.010000001639127731,0.3100000098347664,-0.5600000619888306,0.5299999713897705,-0.04000002145767212,4.0,7.0,08-15,0.010909078642725945
06-02,-0.07000000774860382,-0.09999999403953552,-0.030000001192092892,0.08999999612569809,0.03999999165534973,-0.04999999888241291,-0.010000001639127731,0.35999999195337296,-0.6400001049041748,0.5699999332427979,-0.05000001192092896,4.0,7.0,08-16,0.00999998115003109
06-03,-0.060000002384185784,-0.10999999940395357,-0.030000001192092892,0.08999999612569809,0.03999999165534973,-0.04999999888241291,0.0,0.3200000002980232,-0.6700000762939453,0.5699999332427979,-0.05000001192092896,4.0,7.0,08-17,0.004545439204031771
06-04,-0.060000002384185784,-0.10000000894069673,-0.030000001192092892,0.08999999612569809,0.03999999165534973,-0.0299999974668026,0.019999999552965164,0.3200000002980232,-0.6700000762939453,0.559999942779541,-0.039999961853027344,5.0,6.0,08-18,0.009090898389166052
06-05,-0.06000000983476639,-0.10000000894069673,-0.030000001192092892,0.08999999612569809,0.03999999165534973,-0.0299999974668026,0.010000001639127731,0.3200000002980232,-0.6500000953674316,0.440000057220459,-0.029999971389770508,5.0,6.0,08-19,-3.386627544056285e-09
06-06,-0.06000000983476639,-0.10000000894069673,0.019999995827674862,0.08999999612569809,0.04999999701976776,-0.0299999974668026,0.010000001639127731,0.32999999821186066,-0.6100000143051147,0.3600000739097595,-0.06999999284744263,6.0,5.0,08-20,-0.0009090873328122227
06-07,-0.06000000983476639,-0.12000001966953278,0.019999995827674862,0.07999999821186066,0.04999999701976776,-0.019999999552965164,0.010000001639127731,0.3799999877810478,-0.5300000905990601,0.32999998331069946,-0.04999995231628418,6.0,5.0,08-21,0.008181808347051794
06-08,-0.03999999910593033,-0.09000001847743988,0.019999995827674862,0.07999999821186066,0.04999999701976776,-0.019999999552965164,0.010000001639127731,0.440000019967556,-0.3899998664855957,0.34999996423721313,-0.04999995231628418,6.0,5.0,08-22,0.032727285542271355
06-09,-0.03999999910593033,-0.09999999403953552,0.019999995827674862,0.07999999821186066,0.04999999701976776,-0.019999999552965164,0.0,0.4500000104308128,-0.3399999141693115,0.3399999737739563,-0.039999961853027344,5.0,6.0,08-23,0.036363646049391136
06-10,-0.03999999910593033,-0.07999999821186066,0.019999995827674862,0.07999999821186066,0.04999999701976776,-0.019999999552965164,-0.009999997913837431,0.440000019967556,-0.309999942779541,0.3399999737739563,-0.07999998331069946,5.0,6.0,08-24,0.03545455126599832
06-11,-0.03999999910593033,-0.060000002384185784,0.019999995827674862,0.07999999821186066,0.04999999701976776,-0.019999999552965164,0.009999997913837431,0.4500000104308128,-0.309999942779541,0.36000001430511475,-0.039999961853027344,6.0,5.0,08-25,0.045454555275765335
06-12,-0.03000000864267349,-0.07000000774860382,0.019999995827674862,0.08999999612569809,0.07000000774860382,-0.019999999552965164,0.009999997913837431,0.4500000104308128,-0.1700000762939453,0.4000000357627869,-0.03999999165534973,6.0,5.0,08-26,0.06454545090144331
06-13,-0.01000000536441803,-0.07000000774860382,0.019999995827674862,0.11000000685453416,0.0599999874830246,-0.010000001639127731,0.009999997913837431,0.4500000104308128,-0.20999979972839355,0.35999995470047,-0.04999998211860657,6.0,5.0,08-27,0.0600000142373822
06-14,-0.01000000536441803,-0.09000001847743988,0.0299999937415123,0.11000000685453416,0.0599999874830246,-0.010000001639127731,0.009999997913837431,0.4799999818205834,-0.1099998950958252,0.35999995470047,-0.019999980926513672,6.0,5.0,08-28,0.07363636554642157
06-15,-0.01000000536441803,-0.09000000357627869,0.0299999937415123,0.08999999612569809,0.0599999874830246,-0.010000001639127731,-0.010000001639127731,0.5100000128149986,-0.15999984741210938,0.3199999928474426,-0.019999980926513672,5.0,6.0,08-29,0.06454546749591827
06-16,-0.01000000536441803,-0.0299999862909317,0.019999995827674862,0.08999999612569809,0.0599999874830246,-0.010000001639127731,-0.010000001639127731,0.5000000223517418,-0.25999999046325684,0.3399999737739563,-0.04000002145767212,5.0,6.0,08-30,0.05909090624614195
06-17,-0.01000000536441803,0.0,0.019999995827674862,0.08999999612569809,0.0599999874830246,-0.010000001639127731,-0.019999999552965164,0.4899999722838402,-0.2400000095367432,0.3399999737739563,-0.020000040531158447,5.0,6.0,08-31,0.06363635171543468
06-18,-0.019999995827674862,-0.0299999862909317,0.019999995827674862,0.08999999612569809,0.0599999874830246,-0.010000001639127731,-0.019999999552965164,0.4799999818205834,-0.2400000095367432,0.3399999737739563,-0.039999961853027344,5.0,6.0,09-01,0.05727272548458792
06-19,-0.019999995827674862,-0.0299999862909317,0.019999995827674862,0.08999999612569809,0.05000001192092896,-0.019999999552965164,-0.019999999552965164,0.4799999818205834,-0.15000009536743164,0.31999993324279785,-0.0599999725818634,5.0,6.0,09-02,0.0599999881603501
06-20,-0.030000001192092892,-0.0299999862909317,0.019999995827674862,0.06999999657273293,0.019999995827674862,0.0,-0.019999999552965164,0.4799999818205834,-0.16000008583068848,0.23000001907348636,-0.05000001192092896,5.0,6.0,09-03,0.04818180948495865
06-21,-0.030000001192092892,-0.0299999862909317,0.019999995827674862,0.06999999657273293,0.01000000536441803,0.010000001639127731,-0.019999999552965164,0.4799999818205834,-0.25,0.2899999618530273,-0.05000001192092896,6.0,5.0,09-04,0.045454540374604134
06-22,-0.01000000536441803,-0.0599999874830246,0.019999995827674862,0.06999999657273293,0.01000000536441803,0.010000001639127731,-0.019999999552965164,0.4600000008940697,-0.2799999713897705,0.3700000047683716,-0.05000001192092896,6.0,5.0,09-05,0.04727272994138978
06-23,-0.01000000536441803,-0.07000000774860382,0.0299999937415123,0.06999999657273293,0.01000000536441803,0.010000001639127731,-0.030000004917383194,0.6300000175833702,-0.3899999856948853,0.25999999046325684,-0.06999999284744263,6.0,5.0,09-06,0.0400000007992441
06-24,-0.01000000536441803,-0.06999999284744263,0.0299999937415123,0.06999999657273293,0.0,0.019999999552965164,0.0,0.7299999818205833,-0.5,0.25999999046325684,-0.060000002384185784,5.0,6.0,09-07,0.0427272692322731
06-25,-0.01000000536441803,-0.07999999821186066,0.0299999937415123,0.06999999657273293,0.009999990463256836,0.010000001639127731,-0.010000001639127731,0.8499999865889549,-0.5,0.2799999713897705,-0.060000002384185784,6.0,5.0,09-08,0.05363635752688755
06-26,-0.01000000536441803,-0.07999999821186066,0.0299999937415123,0.07000000029802322,0.009999990463256836,-0.009999997913837431,-0.010000001639127731,0.8499999865889549,-0.4500000476837158,0.34999996423721313,-0.10999998450279236,5.0,6.0,09-09,0.05818180909210985
06-27,0.040000006556510925,-0.07999999821186066,0.030000001192092892,0.07000000029802322,-0.019999995827674862,-0.009999997913837431,-0.010000001639127731,0.8299999907612801,-0.3700001239776611,0.3000000715255737,-0.09000000357627869,5.0,6.0,09-10,0.06272726810791275
06-28,0.040000006556510925,-0.10000000894069673,0.04999999701976776,0.07000000029802322,-0.019999995827674862,0.0,-0.010000001639127731,0.7699999883770943,-0.4100000858306885,0.25,-0.05000001192092896,5.0,6.0,09-11,0.053636353462934494
06-29,0.030000001192092892,-0.08000001311302185,0.04999999701976776,0.07000000029802322,-0.019999995827674862,0.0,-0.010000001639127731,0.8200000002980232,-0.5399999618530273,0.2799999713897705,-0.05000001192092896,5.0,6.0,09-12,0.049999998713081535
06-30,0.030000001192092892,-0.06999999284744263,0.04999999701976776,0.050000004470348365,-0.019999995827674862,0.0,-0.019999999552965164,0.9800000190734864,-0.440000057220459,0.2699999809265137,-0.07999998331069946,5.0,6.0,09-13,0.0681818158111789
07-01,0.030000001192092892,-0.06999999284744263,0.030000001192092892,0.050000004470348365,-0.019999995827674862,0.0,-0.0299999974668026,1.1399999856948853,-0.5099999904632568,0.2699999809265137,-0.0899999737739563,5.0,6.0,09-14,0.07272727482698181
07-02,0.030000001192092892,-0.12000000476837157,0.030000001192092892,0.050000004470348365,-0.040000006556510925,0.0,-0.0299999974668026,0.8799999952316284,-0.5099999904632568,0.3999999761581421,-0.1600000262260437,5.0,6.0,09-15,0.048181813887574455
07-03,0.030000001192092892,-0.10999999940395357,0.030000001192092892,0.050000004470348365,-0.030000001192092892,0.010000001639127731,-0.019999999552965164,0.8799999952316284,-0.4700000286102295,0.4300000071525574,-0.13999998569488525,6.0,5.0,09-16,0.059999999674883765
07-05,0.03999999165534973,-0.10999999940395357,0.009999997913837431,0.050000004470348365,-0.040000006556510925,0.0,-0.019999999552965164,0.8600000292062759,-0.6800000667572021,0.4500000476837158,-0.1499999761581421,5.0,6.0,09-18,0.03727272931825031
07-06,0.03999999165534973,-0.10999999940395357,0.019999995827674862,0.050000004470348365,-0.040000006556510925,0.0,-0.040000002831220634,0.97000003606081,-0.35000014305114746,0.3999999761581421,-0.1499999761581421,5.0,6.0,09-19,0.07181817056103186
07-07,0.03999999165534973,-0.10999999940395357,0.019999995827674862,0.03999999910593033,-0.040000006556510925,0.0,-0.040000002831220634,1.0800000578165054,-0.309999942779541,0.3899999856948853,-0.12999999523162842,5.0,6.0,09-20,0.08545455302704465
07-08,0.04999999701976776,-0.07999999821186066,0.009999997913837431,0.03999999910593033,-0.040000006556510925,0.0,-0.040000002831220634,1.350000038743019,-0.2199997901916504,0.3899999856948853,-0.12999999523162842,5.0,6.0,09-21,0.1209091114049608
07-09,0.09000000357627869,-0.04999999701976776,0.009999997913837431,0.03999999910593033,-0.04999999701976776,0.010000001639127731,-0.040000002831220634,1.210000053048134,-0.2199997901916504,0.4399999976158142,-0.14000001549720764,6.0,5.0,09-22,0.11818184093995528
07-10,0.07999999821186066,-0.04999999701976776,-0.009999997913837431,0.03999999910593033,-0.10000000894069673,0.010000001639127731,-0.030000004917383194,1.210000053048134,-0.2699999809265137,0.4600000381469727,-0.1600000262260437,5.0,6.0,09-23,0.10727273401888934
07-11,0.060000002384185784,-0.04999999701976776,-0.009999997913837431,0.03999999910593033,-0.07999999821186066,0.010000001639127731,-0.030000004917383194,1.210000053048134,-0.35000014305114746,0.3700000047683716,-0.05000001192092896,5.0,6.0,09-24,0.10181817344643852
07-12,0.060000002384185784,-0.0599999874830246,-0.009999997913837431,0.03999999910593033,-0.07999999821186066,0.010000001639127731,-0.030000004917383194,1.130000002682209,-0.1399998664855957,0.21000003814697266,-0.11000001430511476,5.0,6.0,09-25,0.09272728860378264
07-13,0.060000002384185784,-0.06999999284744263,-0.009999997913837431,0.03999999910593033,-0.07999999821186066,0.010000001639127731,-0.030000004917383194,1.2599999904632568,-0.5799999237060547,0.08000004291534424,-0.11000001430511476,5.0,6.0,09-26,0.05181819132783196
07-14,0.060000002384185784,-0.09000001847743988,0.0,0.060000002384185784,-0.07999999821186066,0.010000001639127731,-0.030000004917383194,1.2799999713897705,-0.7899999618530273,0.13999998569488525,-0.12999999523162842,5.0,6.0,09-27,0.039090907709165054
07-15,0.060000002384185784,-0.09999999403953552,0.0,0.060000002384185784,-0.07999999821186066,0.010000001639127731,-0.030000004917383194,1.1799999475479126,-0.8500000238418579,0.13999998569488525,-0.17000001668930054,5.0,6.0,09-28,0.0199999910863963
07-16,0.04999999701976776,-0.08000001311302185,0.0,0.060000002384185784,-0.060000002384185784,0.010000001639127731,-0.030000004917383194,1.2400000095367432,-0.8500000238418579,0.20000004768371585,-0.10999998450279236,5.0,6.0,09-29,0.0390909117731181
07-17,0.07000000029802322,-0.08000001311302185,0.0,0.060000002384185784,-0.07999999821186066,0.010000001639127731,-0.030000004917383194,1.2400000095367432,-0.8500000238418579,0.12000000476837157,-0.0899999737739563,5.0,6.0,09-30,0.03363636406985196
07-18,0.08000000566244125,-0.08000001311302185,-0.009999997913837431,0.060000002384185784,-0.09000000357627869,0.019999999552965164,-0.030000004917383194,1.2300000041723251,-1.079999923706055,0.06000006198883056,-0.05000001192092896,5.0,6.0,10-01,0.0100000107830221
07-19,0.08000000566244125,-0.08000001311302185,-0.009999997913837431,0.03999999910593033,-0.08000001311302185,0.019999999552965164,-0.019999999552965164,1.3200000524520874,-0.8700000047683716,-0.059999942779541016,-0.07000002264976501,4.0,7.0,10-02,0.02454546026208184
07-20,0.08000000566244125,-0.11000001430511476,-0.009999997913837431,0.03999999910593033,-0.08000001311302185,0.019999999552965164,-0.0299999974668026,1.3799999952316284,-0.8500000238418579,-0.1799999475479126,-0.07000002264976501,4.0,7.0,10-03,0.017272725701332092
07-21,0.08000000566244125,-0.10000000894069673,-0.009999997913837431,0.03999999910593033,-0.08000001311302185,0.019999999552965164,-0.0299999974668026,1.4400000423192978,-0.9099999666213988,-0.2200000286102295,-0.08000001311302185,4.0,7.0,10-04,0.01363636553287506
07-22,0.08000000566244125,-0.1300000101327896,-0.009999997913837431,0.03999999910593033,-0.08000001311302185,0.030000001192092892,-0.0299999974668026,1.5999999940395355,-0.8600000143051147,-0.2200000286102295,-0.09000000357627869,4.0,7.0,10-05,0.02999999408017505
07-23,0.119999997317791,-0.14000001549720764,-0.009999997913837431,0.0299999937415123,-0.08000001311302185,0.030000001192092892,-0.019999999552965164,1.590000003576279,-0.8600000143051147,-0.21000003814697266,-0.1499999761581421,4.0,7.0,10-06,0.027272721921855755
07-24,0.06999999284744263,-0.08000001311302185,-0.009999997913837431,0.020000003278255463,-0.06999999284744263,0.030000001192092892,-0.019999999552965164,1.590000003576279,-0.8100000619888306,-0.2899999618530273,-0.12999999523162842,4.0,7.0,10-07,0.027272725308483296
07-25,0.06999999284744263,-0.08000001311302185,-0.009999997913837431,0.020000003278255463,-0.06999999284744263,0.050000004470348365,-0.019999999552965164,1.6100000143051147,-0.9400000572204591,-0.019999980926513672,-0.12000000476837157,4.0,7.0,10-08,0.0445454516871409
07-26,0.06999999284744263,-0.08000001311302185,-0.009999997913837431,-0.009999997913837431,-0.09000000357627869,0.050000004470348365,-0.019999999552965164,1.6200000047683716,-0.869999885559082,0.25999999046325684,-0.14000001549720764,4.0,7.0,10-09,0.07090909812938083
07-27,0.07999999821186066,-0.060000017285346985,-0.009999997913837431,-0.0299999937415123,-0.12000000476837157,0.050000004470348365,-0.010000001639127731,1.5999999642372131,-0.9900000095367432,0.059999942779541016,-0.14000001549720764,4.0,7.0,10-10,0.03909089721061967
07-28,0.08999998867511749,-0.10000000894069673,0.0,-0.0299999937415123,-0.12000000476837157,0.050000004470348365,0.0,1.5100000351667404,-1.0200001001358032,-0.009999990463256836,-0.10999998450279236,3.0,8.0,10-11,0.02363635870543393
07-29,0.10999999940395357,-0.10000000894069673,0.0,-0.0299999937415123,-0.09999999403953552,0.050000004470348365,-0.019999999552965164,1.5,-1.0800000429153442,-0.009999990463256836,-0.0899999737739563,3.0,8.0,10-12,0.020909090949730442
07-30,0.10999999940395357,-0.1300000101327896,0.0,-0.0299999937415123,-0.09999999403953552,0.050000004470348365,-0.019999999552965164,1.399999976158142,-1.0800000429153442,0.09000003337860107,-0.12000000476837157,4.0,7.0,10-13,0.015454542569138788
07-31,0.09999999403953552,-0.10000000894069673,0.0,-0.019999995827674862,-0.09999999403953552,0.050000004470348365,-0.019999999552965164,1.399999976158142,-1.0700000524520874,0.20000004768371585,-0.039999961853027344,4.0,7.0,10-14,0.036363637244159516
08-01,0.09999999403953552,-0.10000000894069673,0.0,-0.019999995827674862,-0.11000001430511476,0.07000000029802322,-0.019999999552965164,1.419999971985817,-0.96999990940094,0.25999999046325684,-0.15000003576278687,4.0,7.0,10-15,0.043636362999677665
08-02,0.09999999403953552,-0.1199999898672104,0.0,-0.019999995827674862,-0.1300000101327896,0.060000002384185784,-0.010000001639127731,1.7599999308586118,-0.8700000047683716,0.2799999713897705,-0.1300000250339508,4.0,7.0,10-16,0.08363635194572536
08-03,0.09999999403953552,-0.10999998450279236,0.0,-0.0299999937415123,-0.1300000101327896,0.060000002384185784,-0.010000001639127731,2.560000121593476,-0.8700000047683716,0.12000000476837157,-0.1300000250339508,4.0,7.0,10-17,0.14181819117882036
08-04,0.10999999940395357,-0.07999999821186066,0.0,-0.0299999937415123,-0.1300000101327896,0.060000002384185784,-0.010000001639127731,2.320000022649765,-0.9399999380111694,0.09000003337860107,-0.07000002264976501,4.0,7.0,10-18,0.12000000849366188
08-05,0.07999999821186066,-0.09000000357627869,0.0,-0.0299999937415123,-0.1300000101327896,0.03999999910593033,-0.010000001639127731,2.4299999177455898,-0.9299999475479126,0.09000003337860107,-0.12000000476837157,4.0,7.0,10-19,0.12090908973054453
08-06,0.07999999821186066,-0.06999999284744263,0.0,0.0,-0.10999999940395357,0.07000000216066837,0.0,2.300000041723252,-0.9299999475479126,0.1300000548362732,-0.08000001311302185,4.0,7.0,10-20,0.12636364945633846
08-07,0.07999999821186066,-0.06999999284744263,0.0,0.0299999937415123,-0.09999999403953552,0.0800000000745058,0.0,2.300000041723252,-0.8099999427795409,0.039999961853027344,-0.07000002264976501,5.0,6.0,10-21,0.13454545848071575
08-08,0.07000000774860382,-0.06999999284744263,0.009999997913837431,0.0299999937415123,-0.09999999403953552,0.0800000000745058,0.0,2.220000028610229,-0.41999995708465576,-0.0700000524520874,-0.06999999284744263,5.0,6.0,10-22,0.15272727625613866
08-09,0.07000000774860382,-0.06999999284744263,0.009999997913837431,0.0,-0.09999999403953552,0.07000000216066837,0.0,2.5100000202655792,-0.5,-0.3000000715255737,-0.05000001192092896,4.0,7.0,10-23,0.14909090525047344
08-10,0.07000000774860382,-0.0299999862909317,0.020000003278255463,0.019999995827674862,-0.12000000476837157,0.07000000216066837,0.010000001639127731,2.6499999165534973,-0.7300000190734863,-0.2999999523162842,-0.05000001192092896,6.0,5.0,10-24,0.1463636320761659
08-11,0.07000000774860382,-0.04999999701976776,0.020000003278255463,0.019999995827674862,-0.12000000476837157,0.07000000216066837,0.0,2.740000069141388,-0.6899999380111694,-0.2699999809265137,-0.03000003099441528,5.0,6.0,10-25,0.1600000114942139
