,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,-0.10999998450279233,-0.10000000894069673,-0.020000003278255463,-0.00999999977648258,0.00999999977648258,0.03000000119209289,-0.019999999552965168,-0.03999999165534973,0.0,-0.00999999977648258,0.00999999977648258,3.0,8.0,07-14,-0.02363636243072423
05-01,-0.1200000047683716,-0.09000001847743988,-0.020000003278255463,-0.00999999977648258,0.00999999977648258,0.03000000119209289,-0.019999999552965168,-0.03999999165534973,0.0,-0.00999999977648258,0.00999999977648258,3.0,8.0,07-15,-0.023636365140026268
05-02,-0.1200000047683716,-0.09000001847743988,-0.020000003278255463,-0.00999999977648258,0.00999999977648258,0.019999999552965164,-0.019999999552965168,-0.04999999701976776,0.0,0.0,0.00999999977648258,3.0,8.0,07-16,-0.024545456706122917
05-03,-0.1200000047683716,-0.09000001847743988,-0.020000003278255463,0.0,0.00999999977648258,0.019999999552965164,-0.019999999552965168,-0.04999999701976776,0.0,0.0,0.00999999977648258,3.0,8.0,07-17,-0.023636365817351776
05-04,-0.09000000357627877,0.0,-0.020000003278255463,0.0,0.00999999977648258,0.019999999552965164,-0.019999999552965168,-0.03000000119209292,0.0,0.0,0.00999999977648258,3.0,8.0,07-18,-0.010909091681241998
05-05,-0.040000006556510925,0.03000000119209289,-0.01000000536441803,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.03000000119209292,0.0,0.0,0.00999999977648258,4.0,7.0,07-19,-0.0009090920740907859
05-06,-0.03000000119209289,0.0,-0.01000000536441803,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.01999999582767488,0.0,0.0,0.019999999552965164,3.0,8.0,07-20,-0.0009090912274338998
05-07,-0.04999999701976776,0.0,-0.01000000536441803,0.0,0.00999999977648258,0.019999999552965164,-0.009999997913837431,-0.01999999582767488,0.0,0.0,0.019999999552965164,3.0,8.0,07-21,-0.0036363633857532
05-08,-0.04999999701976776,0.00999999046325678,-0.01000000536441803,0.0,0.0,0.019999999552965164,-0.019999999552965168,-0.01999999582767488,0.0,0.0,0.019999999552965164,3.0,8.0,07-22,-0.004545455290512613
05-09,-0.01999999582767484,0.00999999046325678,-0.01000000536441803,0.0,0.0,0.019999999552965164,-0.019999999552965168,-0.01999999582767488,0.0,0.0,0.019999999552965164,3.0,8.0,07-23,-0.0018181824548678008
05-10,-0.01999999582767484,0.01999998092651356,-0.01000000536441803,0.0,0.0,0.019999999552965164,-0.019999999552965168,-0.029999993741512312,0.0,0.00999999977648258,0.03000000119209289,4.0,7.0,07-24,-1.1853196501972324e-09
05-11,-0.0400000065565109,0.01999998092651356,-0.01000000536441803,0.0,0.0,0.019999999552965164,-0.019999999552965168,-0.029999993741512312,0.0,0.0,0.03000000119209289,3.0,8.0,07-25,-0.002727274867621345
05-12,-0.060000017285346964,0.06000000238418578,-0.01000000536441803,0.0,0.0,0.019999999552965164,-0.019999999552965168,-0.029999993741512312,0.0,0.00999999977648258,0.03000000119209289,4.0,7.0,07-26,-1.1853196401042955e-09
05-13,-0.08000001311302185,0.05000001192092896,-0.01000000536441803,0.0,0.0,0.019999999552965164,0.0,-0.029999993741512312,0.0,0.00999999977648258,0.019999999552965164,4.0,7.0,07-27,-0.0018181819468736664
05-14,-0.08000001311302185,0.06000000238418578,-0.01000000536441803,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.029999993741512312,0.0,0.00999999977648258,0.03000000119209289,5.0,6.0,07-28,0.0009090900421142561
05-15,-0.06000000238418578,0.06000000238418578,-0.01000000536441803,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.029999993741512312,0.0,0.0,0.03000000119209289,4.0,7.0,07-29,0.001818181946873664
05-16,-0.06000000238418578,0.06000000238418578,-0.020000003278255463,-0.009999999776482586,0.00999999977648258,0.019999999552965164,0.0,-0.029999993741512312,0.0,0.0,0.019999999552965164,4.0,7.0,07-30,-0.0009090907194397684
05-17,-0.06000000238418578,0.06000000238418578,-0.01000000536441803,-0.009999999776482586,0.00999999977648258,0.019999999552965164,0.0,-0.029999993741512312,0.0,0.0,0.019999999552965164,4.0,7.0,07-31,-1.8924256101565167e-18
05-18,-0.05000001192092901,0.06000000238418578,-0.01000000536441803,0.0,0.00999999977648258,0.019999999552965164,0.0,0.0,0.0,0.0,0.019999999552965164,4.0,7.0,08-01,0.004545453089204696
05-19,-0.010000005364418058,0.06999999284744263,-0.01000000536441803,0.0,0.00999999977648258,0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482586,4.0,7.0,08-02,0.008181816474957897
05-20,0.020000010728836087,0.06999999284744263,-0.01000000536441803,0.0,0.00999999977648258,0.019999999552965164,0.0,0.0,0.0,0.0,0.03000000119209289,5.0,6.0,08-03,0.012727272612127392
05-21,-0.009999990463256836,0.06000000238418578,-0.01000000536441803,0.0,0.00999999977648258,0.019999999552965164,0.0,0.0,0.0,0.0,0.029999999329447743,4.0,7.0,08-04,0.009090909565036949
05-22,-0.009999990463256836,0.06000000238418578,0.0,0.0,0.00999999977648258,0.019999999552965164,0.0,0.0,0.0,0.0,0.05000000074505806,4.0,7.0,08-05,0.011818182908675888
05-23,0.010000005364418002,0.06000000238418578,0.020000003278255463,0.0,0.00999999977648258,0.019999999552965164,0.0,0.0,0.0,0.00999999977648258,0.05000000074505806,7.0,4.0,08-06,0.0163636373525316
05-24,0.010000005364418002,0.06000000238418578,0.03000000119209289,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,0.0,0.0,0.00999999977648258,0.03999999910593032,8.0,3.0,08-07,0.018181818791411137
05-25,0.010000005364418002,0.06000000238418578,0.03000000119209289,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,-0.009999997913837431,0.009999999776482586,0.00999999977648258,0.03999999910593032,9.0,2.0,08-08,0.01818181896074252
05-26,0.040000006556510925,0.06000000238418578,0.049999997019767775,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.009999997913837431,0.0,0.00999999977648258,0.03999999910593032,7.0,4.0,08-09,0.020000000568953426
05-27,0.040000006556510925,-0.030000001192092837,0.049999997019767775,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.01999999582767488,0.0,0.00999999977648258,0.03999999910593032,6.0,5.0,08-10,0.01090909134257924
05-28,0.030000001192092927,-0.0400000065565109,0.049999997019767775,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.01999999582767488,0.0,0.00999999977648258,0.03999999910593032,6.0,5.0,08-11,0.009090908549048687
05-29,0.030000001192092927,-0.02000001072883606,0.049999997019767775,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,-0.01999999582767488,0.0,0.00999999977648258,0.03999999910593032,7.0,4.0,08-12,0.012727271765470506
05-30,0.0,-0.02000001072883606,0.07000000029802322,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,-0.01999999582767488,0.0,0.00999999977648258,0.03000000119209289,6.0,5.0,08-13,0.010909090326590971
05-31,0.0,-0.02000001072883606,0.08999999612569809,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,-0.01999999582767488,0.0,0.00999999977648258,0.03999999910593032,6.0,5.0,08-14,0.013636362484910269
06-01,0.0,-0.02000001072883606,0.08000000566244125,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,0.0,0.0,0.00999999977648258,0.03999999910593032,6.0,5.0,08-15,0.014545453881675547
06-02,-0.010000005364418058,-0.0400000065565109,0.08999999612569809,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.020000003278255463,0.0,0.00999999977648258,0.03999999910593032,5.0,6.0,08-16,0.009090907194397669
06-03,0.01999999582767484,-0.0400000065565109,0.0599999949336052,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.020000003278255463,0.0,0.00999999977648258,0.03999999910593032,6.0,5.0,08-17,0.009090907194397669
06-04,0.01999999582767484,-0.0400000065565109,0.0599999949336052,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.01000000536441803,0.0,0.00999999977648258,0.03999999910593032,6.0,5.0,08-18,0.009999997913837431
06-05,0.010000005364418002,-0.0400000065565109,0.0599999949336052,0.0,0.00999999977648258,0.029999999329447743,0.0,-0.01000000536441803,0.0,0.0,0.03000000119209289,5.0,6.0,08-19,0.008181817152283409
06-06,0.0400000065565109,-0.0400000065565109,0.08999999612569809,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.01000000536441803,0.0,0.0,0.03000000119209289,5.0,6.0,08-20,0.012727271934801882
06-07,0.0400000065565109,-0.0400000065565109,0.08000000566244125,0.0,0.00999999977648258,0.019999999552965164,0.0,-0.020000003278255463,0.0,0.0,0.03999999910593032,5.0,6.0,08-21,0.011818181892687624
06-08,0.00999999046325678,-0.0400000065565109,0.08000000193715097,0.0,0.00999999977648258,0.019999999552965164,0.010000001639127738,-0.020000003278255463,0.0,0.0,0.03999999910593032,6.0,5.0,08-22,0.009999998421831562
06-09,0.00999999046325678,-0.00999999046325678,0.06999999657273293,0.0,0.00999999977648258,0.019999999552965164,0.010000001639127738,-0.020000003278255463,0.0,0.0,0.029999999329447743,6.0,5.0,08-23,0.010909090326590971
06-10,0.020000010728836115,-0.049999997019767733,0.08000000193715097,0.0,0.00999999977648258,0.019999999552965164,0.010000001639127738,-0.020000003278255463,0.0,0.0,0.029999999329447743,6.0,5.0,08-24,0.009090910242362464
06-11,0.009999990463256836,0.02000001072883606,0.08000000193715097,0.0,0.00999999977648258,0.019999999552965164,0.010000001639127738,-0.020000003278255463,0.0,-0.00999999977648258,0.03999999910593032,7.0,4.0,08-25,0.014545454559001057
06-12,0.0,0.030000001192092837,0.06000000238418578,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,-0.020000003278255463,0.0,-0.00999999977648258,0.02000000141561032,6.0,5.0,08-26,0.01181818189268762
06-13,-0.01999999582767484,0.030000001192092837,0.07999999821186066,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,-0.020000003278255463,0.0,0.0,0.02000000141561032,6.0,5.0,08-27,0.012727272781458764
06-14,-0.01999999582767484,0.00999999046325678,0.07000000774860382,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,-0.020000003278255463,0.0,0.0,0.02000000141561032,6.0,5.0,08-28,0.009999999945813956
06-15,-0.009999990463256836,0.04999999701976768,0.07000000774860382,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,-0.020000003278255463,0.0,0.0,0.02000000141561032,6.0,5.0,08-29,0.014545455574989312
06-16,0.0,0.0400000065565109,0.07000000774860382,0.0,0.00999999977648258,0.019999999552965164,0.019999999552965168,-0.020000003278255463,0.0,0.0,0.02000000141561032,6.0,5.0,08-30,0.014545455574989315
06-17,-0.01999999582767484,0.0400000065565109,0.09000000357627869,0.0,0.00999999977648258,0.009999999776482586,0.019999999552965168,-0.020000003278255463,0.0,0.0,0.02000000141561032,6.0,5.0,08-31,0.013636364686218176
06-18,-0.01999999582767484,0.049999997019767733,0.09000000357627869,0.0,0.00999999977648258,0.009999999776482586,0.019999999552965168,-0.020000003278255463,0.0,0.0,0.02000000141561032,6.0,5.0,09-01,0.014545454728332434
06-19,-0.010000005364418002,0.049999997019767733,0.09000000357627869,0.0,0.00999999977648258,-0.010000001639127731,0.019999999552965168,-0.020000003278255463,0.0,0.0,0.02000000141561032,5.0,6.0,09-02,0.013636362823573028
06-20,-0.010000005364418002,0.049999997019767733,0.09000000357627869,0.009999999776482586,0.00999999977648258,-0.010000001639127731,0.019999999552965168,-0.020000003278255463,0.0,-0.00999999977648258,0.02000000141561032,6.0,5.0,09-03,0.013636362823573028
06-21,-0.010000005364418002,0.049999997019767733,0.06000000238418578,0.009999999776482586,0.0,-0.010000001639127731,0.019999999552965168,-0.020000003278255463,0.0,-0.00999999977648258,0.02000000141561032,5.0,6.0,09-04,0.009999999099157074
06-22,-0.010000005364418002,0.06000000238418578,0.07999999821186066,0.009999999776482586,0.0,-0.010000001639127731,0.019999999552965168,-0.020000003278255463,0.0,-0.00999999977648258,0.02000000141561032,5.0,6.0,09-05,0.012727271934801884
06-23,0.01999999582767489,0.049999997019767733,0.09000000357627869,0.009999999776482586,0.0,-0.010000001639127731,0.009999997913837431,-0.020000003278255463,0.0,-0.00999999977648258,0.02000000141561032,6.0,5.0,09-06,0.01454545371234417
06-24,0.03000000119209289,0.07000000774860388,0.09000000357627869,0.009999999776482586,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.00999999977648258,0.02000000141561032,5.0,6.0,09-07,0.017272728241302757
06-25,0.03999999165534973,0.0800000131130219,0.09000000357627869,0.009999999776482586,0.0,-0.009999999776482586,0.0,-0.020000003278255463,0.0,-0.00999999977648258,0.02000000141561032,5.0,6.0,09-08,0.018181818791411144
06-26,0.010000005364418002,0.06000000238418578,0.09000000357627869,0.0,0.0,-0.009999999776482586,0.0,-0.020000003278255463,0.0,-0.00999999977648258,0.02000000141561032,4.0,7.0,09-09,0.012727273628115652
06-27,0.01999999582767484,0.06000000238418578,0.07999999821186066,0.0,0.0,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,0.009999999776482586,4.0,7.0,09-10,0.012727272104133257
06-28,0.01999999582767484,0.06000000238418578,0.07999999821186066,0.0,0.0,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,0.02000000141561032,4.0,7.0,09-11,0.013636363162235777
06-29,0.01999999582767484,0.04999999701976776,0.119999997317791,0.0,0.0,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,0.02000000141561032,4.0,7.0,09-12,0.016363635320555073
06-30,-0.009999990463256836,0.009999990463256836,0.119999997317791,0.0,0.0,-0.009999999776482586,0.009999997913837431,-0.020000003278255463,0.0,0.0,0.02000000141561032,4.0,7.0,09-13,0.010909090326590971
07-01,0.01999999582767484,0.009999990463256836,0.08999999612569809,0.0,0.0,-0.009999999776482586,0.009999997913837431,-0.020000003278255463,0.0,0.0,0.02000000141561032,5.0,6.0,09-14,0.010909088971939951
07-02,0.01999999582767484,0.040000006556510925,0.08999999612569809,0.019999999552965164,0.0,-0.009999999776482586,0.009999997913837431,-0.020000003278255463,0.0,0.0,0.02000000141561032,6.0,5.0,09-15,0.015454544939778063
07-03,0.010000005364418002,0.040000006556510925,0.08999999612569809,0.019999999552965164,0.0,-0.009999999776482586,0.009999997913837431,-0.020000003278255463,0.0,0.0,0.02000000141561032,6.0,5.0,09-16,0.014545454897663809
07-05,0.010000005364418002,0.040000006556510925,0.08999999612569809,0.019999999552965164,0.0,-0.009999999776482586,0.009999997913837431,-0.020000003278255463,0.0,0.0,0.009999999776482586,6.0,5.0,09-18,0.013636363839561287
07-06,0.010000005364418002,0.049999997019767733,0.10000000149011612,0.019999999552965164,0.0,-0.009999999776482586,0.009999997913837431,-0.04000000283122064,0.0,0.0,0.009999999776482586,6.0,5.0,09-19,0.01363636350089853
07-07,0.010000005364418002,0.0400000065565109,0.10000000149011612,0.019999999552965164,0.0,-0.009999999776482586,0.019999999552965168,-0.04000000283122064,-0.009999999776482586,0.0,0.009999999776482586,6.0,5.0,09-20,0.012727273628115649
07-08,0.010000005364418002,0.0400000065565109,0.10000000149011612,0.019999999552965164,0.0,-0.02000000141561032,0.019999999552965168,-0.0300000049173832,-0.019999999552965164,0.0,0.02000000141561032,6.0,5.0,09-21,0.012727273458784272
07-09,0.06999999284744265,0.06000000238418578,0.10000000149011612,0.019999999552965164,0.0,-0.02000000141561032,0.019999999552965168,-0.0300000049173832,-0.019999999552965164,0.0,0.02000000141561032,6.0,5.0,09-22,0.019999999214302414
07-10,0.06999999284744265,0.01999999582767489,0.10000000149011612,0.019999999552965164,0.0,-0.02000000141561032,0.019999999552965168,-0.0300000049173832,-0.019999999552965164,0.0,0.009999999776482586,6.0,5.0,09-23,0.01545454392378981
07-11,0.07999998331069949,0.01999999582767489,0.08000000566244125,0.019999999552965164,0.0,-0.02000000141561032,0.019999999552965168,-0.0300000049173832,-0.019999999552965164,0.0,0.009999999776482586,6.0,5.0,09-24,0.014545452527024534
07-12,0.07999998331069949,0.03999999165534976,0.07000000029802322,0.019999999552965164,0.0,-0.02000000141561032,0.019999999552965168,-0.0300000049173832,-0.019999999552965164,0.0,0.009999999776482586,6.0,5.0,09-25,0.01545454256913879
07-13,0.07999998331069949,0.0,0.0599999949336052,0.009999999776482586,-0.00999999977648258,-0.02000000141561032,0.019999999552965168,-0.0300000049173832,-0.009999999776482586,0.0,0.009999999776482586,5.0,6.0,09-26,0.009999997405843305
07-14,0.13999998569488528,-0.02000001072883606,0.049999997019767775,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.019999999552965168,-0.019999999552965168,-0.009999999776482586,0.0,0.009999999776482586,5.0,6.0,09-27,0.014545452019030403
07-15,0.10999999940395357,-0.02000001072883606,0.049999997019767775,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.0,-0.019999999552965168,-0.009999999776482586,0.0,0.009999999776482586,4.0,7.0,09-28,0.009999998760494318
07-16,0.06999999284744257,-0.049999997019767733,0.049999997019767775,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.0,-0.019999999552965168,-0.009999999776482586,0.0,0.010000001639127731,4.0,7.0,09-29,0.003636363216421819
07-17,0.07000000774860382,-0.03000000119209289,0.039999999105930335,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.0,-0.019999999552965168,-0.009999999776482586,0.0,0.010000001639127731,4.0,7.0,09-30,0.004545455290512605
07-18,0.07000000774860382,-0.03000000119209289,0.07000000774860382,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.0,-0.0300000049173832,-0.009999999776482586,0.0,0.010000001639127731,4.0,7.0,10-01,0.0063636374067176475
07-19,0.07000000774860382,-0.03000000119209289,0.07000000774860382,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.009999997913837431,-0.0300000049173832,-0.009999999776482586,0.0,0.010000001639127731,5.0,6.0,10-02,0.007272728126157413
07-20,0.07000000774860382,-0.03999999165534968,0.07000000774860382,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.019999999552965168,-0.0300000049173832,-0.009999999776482586,-0.00999999977648258,0.010000001639127731,5.0,6.0,10-03,0.006363638253374538
07-21,0.060000017285346964,-0.03999999165534968,0.07000000774860382,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.019999999552965168,-0.04000000283122064,-0.009999999776482586,-0.00999999977648258,0.010000001639127731,5.0,6.0,10-04,0.0045454574918205115
07-22,0.10000000894069667,-0.06000000238418578,0.07000000774860382,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.019999999552965168,-0.04000000283122064,-0.009999999776482586,-0.00999999977648258,-0.010000001639127731,4.0,7.0,10-05,0.00454545545984398
07-23,0.11000001430511476,-0.10000000894069673,0.07000000774860382,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.0,-0.0300000049173832,-0.009999999776482586,0.0,0.0,3.0,8.0,10-06,0.0027272735129703165
07-24,0.12999999523162842,-0.060000017285346964,0.07000000774860382,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.0,-0.0300000049173832,-0.009999999776482586,-0.00999999977648258,-0.010000001639127731,3.0,8.0,10-07,0.006363634528084237
07-25,0.09999999403953552,-0.060000017285346964,0.07000000774860382,0.009999999776482586,-0.00999999977648258,-0.009999999776482586,0.0,-0.0300000049173832,-0.009999999776482586,0.0,-0.010000001639127731,3.0,8.0,10-08,0.004545452581210572
07-26,0.09999999403953552,-0.07000000774860379,0.08000000566244125,0.0,-0.00999999977648258,-0.009999999776482586,0.0,-0.04000000283122064,-0.009999999776482586,0.0,-0.010000001639127731,2.0,9.0,10-09,0.002727271650325171
07-27,0.09999999403953552,-0.07000000774860379,0.04999999701976776,0.0,-0.00999999977648258,-0.009999999776482586,0.0,-0.04000000283122064,-0.009999999776482586,0.0,-0.010000001639127731,2.0,9.0,10-10,-1.8626451470231272e-09
07-28,0.09999999403953552,-0.07000000774860379,0.04999999701976776,0.0,-0.00999999977648258,-0.009999999776482586,0.0,-0.04000000283122064,-0.009999999776482586,0.0,0.0,2.0,9.0,10-11,0.000909089195457374
07-29,0.09000000357627869,-0.07999999821186063,0.04999999701976776,0.0,-0.00999999977648258,-0.009999999776482586,0.0,-0.04000000283122064,-0.009999999776482586,0.0,0.0,2.0,9.0,10-12,-0.0009090908887711416
07-30,0.07999999821186063,-0.09999999403953552,0.04999999701976776,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,-0.009999999776482586,0.0,-0.010000001639127731,3.0,8.0,10-13,-0.001818182116205045
07-31,0.07999999821186063,-0.09999999403953552,0.04999999701976776,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,-0.009999999776482586,0.0,-0.009999997913837426,3.0,8.0,10-14,-0.0018181817775422906
08-01,0.08999998867511746,-0.09999999403953552,0.04999999701976776,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,-0.009999999776482586,0.0,-0.03000000119209289,3.0,8.0,10-15,-0.002727273851633075
08-02,0.08999998867511746,-0.09000000357627869,0.01999999582767488,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,-0.009999999776482586,-0.00999999977648258,-0.03000000119209289,3.0,8.0,10-16,-0.005454547533934768
08-03,0.08999998867511746,-0.09000000357627869,0.01999999582767488,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,-0.009999999776482586,-0.00999999977648258,-0.03000000119209289,3.0,8.0,10-17,-0.005454547533934768
08-04,0.05000001192092896,-0.12000000476837155,0.01999999582767488,0.0,-0.00999999977648258,0.01999999955296516,-0.019999999552965168,-0.04000000283122064,-0.009999999776482586,-0.00999999977648258,-0.03000000119209289,3.0,8.0,10-18,-0.013636363670229912
08-05,0.03999999165534968,-0.12000000476837155,0.01999999582767488,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,-0.009999999776482586,-0.00999999977648258,-0.01999999955296516,3.0,8.0,10-19,-0.011818183586001398
08-06,0.05000001192092896,-0.07000000774860388,0.01999999582767488,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,-0.009999999776482586,-0.00999999977648258,-0.01999999955296516,3.0,8.0,10-20,-0.006363636560060764
08-07,0.07000000774860379,-0.07000000774860388,0.0,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,0.0,-0.00999999977648258,-0.01999999955296516,2.0,9.0,10-21,-0.005454545671289625
08-08,0.07000000774860379,-0.07000000774860388,0.0,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,0.0,-0.00999999977648258,-0.01999999955296516,2.0,9.0,10-22,-0.005454545671289625
08-09,0.07000000774860379,-0.03999999165534976,-0.01000000536441803,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.04000000283122064,0.0,-0.00999999977648258,-0.009999997913837426,2.0,9.0,10-23,-0.00272727181965655
08-10,0.07000000774860379,-0.0599999874830246,-0.0599999949336052,0.0,-0.01999999955296516,0.01999999955296516,-0.019999999552965168,-0.04000000283122064,0.0,-0.00999999977648258,-0.009999997913837426,2.0,9.0,10-24,-0.011818179522048344
08-11,0.10999999940395357,-0.029999986290931674,-0.05000000447034837,0.0,-0.01999999955296516,0.01999999955296516,-0.019999999552965168,-0.04000000283122064,0.0,-0.00999999977648258,0.0,2.0,9.0,10-25,-0.0036363630470904415
08-12,0.09000000357627869,-0.009999990463256836,-0.02000001072883606,0.0,-0.01999999955296516,0.01999999955296516,0.0,-0.019999999552965164,0.0,-0.00999999977648258,-0.009999997913837426,2.0,9.0,10-26,0.0018181822855364198
08-13,0.09000000357627869,-0.009999990463256836,-0.02000001072883606,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.019999999552965164,0.0,-0.00999999977648258,-0.009999997913837426,2.0,9.0,10-27,0.002727273174307564
08-14,0.06999999284744263,-0.009999990463256836,-0.03000000119209289,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.019999999552965164,0.0,-0.00999999977648258,-0.01999999955296516,2.0,9.0,10-28,-0.000909090719439766
08-15,0.08000001311302185,-0.009999990463256836,0.0,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.019999999552965164,0.0,0.0,-0.010000001639127731,2.0,9.0,10-29,0.004545456475832246
08-16,0.08000001311302185,-0.009999990463256836,-0.03000000119209289,0.0,-0.00999999977648258,0.01999999955296516,0.0,-0.0299999974668026,0.0,0.0,-0.010000001639127731,2.0,9.0,10-30,0.00090909292074767
08-17,0.08000001311302185,-0.01999999582767489,-0.02000001072883606,0.009999999776482586,-0.00999999977648258,0.01999999955296516,0.0,-0.0299999974668026,0.0,0.0,-0.010000001639127731,3.0,8.0,10-31,0.0018181824548677934
08-18,0.05000001192092896,-0.009999990463256836,-0.01000000536441803,0.009999999776482586,-0.00999999977648258,0.01999999955296516,-0.010000001639127738,-0.0299999974668026,0.0,0.0,-0.010000001639127731,3.0,8.0,11-01,1.3546510166763013e-09
08-19,0.06000000238418578,-0.06000001728534704,-0.01000000536441803,0.009999999776482586,-0.00999999977648258,0.01999999955296516,-0.010000001639127738,-0.0299999974668026,-0.00999999977648258,0.0,-0.01999999955296516,3.0,8.0,11-02,-0.005454547195272017
08-20,0.06999999284744257,-0.020000010728836087,-0.01000000536441803,0.009999999776482586,-0.00999999977648258,0.01999999955296516,-0.010000001639127738,-0.0299999974668026,-0.00999999977648258,0.0,-0.01999999955296516,3.0,8.0,11-03,-0.0009090929207476779
08-21,0.10000002384185792,-0.020000010728836087,0.0,0.009999999776482586,-0.00999999977648258,0.01999999955296516,0.0,-0.0299999974668026,-0.00999999977648258,0.0,-0.01999999955296516,3.0,8.0,11-04,0.003636365079066968
08-22,0.08000001311302185,-0.020000010728836087,-0.01000000536441803,0.009999999776482586,-0.00999999977648258,0.01999999955296516,0.0,-0.0299999974668026,-0.00999999977648258,0.0,-0.010000001639127731,3.0,8.0,11-05,0.0018181816082109077
08-23,0.08000001311302185,-0.07000000774860382,-0.04999999701976775,0.009999999776482586,-0.00999999977648258,0.01999999955296516,0.0,-0.0299999974668026,-0.00999999977648258,-0.00999999977648258,-0.010000001639127731,3.0,8.0,11-06,-0.0072727264328436405
08-24,0.09000000357627869,-0.0799999982118606,-0.04000000655651091,0.009999999776482586,-0.00999999977648258,0.01999999955296516,-0.009999997913837431,-0.0299999974668026,-0.00999999977648258,-0.00999999977648258,-0.010000001639127731,3.0,8.0,11-07,-0.007272727110169143
08-25,0.14999999105930326,-0.0799999982118606,-0.04000000655651091,0.009999999776482586,-0.00999999977648258,0.01999999955296516,-0.009999997913837431,-0.0299999974668026,-0.00999999977648258,-0.00999999977648258,-0.010000001639127731,3.0,8.0,11-08,-0.0018181827935305468
08-26,0.13000001013278958,-0.07000000774860382,-0.04000000655651091,0.009999999776482586,-0.00999999977648258,0.01999999955296516,-0.009999997913837431,-0.0299999974668026,-0.00999999977648258,-0.00999999977648258,-0.010000001639127731,3.0,8.0,11-09,-0.002727272835644809
08-27,0.14000000059604642,-0.07000000774860382,-0.04000000655651091,0.009999999776482586,-0.01999999955296516,0.01999999955296516,-0.009999997913837431,-0.0299999974668026,-0.00999999977648258,0.0,-0.010000001639127731,3.0,8.0,11-10,-0.001818182793530552
08-28,0.10000000894069667,-0.07000000774860382,-0.04000000655651091,0.009999999776482586,-0.01999999955296516,0.01999999955296516,-0.009999997913837431,-0.0299999974668026,-0.00999999977648258,0.0,-0.010000001639127731,3.0,8.0,11-11,-0.005454545671289618
08-29,0.11999998986721035,-0.07000000774860382,-0.06000000238418578,0.0,-0.01999999955296516,0.01999999955296516,-0.009999997913837431,-0.0299999974668026,-0.00999999977648258,0.0,-0.010000001639127731,2.0,9.0,11-12,-0.0063636379147117795
