,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,3.570000648498535,1.6200008392333984,1.75,-3.979999542236328,2.239999771118164,-0.8000001907348633,-0.010000228881835938,-2.84000015258789,0.3900003433227539,-2.3199996948242188,5.0,5.0,03-30,-0.034545291553844115
01-16,0.0,4.15000057220459,1.6200008392333984,1.8999996185302732,-3.75,1.989999771118164,-1.270000457763672,-0.010000228881835938,-2.84000015258789,0.34999942779541016,-2.2799997329711914,5.0,5.0,03-31,-0.012727303938432171
01-17,0.0,4.15000057220459,1.6200008392333984,1.5199995040893557,-3.999999046325684,1.969999313354492,-1.079999923706055,-0.010000228881835938,-3.140000343322754,0.5299997329711914,-2.6000003814697266,5.0,5.0,04-01,-0.09454545107754794
01-18,0.0,4.15000057220459,1.6100006103515625,0.6100006103515625,-3.4700002670288086,1.969999313354492,-1.079999923706055,0.0,-2.410000801086426,0.4699993133544922,-2.510000228881836,5.0,5.0,04-02,-0.0600000728260387
01-19,0.0,3.850000381469727,1.6100006103515625,0.6000003814697266,-3.3199996948242188,1.969999313354492,-1.079999923706055,-0.4499998092651367,-3.5899991989135738,0.5900001525878906,-3.130000114440918,5.0,5.0,04-03,-0.2681816274469549
01-20,0.0,3.670000076293945,0.4499998092651367,0.6400003433227539,-3.3199996948242188,1.969999313354492,-0.3399991989135742,-0.7899999618530273,-3.2100009918212886,0.6999998092651367,-3.130000114440918,5.0,5.0,04-04,-0.30545460094105115
01-21,0.0,4.0399999618530265,0.5100002288818359,0.6400003433227539,-3.3199996948242188,2.060001373291016,-0.8500003814697266,-0.7100000381469727,-3.6700010299682617,0.6999998092651367,-3.130000114440918,5.0,5.0,04-05,-0.33909086747602984
01-22,0.0,3.1199989318847656,0.5100002288818359,0.6400003433227539,-3.3199996948242188,1.8700008392333984,-1.7800006866455078,-0.7799997329711914,-3.6700010299682617,0.6999998092651367,-3.4200000762939453,5.0,5.0,04-06,-0.5572728243741122
01-23,0.0,2.489999771118164,0.5100002288818359,1.020000457763672,-2.9899997711181636,2.1100006103515625,-1.8500003814697263,-0.7799997329711914,-3.6899995803833012,0.4299993515014648,-3.4700002670288086,5.0,5.0,04-07,-0.5654544830322266
01-24,0.0,2.489999771118164,0.7399997711181641,0.869999885559082,-2.8500003814697266,1.6399993896484375,-1.8599996566772459,-0.8900003433227539,-3.930000305175781,0.6600008010864258,-2.9400005340576167,5.0,5.0,04-08,-0.5518183274702593
01-25,0.0,2.489999771118164,0.4899997711181641,0.8000001907348633,-3.4399995803833012,2.049999237060547,-1.8599996566772459,-0.989999771118164,-4.15000057220459,0.3900003433227539,-2.4699997901916504,5.0,5.0,04-09,-0.6081818233836781
01-26,0.0,2.5099992752075195,0.19999980926513672,1.3999996185302734,-3.59000015258789,2.049999237060547,-1.4399995803833008,-1.0599994659423828,-4.09999942779541,0.11999988555908205,-2.4699997901916504,5.0,5.0,04-10,-0.5800000537525524
01-27,0.0,2.5099992752075195,0.19999980926513672,1.739999771118164,-3.59000015258789,1.989999771118164,-1.8699998855590818,-0.7899999618530273,-4.019999504089356,0.05999946594238281,-2.4699997901916504,5.0,5.0,04-11,-0.5672728365117853
01-28,0.0,2.820000648498535,0.19999980926513672,1.739999771118164,-3.520000457763672,2.0599994659423833,-1.0800008773803709,-0.8200006484985352,-3.979999542236328,0.05999946594238281,-2.619999408721924,5.0,5.0,04-12,-0.4672728885303844
01-29,0.0,2.2400007247924805,0.19999980926513672,1.739999771118164,-3.7600002288818364,1.029998779296875,-1.7200002670288086,-0.8200006484985352,-3.979999542236328,-0.030000686645507806,-2.880000114440918,4.0,6.0,04-13,-0.7254547639326616
01-30,0.0,2.2400007247924805,0.19999980926513672,2.260000228881836,-3.8899993896484375,1.0599994659423828,-1.1499996185302734,-0.8200006484985352,-3.979999542236328,0.15999984741210938,-2.739999771118164,5.0,5.0,04-14,-0.6054544448852539
01-31,0.0,2.2400007247924805,-0.3400001525878906,1.369999885559082,-2.8599987030029297,1.2099990844726562,-0.7100000381469727,-0.8200006484985352,-3.9700002670288086,-0.5600004196166992,-2.5199999809265137,3.0,7.0,04-15,-0.6327273195440118
02-01,0.0,1.5400009155273438,-0.3400001525878906,1.369999885559082,-3.209999084472656,1.1799983978271484,-0.7100000381469727,-0.6900005340576172,-4.1200008392333975,0.1899995803833008,-2.3600001335144043,4.0,6.0,04-16,-0.6500001820650968
02-02,0.0,1.1599998474121094,-0.2899999618530273,0.8500003814697266,-3.209999084472656,1.1799983978271484,0.14999961853027344,-0.8300008773803711,-3.75,-0.06999969482421875,-2.390000343322754,4.0,6.0,04-17,-0.6545456106012518
02-03,0.0,1.2300004959106443,-0.2899999618530273,0.8500003814697266,-3.209999084472656,1.5,1.0900001525878906,-0.619999885559082,-2.75,-0.06999969482421875,-2.390000343322754,4.0,6.0,04-18,-0.42363617636940704
02-04,0.0,1.079999923706055,-0.2899999618530273,0.8500003814697266,-2.3600006103515625,1.3799991607666016,0.7200002670288086,-0.880000114440918,-2.430000305175781,-0.06999969482421875,-2.65000057220459,4.0,6.0,04-19,-0.4227274114435369
02-05,0.0,1.3099994659423828,-0.06999969482421875,1.239999771118164,-1.770000457763672,0.989999771118164,0.9099998474121094,-0.880000114440918,-2.430000305175781,-0.5799999237060547,-2.910000324249268,4.0,6.0,04-20,-0.38090926950628107
02-06,0.0,1.3099994659423828,-0.06999969482421875,0.6200008392333984,-2.0799999237060547,1.479999542236328,1.0399999618530271,-0.880000114440918,-2.729999542236328,-0.5100002288818359,-2.859999656677246,4.0,6.0,04-21,-0.4254544865001332
02-07,0.0,1.3099994659423828,-0.06999969482421875,1.079999923706055,-2.5099992752075195,1.779998779296875,1.2000007629394531,-0.9600000381469728,-2.7300004959106445,-0.4500007629394531,-2.7200002670288086,4.0,6.0,04-22,-0.3700001456520774
02-08,0.0,1.0499992370605469,0.1700000762939453,1.0900001525878906,-2.539999961853028,2.709999084472656,1.2000007629394531,-0.8000001907348633,-2.25,-0.2200002670288086,-3.0899996757507324,5.0,5.0,04-23,-0.24363643472844904
02-09,0.0,1.7099990844726562,0.1700000762939453,0.7399997711181641,-2.6999998092651367,2.709999084472656,1.6199998855590818,-0.75,-2.25,0.10000038146972656,-2.799999713897705,6.0,4.0,04-24,-0.13181829452514648
02-10,0.0,1.829999923706055,0.5099992752075195,0.3299999237060547,-2.6999998092651367,2.680000305175781,1.75,-1.2800006866455078,-2.1700000762939453,-0.21000003814697266,-2.799999713897705,5.0,6.0,04-25,-0.1872728087685325
02-11,0.0,0.9200000762939452,0.5099992752075195,0.3299999237060547,-2.810000419616699,2.6299991607666016,1.969999313354492,-1.1599998474121094,-2.1700000762939453,-0.21000003814697266,-2.900000095367432,5.0,6.0,04-26,-0.262727520682595
02-12,0.0,0.4999990463256836,0.5,0.6000003814697266,-3.0599994659423833,2.790000915527344,1.8699998855590818,-0.9699993133544922,-2.1700000762939453,-0.5799999237060547,-2.3299999237060547,5.0,6.0,04-27,-0.2590907703746449
02-13,0.0,0.4999990463256836,0.5,0.9100008010864258,-1.770000457763672,2.75,1.170000076293945,-0.9699993133544922,-1.5300006866455078,-0.5199995040893555,-2.37999963760376,5.0,6.0,04-28,-0.12181815234097568
02-14,0.0,0.4999990463256836,0.5,0.9100008010864258,-1.6799993515014648,2.9200000762939453,1.2799997329711914,-1.0,-1.0399999618530271,-1.0900001525878906,-2.289999961853028,5.0,6.0,04-29,-0.08999997919256036
02-15,0.0,0.4999990463256836,0.5,1.0999994277954102,-1.959999084472656,2.789999008178711,1.2799997329711914,-0.7200002670288086,-1.489999771118164,-0.8900003433227539,-1.9300003051757808,5.0,6.0,04-30,-0.07454568689519707
02-16,0.0,0.4999990463256836,0.4900007247924805,0.7899999618530273,-2.029998779296875,2.789999008178711,1.2799997329711914,-0.8500003814697266,-1.6900005340576172,-0.869999885559082,-1.8500003814697263,5.0,6.0,05-01,-0.13090922615744852
02-17,0.25,0.5600004196166992,-0.09999942779541016,0.5999994277954102,-2.029998779296875,2.789999008178711,0.4200000762939453,-0.6899995803833008,-2.289999961853028,-0.6500005722045898,-1.8500003814697263,5.0,6.0,05-02,-0.2718181610107422
02-18,0.4200000762939453,0.5600004196166992,-0.5100002288818359,0.5999994277954102,-2.029998779296875,1.729999542236328,0.1700000762939453,-0.5600004196166992,-2.3500003814697266,-0.6500005722045898,-1.8500003814697263,5.0,6.0,05-03,-0.4063637473366477
02-19,0.4200000762939453,0.5600004196166992,-0.5100002288818359,0.5999994277954102,-1.8000011444091797,1.5,0.7000007629394531,-0.5299997329711914,-2.3500003814697266,-0.6500005722045898,-1.5900001525878906,5.0,6.0,05-04,-0.33181832053444604
02-20,0.619999885559082,0.5999994277954102,-0.5100002288818359,0.4099998474121094,-1.020000457763672,1.7999992370605469,0.5500001907348633,-0.5299997329711914,-2.3500003814697266,-1.2200002670288086,-2.0300002098083496,5.0,6.0,05-05,-0.3345456990328702
02-21,0.619999885559082,0.5999994277954102,-0.5100002288818359,0.8100004196166992,-0.880000114440918,1.5599994659423828,0.4800004959106445,-0.5299997329711914,-2.1899995803833012,-0.9900007247924804,-1.920000076293945,5.0,6.0,05-06,-0.26818188753995026
02-22,0.619999885559082,0.5999994277954102,-0.619999885559082,0.8100004196166992,-1.3500003814697266,1.5699996948242188,0.4800004959106445,-0.5299997329711914,-2.0299997329711914,-1.0700006484985352,-1.510000228881836,5.0,6.0,05-07,-0.2754546078768643
02-23,0.619999885559082,1.229999542236328,-1.3599996566772459,0.5,-1.5000009536743164,1.5699996948242188,0.5799999237060547,-0.4299993515014648,-2.239999771118164,-1.260000228881836,-1.510000228881836,5.0,6.0,05-08,-0.3454546494917436
02-24,0.5500001907348633,1.229999542236328,-1.3999996185302734,0.6099996566772461,-1.5000009536743164,1.3999996185302734,0.7399997711181641,0.020000457763671875,-2.039999961853028,-1.3000001907348633,-1.510000228881836,6.0,5.0,05-09,-0.2909092469648881
02-25,-0.05000019073486328,0.9200000762939452,-1.5399999618530271,0.6099996566772461,-1.4600000381469729,1.2199993133544922,0.6799993515014648,-0.14999961853027344,-2.380000114440918,-1.3000001907348633,-1.3899998664855957,4.0,7.0,05-10,-0.4400001439181241
02-26,0.010000228881835938,-0.010000228881835938,-1.9800004959106443,0.1899995803833008,-1.5,1.3800010681152344,0.4800004959106445,-0.20999908447265625,-2.380000114440918,-1.3700008392333984,-1.7100000381469729,4.0,7.0,05-11,-0.6454544934359464
02-27,0.010000228881835938,-0.010000228881835938,-1.9800004959106443,0.020000457763671875,-1.3999996185302734,1.020000457763672,0.7200002670288086,-0.20999908447265625,-2.399999618530273,-1.670000076293945,-1.2899999618530271,4.0,7.0,05-12,-0.6536361520940607
02-28,-0.11999988555908205,-0.010000228881835938,-1.8100004196166992,0.14999961853027344,-1.8000011444091797,0.5600013732910156,0.4700002670288086,-0.20999908447265625,-2.0099992752075195,-1.2200002670288086,-0.9699997901916504,3.0,8.0,05-13,-0.6336362578652122
02-29,0.0,0.0,-2.1300001144409184,0.0,0.0,0.0,0.4700002670288086,0.0,0.0,0.0,-1.260000228881836,1.0,2.0,05-14,-0.26545455239035864
03-01,-0.11999988555908205,-0.010000228881835938,-2.239999771118164,0.14999961853027344,-1.1900005340576172,0.8299999237060547,0.4200000762939453,-0.4700002670288086,-1.079999923706055,-1.6300001144409182,-1.2899999618530271,3.0,8.0,05-15,-0.6027273698286577
03-02,-0.11999988555908205,-0.010000228881835938,-2.239999771118164,0.7300004959106445,-1.4700002670288086,0.8299999237060547,0.13000011444091794,-0.4099998474121094,-0.9499998092651368,-1.3000001907348633,-1.2899999618530271,3.0,8.0,05-16,-0.5545454025268555
03-03,-0.11999988555908205,-0.5799999237060547,-2.239999771118164,0.9800004959106444,-1.4700002670288086,0.979999542236328,-0.6899995803833008,-0.1700000762939453,-0.8999996185302734,-1.3400001525878906,-1.179999828338623,2.0,9.0,05-17,-0.61181809685447
03-04,-0.5,-0.8299999237060547,-2.239999771118164,0.9800004959106444,-1.7899999618530271,1.529998779296875,-0.5900001525878906,-0.75,-0.9499998092651368,-1.3400001525878906,-1.6599998474121094,2.0,9.0,05-18,-0.7400000312111594
03-05,-0.5,-0.8299999237060547,-2.239999771118164,0.6500005722045898,-1.5300006866455078,1.810001373291016,-0.6500005722045898,-0.8100004196166992,-0.9499998092651368,-1.1800003051757812,-1.190000057220459,2.0,9.0,05-19,-0.6745454181324352
03-06,-0.8299999237060547,-0.8299999237060547,-2.239999771118164,0.6899995803833008,-1.7899999618530271,1.8999996185302732,-0.4800004959106445,-0.8100004196166992,-0.7799997329711914,-1.2000007629394531,-1.1099996566772459,2.0,9.0,05-20,-0.680000131780451
03-07,-0.8299999237060547,-0.8299999237060547,-2.4600000381469727,2.320000648498535,-1.7800006866455078,1.8199996948242188,-0.4800004959106445,-0.8100004196166992,-0.05000019073486328,-0.9499998092651368,-0.31999969482421875,2.0,9.0,05-21,-0.3972728035666726
03-08,-0.8299999237060547,-0.8299999237060547,-1.6500005722045898,2.320000648498535,-1.9300003051757808,1.8199996948242188,-0.05000019073486328,-0.6900005340576172,-0.2399997711181641,-0.7200002670288086,-0.12999963760375974,2.0,9.0,05-22,-0.2663637074557217
03-09,-0.8299999237060547,-1.3400001525878906,-1.7899999618530271,1.950000762939453,-2.0,1.8199996948242188,0.010000228881835938,-0.5100002288818359,0.3100004196166992,-0.5600004196166992,-0.12999963760375974,4.0,7.0,05-23,-0.2790908379988237
03-10,-0.8299999237060547,-1.4499998092651367,-1.7100000381469729,2.810000419616699,-2.0,1.8500003814697263,0.5799999237060547,-0.4799995422363281,0.4499998092651367,-0.6400003433227539,-0.309999942779541,4.0,7.0,05-24,-0.15727264230901544
03-11,-0.8299999237060547,-1.920000076293945,-1.7100000381469729,2.810000419616699,-1.8400001525878904,1.4099998474121094,0.4299993515014648,-0.7100000381469727,-0.060000419616699226,-0.6400003433227539,-0.17999982833862305,3.0,8.0,05-25,-0.29454556378451263
03-12,-0.8299999237060547,-0.2700004577636719,-1.7100000381469729,3.0500001907348637,-1.6000003814697266,1.0099983215332031,0.2699995040893555,-0.8400001525878906,-0.060000419616699226,-0.6400003433227539,0.5,4.0,7.0,05-26,-0.10181851820512253
03-13,-1.4000005722045898,-0.3100004196166992,-1.8100004196166992,3.0500001907348637,-0.8599996566772461,1.1000003814697266,0.4799995422363281,-0.8400001525878906,-0.2799997329711914,-0.6000003814697266,0.2199997901916504,4.0,7.0,05-27,-0.11363649368286133
03-14,-1.4000005722045898,-0.3100004196166992,-1.8900003433227541,1.6100006103515625,-0.19999980926513672,0.31999969482421875,0.4799995422363281,-0.9600000381469728,-0.6500005722045898,-0.7199993133544922,1.200000286102295,4.0,7.0,05-28,-0.2290909940546209
03-15,-1.4000005722045898,1.2899999618530271,-2.0700006484985347,1.4099998474121094,-0.2300004959106445,0.720001220703125,0.6099996566772461,-0.7399997711181641,-0.7399997711181641,-0.630000114440918,1.440000057220459,5.0,6.0,05-29,-0.030909148129549893
03-16,-1.4000005722045898,-0.6599998474121094,-2.0,1.739999771118164,-0.18000030517578125,0.720001220703125,0.5299997329711914,-0.9600000381469728,-1.1799993515014648,-0.5500001907348633,1.440000057220459,4.0,7.0,05-30,-0.2272726839238947
03-17,-1.4000005722045898,-0.8000001907348633,-1.6300001144409182,1.380000114440918,-0.18000030517578125,0.5400009155273438,0.2899999618530273,-1.079999923706055,-1.020000457763672,-0.6399993896484375,1.2199997901916504,4.0,7.0,05-31,-0.30181819742376154
03-18,-1.4000005722045898,-0.869999885559082,-2.010000228881836,1.380000114440918,-0.11999988555908205,-1.010000228881836,0.5200004577636719,-1.1499996185302734,-1.1000003814697266,-0.6399993896484375,1.5199999809265137,3.0,8.0,06-01,-0.4436363306912509
03-19,-0.40000057220458973,-0.869999885559082,-2.010000228881836,1.4000005722045898,0.2200002670288086,-0.7700004577636719,0.5799999237060547,-1.239999771118164,-1.1000003814697266,-0.7899999618530273,1.239999771118164,4.0,7.0,06-02,-0.3400000658902255
03-20,-0.40000057220458973,-0.5,-2.010000228881836,1.920000076293945,0.5900001525878906,-0.3400001525878906,0.5699996948242188,-1.239999771118164,-1.130000114440918,-0.6599998474121094,0.8499999046325684,4.0,7.0,06-03,-0.21363644166426224
03-21,-0.9200000762939452,-0.5,-1.8400001525878904,1.0399999618530271,0.7200002670288086,-0.7100009918212891,0.5699996948242188,-1.239999771118164,-1.1000003814697266,-0.6099996566772461,1.3000001907348633,4.0,7.0,06-04,-0.2990909923206676
03-22,-0.9200000762939452,-1.0900001525878906,-2.0699996948242188,0.3400001525878906,1.0999994277954102,-0.7700004577636719,0.5,-0.7299995422363281,-0.8500003814697266,-0.7799997329711914,1.5900001525878906,4.0,7.0,06-05,-0.3345454822887074
03-23,-0.9200000762939452,-1.5900001525878906,-2.2100000381469727,0.15000057220458984,1.1499996185302734,-0.7700004577636719,0.75,-0.2899999618530273,0.17999935150146484,-0.6599998474121094,1.5900001525878906,5.0,6.0,06-06,-0.2381818944757635
03-24,-0.9300003051757812,-2.619999885559082,-2.2400007247924805,0.09000015258789062,1.1499996185302734,-0.8500003814697266,0.8600006103515625,-0.5,-0.2199993133544922,-0.4899997711181641,0.880000114440918,4.0,7.0,06-07,-0.4427272623235529
03-25,-1.0,-3.0500001907348637,-2.2400007247924805,0.09000015258789062,0.9099998474121094,-0.9099998474121094,0.3299999237060547,-0.5399999618530273,0.26000022888183594,-0.4899997711181641,0.3899998664855957,5.0,6.0,06-08,-0.5681818615306508
03-26,-1.0,-2.9200010299682617,-2.2400007247924805,0.19999980926513672,1.2100000381469729,-0.9699993133544922,0.7800006866455078,-0.39999961853027344,0.26000022888183594,-0.6599998474121094,0.9000000953674316,5.0,6.0,06-09,-0.4399999705227939
03-27,-1.0,-2.810000419616699,-2.2400007247924805,0.05000019073486328,1.3199996948242188,-0.989999771118164,0.9700002670288086,-0.39999961853027344,0.25,-0.7399997711181641,0.9700002670288086,5.0,6.0,06-10,-0.4199999895962802
03-28,-1.0,-2.810000419616699,-1.670000076293945,0.35000038146972656,0.979999542236328,-0.8500003814697266,0.9700002670288086,-0.4899997711181641,0.26000022888183594,-0.5100002288818359,1.0500001907348633,5.0,6.0,06-11,-0.3381818424571644
03-29,-1.0,-2.810000419616699,-1.8600006103515625,1.2999992370605469,0.8399991989135742,-0.4699993133544922,1.260000228881836,-0.5999994277954102,-0.04999923706054688,-0.7299995422363281,1.1500000953674316,4.0,7.0,06-12,-0.2699999809265137
03-30,-1.0,-3.930000305175781,-1.75,0.9399995803833008,0.869999885559082,-0.4699993133544922,0.6499996185302734,-0.9200000762939452,-0.3700008392333984,-0.8400001525878906,1.1500000953674316,4.0,7.0,06-13,-0.5154546824368563
03-31,-1.0,-3.5600004196166988,-1.5699996948242188,0.9200000762939452,0.869999885559082,-0.4599990844726562,0.1099996566772461,-0.5399999618530273,-0.4200000762939453,-0.7899999618530273,1.1500000953674316,4.0,7.0,06-14,-0.4809090440923518
04-01,-1.0,-3.289999961853028,-1.479999542236328,0.9200000762939452,0.5700006484985352,-0.1700000762939453,0.3299999237060547,-0.3700008392333984,-0.4800004959106445,-0.7899999618530273,1.2300000190734863,4.0,7.0,06-15,-0.41181820089166815
04-02,-1.0,-3.289999961853028,-1.479999542236328,1.020000457763672,0.26000022888183594,-0.35000038146972656,0.6500005722045898,-0.4800004959106445,-0.4800004959106445,-0.9200000762939452,1.559999942779541,4.0,7.0,06-16,-0.4099999774586071
04-03,-1.1500005722045898,-3.289999961853028,-1.3199996948242188,0.9800004959106444,0.2299995422363281,-0.4500007629394531,0.8200006484985352,-0.4800004959106445,-0.6599998474121094,-1.229999542236328,1.3500003814697266,4.0,7.0,06-17,-0.4727272553877397
04-04,-0.9300003051757812,-3.289999961853028,-1.1999998092651367,1.0500001907348633,0.25999927520751953,-0.3900012969970703,0.8200006484985352,-0.4499998092651367,-0.13000011444091794,-1.0399999618530271,1.1800003051757812,4.0,7.0,06-18,-0.37454553083939984
04-05,-0.9300003051757812,-2.5799989700317383,-0.9499998092651368,1.0500001907348633,0.2899999618530273,-0.8299999237060547,1.0700006484985352,-0.5100002288818359,-0.5,-0.8900003433227539,1.190000057220459,4.0,7.0,06-19,-0.3263635201887651
04-06,-0.9300003051757812,-1.9499998092651367,-0.9499998092651368,1.420000076293945,0.369999885559082,-0.8299999237060547,0.9199991226196288,-0.3099994659423828,-0.4499998092651367,-0.6099996566772461,1.190000057220459,4.0,7.0,06-20,-0.19363633069125089
04-07,-1.4800004959106443,-2.0799989700317383,-0.6700000762939453,1.5299997329711914,0.369999885559082,-0.7599983215332031,1.5,-0.4100008010864258,-0.630000114440918,-0.5699996948242188,1.0299997329711914,4.0,7.0,06-21,-0.19727264751087534
04-08,-1.4800004959106443,-2.0799989700317383,-0.6700000762939453,1.5299997329711914,0.6499996185302734,-1.2199993133544922,1.510000228881836,-0.630000114440918,-0.619999885559082,-0.5699996948242188,1.0300002098083496,4.0,7.0,06-22,-0.2318180691112172
04-09,-1.4800004959106443,-1.960000991821289,-0.6700000762939453,1.0600004196166992,1.020000457763672,-1.010000228881836,1.4600000381469729,-0.6200008392333984,-0.619999885559082,-0.5399999618530273,0.8000001907348633,4.0,7.0,06-23,-0.2327273975719105
04-10,-1.7799997329711914,-1.7200002670288086,-0.6700000762939453,-0.07999992370605469,1.1799993515014648,-0.7199993133544922,1.2800006866455078,-0.6200008392333984,-0.7599992752075195,-0.3899993896484375,0.9200000762939452,3.0,8.0,06-24,-0.3054544275457209
04-11,-1.7799997329711914,-1.7200002670288086,-0.9600000381469728,-0.6900005340576172,1.2200002670288086,-0.6200008392333984,1.2800006866455078,-0.5900001525878906,-0.5799999237060547,-0.5799999237060547,0.8499999046325684,3.0,8.0,06-25,-0.3790909593755549
04-12,-1.7799997329711914,-1.7200002670288086,-1.0900001525878906,-0.989999771118164,0.7899999618530273,-0.8299999237060547,0.5600004196166992,-0.4600000381469727,-0.3600006103515625,-0.4099998474121094,0.5500001907348633,3.0,8.0,06-26,-0.5218181610107422
04-13,-1.7799997329711914,-1.7200002670288086,-1.079999923706055,-0.7899999618530273,0.869999885559082,-0.8299999237060547,0.7700004577636719,-0.31999969482421875,-0.7999992370605469,-0.4700002670288086,0.5500001907348633,3.0,8.0,06-27,-0.5090907703746449
04-14,-1.8500003814697263,-1.6199998855590818,-1.079999923706055,-0.9699993133544922,0.869999885559082,-1.1499996185302734,-0.09999942779541016,-0.4300003051757813,-0.6399993896484375,-0.5699996948242188,0.5900001525878906,2.0,9.0,06-28,-0.6318179910833185
04-15,-1.8000001907348633,-1.6199998855590818,-0.5299997329711914,-0.9699993133544922,1.2200002670288086,-0.9299983978271484,-1.010000228881836,-0.5299997329711914,-0.6999998092651367,-0.5699996948242188,0.309999942779541,2.0,9.0,06-29,-0.6481815251437101
04-16,-2.0700006484985347,-1.4499998092651367,-0.5299997329711914,-0.9399995803833008,0.8500003814697266,-1.5099983215332031,-0.869999885559082,-0.2699995040893555,-0.6999998092651367,-0.5299997329711914,0.4600000381469727,2.0,9.0,06-30,-0.6872724186290394
04-17,-2.25,-0.7700004577636719,-0.5299997329711914,-1.2100000381469729,0.6499996185302734,-1.729999542236328,-0.6000003814697266,-0.2699995040893555,-0.8900003433227539,-0.5999994277954102,-0.08000040054321289,1.0,10.0,07-01,-0.752727291800759
04-18,-2.25,-0.7700004577636719,-0.75,-0.9200000762939452,0.9600000381469728,-1.5599994659423828,-0.6000003814697266,-0.009999275207519531,-1.3199996948242188,-0.3899993896484375,0.4100003242492676,2.0,9.0,07-02,-0.6545453071594238
04-19,-2.25,-1.0,-0.7600002288818359,-1.1400003433227541,1.1000003814697266,-1.5599994659423828,-0.8599996566772461,-0.11999988555908205,-1.3400001525878906,0.0,0.4100003242492676,2.0,9.0,07-03,-0.6836362752047452
04-20,-2.25,-1.5599994659423828,-0.7600002288818359,-1.1400003433227541,1.1000003814697266,-1.5599994659423828,-1.020000457763672,-0.2799997329711914,-1.8100004196166992,0.0,0.4100003242492676,2.0,9.0,07-04,-0.8063635826110841
04-21,-2.25,-1.729999542236328,-1.170000076293945,-1.2200002670288086,1.1000003814697266,-1.7199993133544922,-0.869999885559082,0.05000019073486328,-1.4600000381469729,0.0,0.5799999237060547,3.0,8.0,07-05,-0.7899998751553622
04-22,-2.2100000381469727,-0.5499992370605469,-1.369999885559082,-1.2200002670288086,1.3600006103515625,-2.510000228881836,-1.0999994277954102,0.10000038146972656,-1.4600000381469729,0.0,0.11999988555908205,3.0,8.0,07-06,-0.8036362041126598
