,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,2.083331393077926,20.00000221784715,-13.360320643062199,-11.999996503194172,-9.160306107629069,19.7183084402782,3.614454456987672,-25.28735947177405,20.183488245253532,-31.18279776637684,5.0,5.0,-2.3082905216901684
01-22,0.0,7.216500039941255,20.00000221784715,-13.360320643062199,-9.52380836531305,-5.839419170576573,19.7183084402782,9.090907243657695,-25.28735947177405,20.183488245253532,-37.078657103313326,5.0,5.0,-1.352759869732853
01-23,0.0,7.692312394843656,20.00000221784715,-7.6000022888183585,-5.70470051026376,-5.839419170576573,13.043474505063331,9.090907243657695,-27.58620784153221,20.183488245253532,-37.078657103313326,5.0,5.0,-1.254436573439898
01-24,0.0,7.692312394843656,20.00000221784715,-7.200002670288086,-10.175445964058524,-7.299271787868722,11.764703304297399,9.090907243657695,-24.137935286894965,28.688525871639737,-37.078657103313326,5.0,5.0,-0.7868056163761814
01-25,0.0,9.230772428493683,20.93023384758555,-9.128631567429963,-5.9859183602711346,-5.000003831727231,11.764703304297399,0.0,-21.839073214919686,11.764714132130369,-25.77319511610616,4.0,6.0,-1.2760362161770156
01-26,0.0,18.44660222266305,11.792447843683775,-5.263152814434768,-1.3468000494176686,-5.000003831727231,14.705885704413385,5.747127775503971,-21.839073214919686,16.935486817086996,-25.77319511610616,5.0,5.0,0.7641204851586969
01-27,0.0,17.910448557870062,10.849052466035474,-3.585653964592276,-1.3468000494176686,-9.285714103251085,19.444449963392817,10.869567611717727,-17.241376475403356,15.57377481678412,-25.77319511610616,5.0,5.0,1.5831412460936058
01-28,0.0,14.999997615814207,15.094337288532829,-3.585653964592276,-3.3670001235441718,-4.1095850145108725,14.705885704413385,10.869567611717727,-15.909089369714744,15.57377481678412,-19.587621897639774,5.0,5.0,2.2440556970236747
01-29,0.0,16.500002145767212,10.891090628096046,-7.569723423998568,1.2987000923330156,1.9867530847180164,4.411769217479552,10.869567611717727,-15.909089369714744,15.57377481678412,-20.618548719114656,7.0,3.0,1.5849360076425203
01-30,0.0,19.711537579812923,10.891090628096046,-10.714285038496085,-3.3333301544189453,-2.068963476083576,4.411769217479552,10.869567611717727,-11.36363913451346,16.393446147009282,-16.999995708465573,5.0,5.0,1.6179270611034442
01-31,0.0,19.711537579812923,10.39604159058714,-11.7408890078515,-4.3333371480306,-1.4285700905079517,8.450704816550749,18.478262348413892,-14.772726810914426,12.295079724630456,-16.999995708465573,5.0,5.0,1.823282481293191
02-01,0.0,20.19230636971937,12.322269392442765,-15.102035851341636,-7.191781940413648,-10.077519308209066,8.450704816550749,18.556701220973462,-14.772726810914426,14.754103486558963,-17.999994754791263,5.0,5.0,0.8301842382341152
02-02,0.0,18.095233013299893,9.952603288074856,-16.049376780719374,-7.191781940413648,-10.077519308209066,11.267603623727453,17.525774399498587,-14.772726810914426,12.605049424770124,-17.999994754791263,5.0,5.0,0.30498765039301257
02-03,0.0,23.999998304578988,11.792447843683775,-20.00000202909437,-7.191781940413648,-16.279073205964824,11.267603623727453,13.978494003420279,-8.60214867692751,12.605049424770124,-17.999994754791263,5.0,5.0,0.3245993266353647
02-04,0.0,20.37037221001983,14.285712663819115,-20.00000202909437,-5.821912103890402,-14.728687041783507,4.347821955569661,13.829786761846409,-8.60214867692751,12.605049424770124,-25.0,5.0,5.0,-0.7921824396064229
02-05,0.0,23.87387227745049,17.808223502932766,-18.29787592371985,1.3605428936911041,-14.728687041783507,4.347821955569661,13.829786761846409,-8.60214867692751,12.605049424770124,-15.7407361416171,6.0,4.0,1.4959862756556899
02-06,0.0,23.87387227745049,17.808223502932766,-7.659577619657218,-4.391887646856983,-14.728687041783507,7.142858967489157,13.829786761846409,-8.60214867692751,16.129035979478314,-20.370361172123086,5.0,5.0,2.0937377574408034
02-07,0.0,23.87387227745049,15.068494716579108,-2.4999975164732327,-9.491524300469797,-10.526314374246708,5.797104579113892,13.829786761846409,-2.1505355669564934,16.129035979478314,-13.888886129414706,5.0,5.0,3.28554876608248
02-08,0.0,25.225227692424998,17.488788446599262,-6.938768757824629,-7.070708287004269,-13.076929425347016,5.797104579113892,13.829786761846409,-2.1505355669564934,16.129035979478314,-17.592586153819493,5.0,5.0,2.8764013880464527
02-09,0.0,28.634360423775906,16.28959312629539,-6.504058737032841,-4.950498243689127,-13.076929425347016,5.797104579113892,13.829786761846409,-1.0638287753851583,14.516134304260945,-33.684210196096146,5.0,5.0,1.798859437976568
02-10,0.0,27.927927782798534,11.961717275480131,-6.072868632040117,-4.950498243689127,-15.384619616898009,5.797104579113892,13.829786761846409,-1.0638287753851583,14.516134304260945,-33.684210196096146,5.0,5.0,1.1706041126719398
02-11,0.0,29.41176851347205,14.545456614376054,-6.072868632040117,-7.5907597770699695,-18.750001164153247,7.246378564303781,18.94736941171156,-1.0638287753851583,14.516134304260945,-33.684210196096146,5.0,5.0,1.5914035330345229
02-12,0.0,28.181817787737888,14.545456614376054,-6.072868632040117,-8.417508336421937,-9.629629106351553,1.449273985189887,17.20430376295656,-1.0638287753851583,14.516134304260945,-20.952384628676672,5.0,5.0,2.705524270513264
02-13,0.0,26.851852771676587,14.545456614376054,-5.53360104693086,-10.915499667851007,-12.499996712979186,0.0,17.20430376295656,-1.0638287753851583,14.516134304260945,-28.99999618530273,4.0,6.0,1.2822568240746544
02-14,0.0,26.851852771676587,16.36363665919658,-1.5564187895738903,-11.724134585803638,-17.557254131284562,0.0,10.752690652985542,-1.041671905356266,14.516134304260945,-21.698116178230944,4.0,6.0,1.3551562543518505
02-15,0.0,28.24074579977675,14.027151884067724,-1.5564187895738903,-12.720853117301946,-22.222220119765602,0.0,14.432993935073956,5.000001192092896,13.114760826108633,-19.444436166021887,5.0,5.0,1.7156114040415118
02-16,0.0,29.523805415008425,11.87215081640398,1.1718739086063334,-13.928575412351327,-22.222220119765602,0.0,20.408167733792524,1.0101000370632516,15.57377481678412,-18.348616729349967,6.0,4.0,2.278223678744704
02-17,0.0,30.59360999032609,12.162161146256373,1.1718739086063334,-13.928575412351327,-22.222220119765602,-4.477607558580466,13.265305377701244,3.0303061318608857,13.445384717409887,-18.348616729349967,6.0,4.0,1.3356019501921308
02-18,0.0,26.635515164033645,12.162161146256373,1.1718739086063334,-13.928575412351327,-18.461539872299333,-4.477607558580466,13.265305377701244,10.28038023527902,13.445384717409887,-18.348616729349967,6.0,4.0,1.976752816064127
02-19,0.0,30.414749429773092,15.584411429147055,1.1718739086063334,-9.999999148505061,-23.809520205312452,-2.9411736347271384,13.265305377701244,10.28038023527902,13.445384717409887,-24.752475481245547,6.0,4.0,2.0599033298296754
02-20,0.0,26.69902755308691,15.584411429147055,1.619431635210698,-8.041959003840457,-16.417903277677127,-8.82352966957026,13.265305377701244,10.28038023527902,24.264708782665423,-41.57303491184741,6.0,4.0,1.5324398318322825
02-21,0.0,26.69902755308691,15.584411429147055,4.417666452792116,-9.374998965197179,-18.750001164153247,-13.846159489197344,13.265305377701244,11.818181128541315,13.636368151866849,-28.571425095939144,6.0,4.0,1.3525795798771432
02-22,0.0,26.69902755308691,13.333331214057074,3.8759654104533063,-9.44056745624623,-16.923079744598674,-13.846159489197344,12.37113414731564,11.818181128541315,13.636368151866849,-4.761911790117163,6.0,4.0,3.342026284105608
02-23,0.0,30.95237554606372,10.40724050241806,3.3962320509053336,-9.44056745624623,-16.923079744598674,-9.230769936149667,8.60214867692751,14.159289141289067,-3.3057818671050936,-4.761911790117163,5.0,5.0,2.1686522839442604
02-24,0.0,35.02304529733103,12.38937931731477,3.7594037527979447,-9.44056745624623,-15.384619616898009,-1.5384692976463499,5.555550404536735,14.91227712437492,-3.3057818671050936,-4.761911790117163,5.0,5.0,3.3825732607584134
02-25,0.0,30.660372265889805,4.7169768882415095,3.7594037527979447,-8.391609032863334,-7.7519400619370815,4.61538038310199,10.752690652985542,14.159289141289067,-3.3057818671050936,-15.2381041044555,6.0,4.0,3.0887889107222586
02-26,0.0,28.571425327638234,1.4634132725648945,3.7594037527979447,-17.910448026752697,-5.925920169867053,3.0769202554013266,10.752690652985542,14.159289141289067,-3.3057818671050936,-15.2381041044555,6.0,4.0,1.7638989304087869
02-27,0.0,30.232561234205324,1.4634132725648945,1.8726662661472773,-17.81818216497248,-7.518789579387513,4.61538038310199,10.752690652985542,17.699114063985004,1.7391288122742865,-17.475735122043695,7.0,3.0,2.3238407108055124
02-28,0.0,30.232561234205324,-1.4634132725648945,4.727276888760653,-18.681318201468066,-8.333325054910778,0.0,13.978494003420279,14.545456614376054,6.611573586217278,-18.095244366566085,5.0,5.0,2.1383692210427068
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.727271150951573,0.0,3.0,-1.1570246500865071
03-01,0.0,25.58139754089544,2.3474266689411567,4.3795665532844215,-23.86363071925735,-5.925920169867053,-1.6129016752173695,12.903226219942036,16.814159151997856,1.6528909335525468,-12.727271150951573,6.0,4.0,1.7771766684836463
03-02,0.0,25.700936661879354,-7.407406706588532,6.428573922235182,-21.56133499511375,-5.925920169867053,-4.918027981350979,12.903226219942036,18.965515115173133,1.6528909335525468,-12.727271150951573,5.0,5.0,1.1919256226282149
03-03,0.0,30.26315555568104,-4.615380100950092,9.655179331050103,-21.56133499511375,-5.925920169867053,-4.918027981350979,14.736840784384587,23.076922293167033,1.6528909335525468,-12.727271150951573,5.0,5.0,2.694277681781988
03-04,0.0,29.545458239957238,-10.270266787164704,9.655179331050103,-20.44609444672621,-6.870231855708343,-3.225803350434739,15.789471372673027,20.353984074693802,1.6528909335525468,-2.7272700672307866,5.0,5.0,3.0415743131510853
03-05,0.0,29.816517223062334,-10.270266787164704,9.655179331050103,-21.42856822746279,0.7352934086817846,-3.225803350434739,14.893615537231565,20.353984074693802,1.6528909335525468,-12.380952489078725,6.0,4.0,2.7092626958301067
03-06,0.0,35.44303606458428,-5.405406624492353,12.099641320027823,-21.40221090559997,3.676475808797768,-3.225803350434739,14.893615537231565,20.353984074693802,4.1322371858884575,-7.272720179282098,6.0,4.0,4.844804448310412
03-07,0.0,35.44303606458428,-3.723407054767728,15.302485305863893,-17.454546148126777,2.23881267550565,-3.225803350434739,14.893615537231565,20.353984074693802,-0.8771921569070334,3.571425150243618,6.0,4.0,6.047491827080593
03-08,0.0,34.599154972083895,-8.064514785188386,13.167255981973181,-16.911765930458735,-2.343747817212667,-1.6129016752173695,19.19191876621517,20.353984074693802,-3.669721158543648,-1.8868020014566025,4.0,6.0,4.8020782206262425
03-09,0.0,31.896547914685197,-8.196719816420304,10.294116486933829,-16.483518115008582,-2.343747817212667,-3.278685320900652,16.666663562258016,21.008407359961147,-2.7272700672307866,-1.8868020014566025,4.0,6.0,4.086272016873509
03-10,0.0,32.300885936014986,-12.500001693313779,10.622709151168733,-16.483518115008582,2.343747817212667,-4.838705025652108,16.666663562258016,19.65811691497351,-3.669721158543648,-1.8868020014566025,5.0,5.0,3.837579580695746
03-11,0.0,24.886880634931327,-12.500001693313779,10.622709151168733,-15.750918086188753,1.5624985448084443,-7.936509888789085,17.525774399498587,19.65811691497351,-3.669721158543648,-1.8868020014566025,5.0,5.0,2.9556388015535218
03-12,0.0,28.879309326020454,-12.500001693313779,15.018318057368925,-13.91940928085796,7.3529428522066915,-3.1746001710937146,13.978494003420279,19.65811691497351,-5.504581737815472,-3.846161781683767,5.0,5.0,4.1765842262931985
03-13,0.0,28.879309326020454,-20.454539604916032,13.91941801413918,-11.151077193161504,4.545459060957758,-1.5624985448084443,13.978494003420279,19.65811691497351,-2.7522908689077354,5.2631529414422,6.0,4.0,4.574867640832698
03-14,0.0,28.879309326020454,-19.318177046115707,12.26766375855094,-6.666668897483857,8.270677500430452,-1.5624985448084443,13.978494003420279,19.65811691497351,-5.66038351204981,14.03508496746789,6.0,4.0,5.8074198609459735
03-15,0.0,30.603445662400308,-18.28571047101702,10.0,-13.261653370486753,7.575759080925312,0.0,13.978494003420279,18.8034168440287,-5.66038351204981,16.23931153677999,6.0,4.0,5.453879979454636
03-16,0.0,30.603445662400308,-22.285720280238557,17.730496873630624,-11.660783428307614,7.575759080925312,1.5624985448084443,19.19191876621517,24.800000190734863,1.7699098239742963,16.23931153677999,8.0,2.0,7.775166979174804
03-17,0.0,34.83606573395497,-21.714292253766736,17.730496873630624,-11.660783428307614,7.575759080925312,-4.687504947651288,14.432993935073956,23.577237151274065,1.7699098239742963,16.23931153677999,7.0,3.0,7.099926682353416
03-18,0.0,34.83606573395497,-20.338990813206717,17.730496873630624,-8.12720937364152,6.060609070941537,-7.6923098084490045,14.285718630076067,29.32331073047596,1.7699098239742963,25.64102250600148,7.0,3.0,8.4989657612507
03-19,0.0,33.1983823058281,-20.338990813206717,16.666668075759958,-8.214286535370121,3.1007723283626447,-6.060600039935111,14.285718630076067,29.32331073047596,1.7699098239742963,24.561401307307644,7.0,3.0,8.026571437570247
03-20,0.0,32.926831277570784,-19.209034905827355,11.510789084030971,-4.827581444195009,-3.9062556752470665,-6.060600039935111,14.285718630076067,29.32331073047596,1.7699098239742963,21.052632679679512,6.0,4.0,6.987792741873005
03-21,0.0,32.926831277570784,-19.662929700941394,10.909089175137607,-4.181189155493115,-4.724414400782764,-6.060600039935111,14.285718630076067,34.751770321400926,1.7699098239742963,23.728812189493883,6.0,4.0,7.612999829136472
03-22,0.0,32.926831277570784,-24.561407422486077,12.367488129618835,-6.8100379863183615,-8.130083113103057,-6.060600039935111,15.306125800344395,32.35294066085948,1.7699098239742963,23.728812189493883,6.0,4.0,6.62636175636537
03-23,0.0,30.645160670086945,-24.561407422486077,9.701491939806427,-8.759124405160874,-8.130083113103057,-6.060600039935111,17.000001668930054,36.1111124908482,3.5398196479485935,23.728812189493883,6.0,4.0,6.655925784220816
03-24,0.0,26.49572257694629,-25.45454322142374,5.098034449147888,-8.759124405160874,-8.130083113103057,-8.064517989739157,14.432993935073956,38.19444789378718,3.5398196479485935,17.796604090879107,6.0,4.0,5.01357762403238
03-25,0.0,21.212116989832218,-20.34883132620471,5.098034449147888,-7.299271787868722,-1.5267252678933152,-8.064517989739157,22.429911904339342,38.19444789378718,3.5398196479485935,14.91227712437492,6.0,4.0,6.195205603429475
03-26,0.0,25.61983902608575,-20.34883132620471,2.7450954726180936,-4.710149090221479,-3.8461594891973454,-8.064517989739157,17.000001668930054,38.19444789378718,3.5398196479485935,28.455286049954697,6.0,5.0,7.144075623996514
03-27,0.0,25.61983902608575,-23.837213895977143,2.6923052234761613,0.3597118908694688,-3.8461594891973454,-8.064517989739157,17.000001668930054,38.19444789378718,3.5398196479485935,27.41935731965221,7.0,4.0,7.188871935985068
03-28,0.0,25.61983902608575,-18.994422337077527,4.2635619514986365,-5.703416365848308,-8.000001907348633,-8.064517989739157,17.000001668930054,42.36111456045384,2.678568862682713,28.571429923007827,6.0,5.0,7.248377944785927
03-29,0.0,27.685952693026433,-12.849163350561627,6.766919584552951,-14.516124690608635,-7.142859846015656,-11.290321340173895,17.475723548325938,42.36111456045384,3.5398196479485935,28.571429923007827,6.0,5.0,7.327499157268707
03-30,0.0,27.08333623078123,-14.124293937513855,2.7450954726180936,-13.599996566772461,-7.142859846015656,-17.741937654695683,14.999997615814207,35.07462812707532,3.5398196479485935,28.571429923007827,6.0,5.0,5.400474455658874
03-31,0.0,22.173913088547934,-17.318432926592116,4.2471003374957785,-13.599996566772461,-6.349209803242228,-17.741937654695683,17.475723548325938,36.02941208696283,3.5398196479485935,26.190475064160147,6.0,5.0,4.967896983830794
04-01,6.329115261120019,23.68420915040061,-14.754090458221608,4.2471003374957785,-20.0,-2.343747817212667,-18.333325054910773,24.545457698096854,36.02941208696283,3.5398196479485935,26.190475064160147,7.0,4.0,6.2849478105308885
04-02,6.329115261120019,13.901347952347932,-14.754090458221608,1.930500153407172,-18.577076439730185,-6.201553897755761,-14.516124690608635,22.429911904339342,36.02941208696283,3.5398196479485935,20.535715901273846,7.0,4.0,4.604270674643957
04-03,6.329115261120019,13.122175387176664,-17.486341253976168,4.633200368177213,-14.843754802132134,-7.874017743599023,-12.698410145429662,22.429911904339342,36.02941208696283,-0.9259250061011975,20.535715901273846,6.0,5.0,4.477371087073792
04-04,6.329115261120019,13.122175387176664,-19.444452906832506,1.1857696335581789,-16.86274803129361,-6.201553897755761,-12.698410145429662,22.429911904339342,32.55813717089918,-2.8301973791049044,20.535715901273846,6.0,5.0,3.465769354359162
04-05,6.329115261120019,12.21719349620019,-17.777774539994518,1.5748016714081299,-14.919350109412976,-6.201553897755761,-9.523809974335943,16.981128043829436,32.55813717089918,-15.094348534692829,20.535715901273846,6.0,5.0,2.4253867716853432
04-06,6.329115261120019,5.33980088113028,-17.777774539994518,9.39849593733858,-17.283943470662106,-6.201553897755761,-13.333330021964311,16.981128043829436,32.55813717089918,-11.214953166906033,20.535715901273846,6.0,5.0,2.302803463482601
04-07,7.500000186264512,3.286392859173652,-14.594586931762347,6.225675158295561,-17.283943470662106,-6.201553897755761,-16.129035979478314,19.444447203918628,32.55813717089918,-7.207210980571571,13.392854957100091,6.0,5.0,1.908288752311048
04-08,7.500000186264512,5.6338083347548915,-12.765951645541575,6.225675158295561,-16.87242124068119,-7.6923098084490045,-13.333330021964311,16.36363665919658,34.586467917599315,-7.207210980571571,13.392854957100091,6.0,5.0,2.3482926832730278
04-09,19.565217813832547,4.7619004368509765,-12.765951645541575,3.891046973934726,-22.22222004189691,-12.307699361496685,-13.333330021964311,13.207540910156224,34.586467917599315,-11.711711131194116,10.714286094417377,6.0,5.0,1.3077770858815971
04-10,16.853930176305184,9.090911061310527,-12.765951645541575,1.953123181010556,-24.696351742111023,-21.77419184273911,-13.333330021964311,13.207540910156224,34.586467917599315,-7.017547712211622,10.714286094417377,6.0,5.0,0.6198987614755948
04-11,16.853930176305184,9.090911061310527,-11.602212419105625,-4.999995032946465,-22.950816788810588,-16.935486817086996,-13.333330021964311,13.207540910156224,31.782944088808517,-7.017547712211622,4.7619004368509765,5.0,6.0,-0.10383291988128826
04-12,16.853930176305184,9.090911061310527,-15.30053801170505,-3.7815088168789126,-24.99999503294646,-19.834710906644748,-13.333330021964311,11.009174412262675,31.782944088808517,-8.928573519295568,4.7619004368509765,5.0,6.0,-1.152708739445197
04-13,16.853930176305184,1.4217996626207443,-15.30053801170505,-5.150220081844087,-21.45748847168963,-19.834710906644748,-18.333325054910773,10.185186105009915,31.782944088808517,-10.909091106131052,4.7619004368509765,5.0,6.0,-2.3617830148481818
04-14,16.853930176305184,4.545460949259216,-15.846985565188492,-1.2396682001644102,-21.45748847168963,-15.702473720756288,-22.413792926264424,15.454546636786318,29.60000038146973,-10.909091106131052,4.7619004368509765,5.0,6.0,-1.486696491774807
04-15,11.90475801897145,0.4424774559935741,-17.777774539994518,-1.2396682001644102,-18.218625201268228,-6.611563734210187,-23.214284763956556,15.454546636786318,29.60000038146973,-10.909091106131052,7.407411086706321,5.0,6.0,-1.1965285423452334
04-16,11.90475801897145,4.8458103973608,-17.777774539994518,-0.4132227333881368,-15.294122046940412,-12.173912051945395,-23.214284763956556,15.454546636786318,29.60000038146973,-8.181821038900267,0.0,4.0,7.0,-1.3863656127760904
04-17,10.843370552245664,7.692300638503318,-16.666664459087173,3.2921876513111696,-16.535436322902115,-20.560738188448934,-23.214284763956556,15.454546636786318,25.59999942779541,-8.77193202602569,0.0,5.0,6.0,-2.078786441252599
04-18,10.843370552245664,7.692300638503318,-21.666673068647203,3.2921876513111696,-16.14173590505008,-16.216211281816665,-23.214284763956556,14.545456614376054,23.140497699753386,-7.826090021259682,0.0,5.0,6.0,-2.322834716776418
04-19,10.843370552245664,5.128200425668879,-23.88889323046189,2.040814340536656,-13.899619515233335,-16.216211281816665,-24.99999733907837,12.962966642261875,25.0,-7.826090021259682,0.0,5.0,6.0,-2.8050417661033524
04-20,10.843370552245664,2.991450248306846,-22.77778314955455,0.0,-13.899619515233335,-16.216211281816665,-23.214284763956556,12.962966642261875,25.0,-7.826090021259682,0.0,4.0,7.0,-2.9214728444551272
04-21,10.843370552245664,5.932197996132164,-16.1111094186335,-2.083331263727694,-13.899619515233335,-19.8198221418902,-14.999995032946467,11.320750154859624,24.193549162391314,-0.8130073421291051,0.0,4.0,7.0,-1.4033651680846864
04-22,10.843370552245664,9.426230068842383,-14.207642904738163,-2.083331263727694,-14.671819576596208,-12.06896463132214,-11.290321340173895,13.761470749486277,24.193549162391314,-0.8130073421291051,12.037041636160678,5.0,6.0,1.3751431918581012
04-23,2.6315764707211,9.426230068842383,-14.207642904738163,-2.4999975164732327,-14.772721628348256,-11.304347645808251,-11.290321340173895,6.000000238418579,24.193549162391314,-0.8130073421291051,2.7777860562003345,5.0,6.0,-0.8962633073724724
04-24,2.6315764707211,7.916668736272307,-20.218579021393374,-5.106388461595433,-11.654132811154835,-22.72727223467237,-21.052632679679512,6.000000238418579,24.193549162391314,-0.8130073421291051,20.0,5.0,6.0,-1.8936561766201212
04-25,2.6315764707211,7.916668736272307,-19.565217813832547,-7.659577619657218,-6.766910621448761,-16.23932172560853,-21.052632679679512,5.000001192092896,24.193549162391314,-0.8130073421291051,10.92437883949061,5.0,6.0,-1.948226672853404
04-26,2.6315764707211,8.333334989017844,-21.42857002500841,-8.89830709668086,-13.725496062587215,-30.7692369413096,-19.298248365865444,15.454546636786318,22.580647487173948,-0.8130073421291051,10.92437883949061,5.0,6.0,-3.1825801282173463
04-27,2.6315764707211,9.62343133799603,-20.32967000577117,-11.739129848876825,-13.281256257323687,-30.7692369413096,-13.333330021964311,8.490558398834716,19.35483932991305,0.8130073421291051,10.92437883949061,6.0,5.0,-3.4195301232873616
04-28,11.90475801897145,12.863077599902574,-20.65217327925119,-9.36170372503174,-13.281256257323687,-25.961537579812923,-13.559329910410172,8.411217660443162,20.161290167521734,-0.8264454667762735,9.243698236624217,5.0,6.0,-1.9144004122857128
04-29,11.90475801897145,9.128631567429963,-20.65217327925119,-9.36170372503174,-10.546874490682956,-14.545451195772102,-11.666665010982154,8.411217660443162,20.161290167521734,-0.8264454667762735,8.403362943984456,5.0,6.0,-0.871822982740514
04-30,13.953488694454535,9.3220254224934,-20.65217327925119,-8.936172198688109,-11.999998092651367,-14.03508496746789,-13.333330021964311,8.411217660443162,20.161290167521734,-0.8264454667762735,15.126055302689402,5.0,6.0,-0.2553751617451729
05-01,13.953488694454535,11.934154480910275,-20.65217327925119,-7.563017633757825,-9.803921751955851,-2.4390220263873146,-11.475408394405294,8.411217660443162,20.161290167521734,1.6528909335525468,25.210088831953374,6.0,5.0,2.6717806984616503
05-02,15.909089369714744,11.934154480910275,-25.54347287363511,-3.3472769955908523,-12.598422757823414,-13.559329910410172,-11.475408394405294,8.411217660443162,12.295079724630456,-12.396691853651193,19.00826543986847,5.0,6.0,-1.0329814645408115
05-03,15.909089369714744,10.699587790967547,-18.42105411756734,-4.1840962444885665,-12.500006984919464,-16.521744448656506,-11.475408394405294,7.547163021186416,9.836065733954968,-9.090909986546098,21.599998474121094,5.0,6.0,-0.6001196169671364
05-04,15.909089369714744,14.52282699527407,-16.31579294099046,-7.9497828645282755,-10.769239233796018,-16.521744448656506,-6.5573706418013025,2.020200074126503,10.569105139490373,-8.196723073504641,21.599998474121094,5.0,6.0,-0.15358483186821978
