,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-15.909094028893296,-12.750005722045898,-28.669723892701587,-17.426275926102768,3.9603923000712657,-7.894737254879817,-3.9285762638462662,11.518320065214349,11.935949177348304,9.135562645346331,4.836766022534849,5.0,6.0,-4.108311170723138
05-01,-16.66666546253241,-11.220725519232175,-28.669723892701587,-18.23055830727668,3.9603923000712657,-7.894737254879817,-3.9285762638462662,11.518320065214349,11.935949177348304,5.402752202818979,4.836766022534849,5.0,6.0,-4.450618812043745
05-02,-12.408757904620176,-11.220725519232175,-28.669723892701587,-12.365585919101374,3.9603923000712657,-7.894737254879817,-3.9285762638462662,11.518320065214349,11.935949177348304,5.402752202818979,4.836766022534849,5.0,6.0,-3.5303569987630583
05-03,-12.408757904620176,-11.220725519232175,-22.01834882452535,-8.85416462939849,-1.5706853991273757,-6.8403922707956735,-3.9285762638462662,11.518320065214349,11.935949177348304,5.402752202818979,4.836766022534849,4.0,7.0,-3.0134421221480925
05-04,-9.489052619224779,-12.750005722045898,-22.935779114161267,-8.85416462939849,-1.5706853991273757,-6.8403922707956735,-3.9285762638462662,11.518320065214349,11.935949177348304,5.402752202818979,4.836766022534849,4.0,7.0,-2.9704425955166602
05-05,-8.88888747603805,-15.197963546012046,-22.01834882452535,-8.85416462939849,-1.5706853991273757,-6.8403922707956735,-3.9285762638462662,8.376961749607936,11.935949177348304,5.402752202818979,4.836766022534849,4.0,7.0,-3.3405990234030165
05-06,0.7299228407856021,-12.328776559325847,-22.01834882452535,-8.85416462939849,-1.0471194385354707,-13.183282947283043,-3.9285762638462662,12.060301928974027,17.79891194314443,5.402752202818979,4.836766022534849,5.0,6.0,-1.866510338605144
05-07,-2.941173583166078,-12.049692472619181,-22.01834882452535,-8.85416462939849,-1.3123347261734415,-14.28571649738947,-3.9285762638462662,12.060301928974027,17.79891194314443,5.402752202818979,-14.389353258936744,3.0,8.0,-4.047035834647054
05-08,-3.529408299799293,-12.049692472619181,-22.01834882452535,-8.85416462939849,-1.3123347261734415,-14.28571649738947,-3.9285762638462662,12.060301928974027,17.527173076789765,10.998148003206882,6.150792562021472,4.0,7.0,-1.7492569220690313
05-09,-5.074629287566833,-12.049692472619181,-17.201834335620948,-4.999995231628418,-1.57894588243266,-12.012991335806696,-3.9285762638462662,12.060301928974027,17.861971835893424,10.998148003206882,10.24154957051486,4.0,7.0,-0.5167903155392551
05-10,-5.074629287566833,-8.695649598503122,-33.50514627716773,-7.1428501918782965,-1.57894588243266,-12.012991335806696,-3.9285762638462662,12.718209470627544,17.861971835893424,10.998148003206882,10.24154957051486,4.0,7.0,-1.8289918142689892
05-11,-6.716422371833642,-6.2500057312160555,-38.144329263421795,-6.329107811733345,-1.846963956394688,-12.012991335806696,-3.9285762638462662,10.941477339770431,13.667114618298301,10.998148003206882,10.24154957051486,4.0,7.0,-2.670918836587456
05-12,-2.0979034037302804,-6.2500057312160555,-52.27273189085576,-6.329107811733345,-1.846963956394688,-12.012991335806696,-3.9285762638462662,10.941477339770431,13.667114618298301,10.998148003206882,10.24154957051486,4.0,7.0,-3.5354537147084186
05-13,-2.158274812719628,-4.245290445577358,-52.27273189085576,-6.329107811733345,-1.846963956394688,-12.012991335806696,7.857144012743134,14.634144355823805,15.384613438738382,10.998148003206882,10.24154957051486,5.0,6.0,-1.7954328065509468
05-14,4.929576187799698,-4.245290445577358,-52.27273189085576,-6.329107811733345,-1.3192599688533488,-12.012991335806696,7.857144012743134,12.5,15.384613438738382,10.998148003206882,10.24154957051486,6.0,5.0,-1.2971227490748682
05-15,2.5899256586836583,-4.245290445577358,-52.27273189085576,-6.329107811733345,-1.3192599688533488,-12.012991335806696,7.857144012743134,12.5,15.384613438738382,10.998148003206882,11.60799467612005,6.0,5.0,-1.3855959693940365
05-16,4.647886311811614,-4.245290445577358,-52.27273189085576,-8.860763008253327,1.0309329662834354,-6.818183225611483,7.857144012743134,13.499999046325685,15.384613438738382,10.998148003206882,11.60799467612005,7.0,4.0,-0.6518409195517042
05-17,4.647886311811614,-6.25000843462,-36.734694622298754,-8.860763008253327,-0.2610963619440614,-9.66666539510091,7.857144012743134,12.846347274254091,14.591696203016458,10.998148003206882,11.60799467612005,6.0,5.0,0.07054442353956103
05-18,8.450702995658968,-6.000002692727482,-36.734694622298754,-5.911336239847684,-0.2610963619440614,-9.66666539510091,7.857144012743134,15.365242547062294,9.772423555245608,6.377075784145949,11.60799467612005,6.0,5.0,0.07788984173246502
05-19,8.21726587544017,-10.687958831263973,-22.44898207432918,-9.137059093556779,-0.2610963619440614,-9.66666539510091,7.857144012743134,10.57934693368186,9.772423555245608,6.377075784145949,11.60799467612005,6.0,5.0,0.20086264374380616
05-20,11.559887793174337,-10.687958831263973,-22.44898207432918,-9.137059093556779,-1.305488034748606,-9.66666539510091,7.857144012743134,10.57934693368186,9.772423555245608,6.377075784145949,11.60799467612005,6.0,5.0,0.4097926660101352
05-21,12.952644158402652,-16.558864251617038,-22.44898207432918,-9.137059093556779,-1.305488034748606,-7.615894719407383,14.000002543131508,13.41463329535306,9.772423555245608,6.377075784145949,11.60799467612005,6.0,5.0,1.0053168944308952
05-22,18.55262980401679,-16.558864251617038,-22.44898207432918,-8.5858623563799,-4.0214502573834014,-7.615894719407383,14.000002543131508,13.41463329535306,9.772423555245608,6.377075784145949,11.60799467612005,6.0,5.0,1.3176096362632783
05-23,18.55262980401679,-16.558864251617038,-25.000007761021628,-4.750001430511475,-4.0214502573834014,-2.649004112957355,14.000002543131508,13.41463329535306,9.772423555245608,6.377075784145949,14.938159983899146,6.0,5.0,2.1886906502091965
05-24,18.55262980401679,-9.443725967299336,-25.000007761021628,-4.750001430511475,-4.28954651508103,-5.0847408313308184,14.000002543131508,10.48780093513584,9.772423555245608,6.377075784145949,14.938159983899146,6.0,5.0,2.3236427363936865
05-25,20.26315764707211,-13.61186278297586,-19.01042379710529,-8.54922723039197,-4.28954651508103,-5.0847408313308184,14.000002543131508,10.48780093513584,9.772423555245608,7.578555618781285,14.938159983899146,6.0,5.0,2.408572647852776
05-26,18.243241719384557,-13.61186278297586,-20.312499708961692,-8.54922723039197,-4.28954651508103,-5.0847408313308184,19.626171556203357,10.48780093513584,15.528780187319768,7.578555618781285,14.938159983899146,6.0,5.0,3.141348448362053
05-27,14.266668955485024,-13.61186278297586,-20.312499708961692,-8.54922723039197,-4.28954651508103,-5.0847408313308184,19.626171556203357,10.48780093513584,15.528780187319768,7.578555618781285,14.938159983899146,6.0,5.0,2.779841833462096
05-28,13.815785882545596,-21.120693376033095,-20.312499708961692,-8.54922723039197,-4.28954651508103,-5.0847408313308184,19.626171556203357,10.48780093513584,15.528780187319768,7.578555618781285,15.794479650441618,6.0,5.0,2.134078742602622
05-29,15.526313725600918,-21.82081231551846,-20.312499708961692,-8.54922723039197,-4.28954651508103,-11.186437910913405,19.626171556203357,10.48780093513584,15.528780187319768,7.578555618781285,15.794479650441618,6.0,5.0,1.6712343629651116
05-30,15.526313725600918,-21.82081231551846,-20.312499708961692,-8.54922723039197,-4.28954651508103,-10.16948974464724,19.626171556203357,10.48780093513584,17.402941772563988,7.578555618781285,15.794479650441618,6.0,5.0,1.9340625221933287
05-31,15.526313725600918,-21.82081231551846,-20.0,-6.476690290489576,-4.28954651508103,-10.16948974464724,19.626171556203357,10.24389872304169,17.402941772563988,17.355374506315925,15.794479650441618,6.0,5.0,3.0175128244028357
06-01,15.526313725600918,-30.05780203430306,-20.0,-4.663214291427685,-4.28954651508103,-10.16948974464724,20.615386962890625,4.909556186574188,18.278146749379076,17.355374506315925,15.794479650441618,6.0,5.0,2.1181095632493934
06-02,10.71428828748459,-29.62427988631981,-20.0,-4.663214291427685,-4.28954651508103,-10.16948974464724,20.615386962890625,4.909556186574188,18.278146749379076,17.355374506315925,15.794479650441618,6.0,5.0,1.7200638096009313
06-03,12.774729098534793,-29.62427988631981,-20.0,-4.663214291427685,-2.144770061581026,-10.16948974464724,20.615386962890625,4.909556186574188,18.278146749379076,17.355374506315925,15.794479650441618,6.0,5.0,2.1023562881964053
06-04,11.764701561040669,-25.279336008238893,-20.0,-4.663214291427685,-2.144770061581026,-3.9735140640910194,20.615386962890625,4.909556186574188,18.278146749379076,17.355374506315925,15.794479650441618,6.0,5.0,2.968801017391225
06-05,15.266102186739184,-25.279336008238893,-20.0,-5.699482761378883,-2.144770061581026,-5.298016120569697,20.615386962890625,4.909556186574188,18.278146749379076,17.355374506315925,15.794479650441618,6.0,5.0,3.072494662779283
06-06,15.502788831461235,-25.279336008238893,-24.675332717779888,-0.4926103745908273,-2.144770061581026,-5.298016120569697,20.615386962890625,4.909556186574188,18.278146749379076,17.355374506315925,15.794479650441618,6.0,5.0,3.1423334185729384
06-07,15.502788831461235,-25.279336008238893,-24.675332717779888,-0.7407341125519311,-2.144770061581026,-5.298016120569697,20.615386962890625,4.909556186574188,18.278146749379076,10.726074282259745,15.794479650441618,6.0,5.0,2.5171130583895494
06-08,16.899442233707752,-31.00436899450659,-24.675332717779888,-3.9506133302941344,-2.144770061581026,-5.298016120569697,10.461535820594198,4.909556186574188,14.966888554885347,10.726074282259745,15.794479650441618,6.0,5.0,0.6077159548846826
06-09,12.709495346442182,-27.47875457427661,-24.675332717779888,-3.9506133302941344,-2.144770061581026,-5.298016120569697,8.307691720815805,3.8759654104533063,17.483445540587432,10.726074282259745,15.794479650441618,6.0,5.0,0.4863331951362478
06-10,14.620688865924704,-27.47875457427661,-24.675332717779888,-3.9506133302941344,-2.144770061581026,-5.298016120569697,13.23077128483699,3.8759654104533063,17.483445540587432,10.726074282259745,15.794479650441618,6.0,5.0,1.1076307481820389
06-11,12.056742673380356,-27.72276539915889,-24.675332717779888,-3.9506133302941344,-2.144770061581026,-5.298016120569697,10.476195305833505,3.8759654104533063,17.483445540587432,10.726074282259745,15.794479650441618,6.0,5.0,0.6019459303247559
06-12,7.142857142857142,-27.72276539915889,-24.675332717779888,-3.9506133302941344,-2.144770061581026,-5.298016120569697,10.476195305833505,3.8759654104533063,17.483445540587432,10.726074282259745,15.794479650441618,6.0,5.0,0.15522906391355432
06-13,6.4748175771923915,-27.72276539915889,-18.70324082772267,-3.9506133302941344,-2.144770061581026,-5.298016120569697,10.476195305833505,3.8759654104533063,17.880799302845148,10.726074282259745,20.342028308247805,6.0,5.0,1.0869522225004973
06-14,6.4748175771923915,-31.966049464940838,-18.70324082772267,-2.729519874701873,-2.144770061581026,-5.298016120569697,10.476195305833505,3.8759654104533063,17.880799302845148,10.726074282259745,19.54545107754794,6.0,5.0,0.7397915096923581
06-15,1.4388475881575875,-28.159335917816854,-19.89924923371248,-3.722074707718361,-2.144770061581026,-5.298016120569697,10.476195305833505,3.8759654104533063,17.880799302845148,7.679185594700956,19.54545107754794,6.0,5.0,0.1520907489218211
06-16,2.7142865317208424,-27.633378888351025,-21.42857490406085,-3.722074707718361,-2.144770061581026,-5.298016120569697,8.143322652646722,3.8759654104533063,17.880799302845148,7.679185594700956,19.54545107754794,6.0,5.0,-0.03525491930600437
06-17,2.127660869634618,-23.666211116489748,-21.42857490406085,-3.722074707718361,-2.144770061581026,-5.298016120569697,8.970099062523888,3.8759654104533063,17.880799302845148,7.679185594700956,19.54545107754794,6.0,5.0,0.34722858248056104
06-18,2.8368834140619748,-22.435018868987914,-21.42857490406085,-3.722074707718361,-2.144770061581026,-5.298016120569697,3.3222559783854946,3.8759654104533063,17.880799302845148,7.679185594700956,19.54545107754794,6.0,5.0,0.010189646825179078
06-19,0.7092225444273564,-22.435018868987914,-21.42857490406085,-3.722074707718361,1.0389600738664124,-5.298016120569697,3.3222559783854946,3.8759654104533063,17.880799302845148,7.679185594700956,19.54545107754794,7.0,4.0,0.10619594371725392
06-20,0.8498575533404166,-22.435018868987914,-21.42857490406085,-8.290153936256878,1.0389600738664124,0.6622510282393388,3.3222559783854946,3.8759654104533063,20.000002526289517,7.679185594700956,19.54545107754794,8.0,3.0,0.4381983212288855
06-21,0.8498575533404166,-22.435018868987914,-21.42857490406085,-7.731951161061577,1.0389600738664124,0.6622510282393388,3.3222559783854946,3.8759654104533063,20.000002526289517,9.682803770755154,19.54545107754794,8.0,3.0,0.6710911349788394
06-22,4.390934069292545,-22.435018868987914,-21.42857490406085,0.51150845236528,1.5503861641813224,0.6622510282393388,3.3222559783854946,3.8759654104533063,28.18073636812691,11.384114160360847,19.54545107754794,9.0,2.0,2.687273539627656
06-23,0.9915038559308784,-16.470584788720313,-16.07143117804564,0.51150845236528,1.5503861641813224,0.6622510282393388,6.9767454754925895,3.8759654104533063,28.18073636812691,11.67347187898597,19.54545107754794,9.0,2.0,3.7660003404143274
06-24,2.9745048137251837,-16.470584788720313,-16.07143117804564,0.51150845236528,1.5503861641813224,0.6622510282393388,6.9767454754925895,3.8759654104533063,23.92947206139645,11.67347187898597,19.54545107754794,9.0,2.0,3.55979458142013
06-25,4.815866222996479,-16.470584788720313,-16.07143117804564,6.138107526045094,2.5510240077773108,0.6622510282393388,6.9767454754925895,3.8759654104533063,23.92947206139645,11.67347187898597,25.22603848101589,9.0,2.0,4.84608419323968
06-26,4.166666095740953,-28.017238485307594,-13.010197503027673,2.813302585670776,0.255101792567082,0.6622510282393388,6.9767454754925895,3.8759654104533063,23.92947206139645,11.67347187898597,25.22603848101589,9.0,2.0,3.5046889837479167
06-27,3.333333563689445,-28.017238485307594,0.0,2.813302585670776,0.255101792567082,0.6622510282393388,6.9767454754925895,3.8759654104533063,21.032746401245735,5.913046131963315,25.22603848101589,9.0,2.0,3.824662944093627
06-28,3.333333563689445,-28.017238485307594,0.4494377928932187,2.813302585670776,0.0,0.6622510282393388,6.9767454754925895,3.8759654104533063,21.032746401245735,8.347826418669326,25.22603848101589,9.0,2.0,4.0636735156420025
06-29,1.449273960151203,-26.149420759324805,-0.6741620470609363,2.813302585670776,0.0,0.6622510282393388,6.9767454754925895,1.2919884701511022,21.032746401245735,13.304345504097318,25.22603848101589,8.0,3.0,4.175737190879837
06-30,10.176991679473169,-46.57763052522142,-0.6741620470609363,14.798208075910766,0.0,0.6622510282393388,6.9767454754925895,14.349778014129347,21.032746401245735,13.304345504097318,25.22603848101589,8.0,3.0,5.388664735211072
07-01,5.9259273387767655,-51.93662632495462,-0.6741620470609363,14.798208075910766,-0.7692300168250154,0.6622510282393388,6.9767454754925895,14.349778014129347,21.032746401245735,13.304345504097318,25.22603848101589,8.0,3.0,4.445092902733379
07-02,9.343063874391763,-51.669596268099795,-0.6741620470609363,13.452917890566516,-0.7692300168250154,-9.890109122348905,6.9767454754925895,14.349778014129347,21.032746401245735,6.956523397694463,23.848980486119252,7.0,4.0,2.996150735027729
07-03,7.913665165349977,-50.086958512015975,-0.6741620470609363,13.769749858536509,-3.5897400785167384,-9.890109122348905,6.9767454754925895,14.349778014129347,16.624687180713533,6.956523397694463,23.848980486119252,7.0,4.0,2.38174180164483
07-05,7.246376711439371,-50.086958512015975,-0.6741620470609363,14.932128380958794,-8.894876558299961,-9.890109122348905,6.9767454754925895,14.349778014129347,14.357680834635575,6.956523397694463,26.028620464929013,7.0,4.0,1.9365224581412157
07-06,7.246376711439371,-45.56521540102753,2.022464710298376,14.932128380958794,-5.759163153269259,-9.890109122348905,6.9767454754925895,14.349778014129347,14.357680834635575,6.956523397694463,26.028620464929013,8.0,3.0,2.877802755721077
07-07,6.250004331732835,-44.99151367466185,-1.8691570043085801,17.903928971668375,-5.759163153269259,-3.663000144099141,6.9767454754925895,14.349778014129347,13.476072593832574,6.956523397694463,26.028620464929013,7.0,4.0,3.2417126611945783
07-08,3.6231883557196856,-42.80762215522629,-1.8691570043085801,17.903928971668375,-5.759163153269259,-4.029300158509054,6.9767454754925895,14.349778014129347,13.476072593832574,6.956523397694463,25.629491520917586,7.0,4.0,3.1318623507401315
07-09,5.106384734393593,-41.10535630606852,-1.8691570043085801,18.558950191963397,-5.759163153269259,-6.95970900706959,6.9767454754925895,14.349778014129347,13.476072593832574,6.956523397694463,25.629491520917586,7.0,4.0,3.214596405246146
07-10,5.982907085970004,-42.582897890024704,-1.8691570043085801,18.20175294125397,-5.759163153269259,-11.764703304297399,6.9767454754925895,14.349778014129347,13.476072593832574,11.478258215862773,25.629491520917586,7.0,4.0,3.101734954141719
07-11,5.714287076677595,-42.582897890024704,-1.8691570043085801,17.66004754266245,-5.759163153269259,-11.764703304297399,6.9767454754925895,14.349778014129347,13.476072593832574,11.478258215862773,25.629491520917586,7.0,4.0,3.028069007970452
07-12,5.714287076677595,-39.61605538168151,-1.8691570043085801,18.241761040246942,-5.759163153269259,-11.764703304297399,6.9767454754925895,14.349778014129347,13.476072593832574,10.544813683634052,25.629491520917586,7.0,4.0,3.2658064146703576
07-13,5.714287076677595,-46.38988650759126,-1.8691570043085801,15.604401028626786,-5.759163153269259,-11.764703304297399,6.9767454754925895,14.349778014129347,13.476072593832574,10.544813683634052,25.629491520917586,7.0,4.0,2.4102435839858205
07-14,0.0,-47.058821982578436,-1.8691570043085801,15.604401028626786,-5.759163153269259,-11.764703304297399,6.9767454754925895,14.349778014129347,13.476072593832574,10.544813683634052,25.629491520917586,6.0,5.0,1.8299506247435688
07-15,3.571428571428571,-43.93382061298643,-5.314016283183231,15.604401028626786,0.0,-12.867643417320075,6.9767454754925895,14.349778014129347,27.378437020548052,10.544813683634052,25.629491520917586,7.0,4.0,3.8126922728442953
07-16,5.517242694723195,-38.687388357102435,-5.314016283183231,15.604401028626786,0.0,-14.338230234683644,8.496731873370125,14.349778014129347,27.378437020548052,10.544813683634052,25.629491520917586,7.0,4.0,4.471023723725438
07-17,3.5460991948418794,-38.687388357102435,-5.314016283183231,15.604401028626786,5.925931769197639,-13.235290121660967,8.496731873370125,14.349778014129347,27.378437020548052,10.544813683634052,25.629491520917586,8.0,3.0,4.930817213028983
07-18,3.5460991948418794,-38.687388357102435,-1.8691570043085801,15.604401028626786,5.925931769197639,-13.235290121660967,8.496731873370125,10.76233217417001,22.19873040342944,4.920917521837927,9.352517738814159,8.0,3.0,2.4559842019287252
07-19,3.5460991948418794,-39.032819408837206,-4.306227573394995,12.087915773164694,6.172845102341023,-12.820509237628213,8.496731873370125,10.76233217417001,21.881608491693513,0.5514744392057611,4.545459060957758,8.0,3.0,1.0804463536258488
07-20,3.5460991948418794,-33.057850197473634,7.177026943011682,13.846155780911465,6.172845102341023,-12.820509237628213,8.496731873370125,10.089681735789878,28.25242980934014,0.5514744392057611,4.545459060957758,9.0,2.0,3.3454131367879887
07-21,4.964544283696593,-42.95531700043219,7.177026943011682,13.846155780911465,6.172845102341023,-12.820509237628213,15.662650342845206,16.73728302014122,28.25242980934014,-3.4416793055865167,1.9886366458553144,8.0,3.0,3.234915125863248
07-22,2.4556593480510567,-48.83719978026253,8.920190000568624,13.846155780911465,6.172845102341023,-14.92536742481697,15.662650342845206,16.73728302014122,28.25242980934014,-3.4416793055865167,1.9886366458553144,8.0,3.0,2.439236685398912
07-23,3.4722223142047013,-50.08848493983707,8.920190000568624,13.186815778006427,6.419758435484406,-14.92536742481697,15.662650342845206,16.73728302014122,28.25242980934014,-3.4416793055865167,7.671718588320407,8.0,3.0,2.8970487835155065
07-24,5.080215420747911,-50.08848493983707,17.370896906020995,13.186815778006427,-2.1563321531935107,-14.92536742481697,15.662650342845206,16.73728302014122,28.25242980934014,-1.1214942775529215,7.671718588320407,7.0,4.0,3.242757370001984
07-25,5.080215420747911,-50.08848493983707,17.370896906020995,13.186815778006427,-2.1563321531935107,-14.92536742481697,15.662650342845206,13.135591379632404,26.79611823079899,-1.1214942775529215,6.244422898154133,7.0,4.0,2.6531847418914176
07-26,5.080215420747911,-50.08848493983707,17.370896906020995,11.434977266842134,-4.5822122519129405,-6.206890428250727,15.662650342845206,12.280700653653822,25.933204952661036,-1.1214942775529215,6.244422898154133,7.0,4.0,2.9098169584883253
07-27,7.0855642841829605,-50.08848493983707,7.981223810336129,11.434977266842134,-4.5822122519129405,-6.206890428250727,15.662650342845206,12.938594771334095,23.619631961664247,-3.145852534855478,6.244422898154133,7.0,4.0,1.9039659255002441
07-28,5.333334604899089,-48.60140405206562,5.995203727242748,12.026720511390355,-4.5822122519129405,-6.206890428250727,15.151515370448651,12.938594771334095,23.619631961664247,-3.145852534855478,6.244422898154133,7.0,4.0,1.7066422343680503
07-29,4.266668955485026,-42.307703529653814,6.443913537930232,12.026720511390355,-3.2344982297902662,-3.448272460139292,15.151515370448651,12.938594771334095,21.698115093695503,-3.145852534855478,6.244422898154133,7.0,4.0,2.4212385803635588
07-30,4.266668955485026,-43.816264359875575,6.443913537930232,9.576834081475653,-3.2344982297902662,-3.448272460139292,15.151515370448651,12.938594771334095,21.698115093695503,-3.145852534855478,6.244422898154133,7.0,4.0,2.061379738532971
07-31,4.266668955485026,-43.816264359875575,6.443913537930232,12.249437459564419,-3.2344982297902662,-4.137926952167152,15.151515370448651,12.938594771334095,21.698115093695503,-7.554664448378588,6.244422898154133,7.0,4.0,1.8408467360364071
08-01,4.266668955485026,-43.816264359875575,9.048720920262538,11.409390961577909,-0.5390830382983777,-4.137926952167152,15.151515370448651,12.938594771334095,20.362476555930304,-7.554664448378588,18.018717011943394,7.0,4.0,3.1952859771147475
08-02,4.266668955485026,-36.57244218138684,15.97374682869391,10.514537186846248,-0.5390830382983777,-4.137926952167152,9.090907777308086,12.579960456067793,20.362476555930304,-7.554664448378588,18.018717011943394,7.0,4.0,3.818445286549436
08-03,-1.333332061767578,-25.89576852056143,15.97374682869391,10.313902112388591,-0.5390830382983777,-4.137926952167152,9.090907777308086,12.579960456067793,20.531913900655947,-7.554664448378588,18.018717011943394,6.0,5.0,4.2771248241713264
08-04,2.4390251367249447,-20.846909407849786,15.97374682869391,11.69978333909994,-0.5390830382983777,-4.137926952167152,9.090907777308086,12.579960456067793,20.531913900655947,-7.554664448378588,18.018717011943394,7.0,4.0,5.2050427821636465
08-05,5.4916964563021065,-21.440260460780767,15.97374682869391,11.69978333909994,-0.5390830382983777,1.3377913620550372,2.7272701657507663,12.579960456067793,20.531913900655947,-7.554664448378588,18.018717011943394,8.0,3.0,5.347897415737378
08-06,4.458597565409152,-21.440260460780767,15.97374682869391,14.790293237996783,-0.5390830382983777,1.9933535870312968,2.7272701657507663,14.225947182605779,20.531913900655947,-7.554664448378588,18.018717011943394,8.0,3.0,5.7441665029663005
08-07,1.2987000923330156,-28.151988345078568,15.97374682869391,18.736844313772107,3.367872527341392,1.9933535870312968,4.747770114109824,14.225947182605779,20.531913900655947,-7.554664448378588,18.018717011943394,9.0,2.0,5.744382978639046
08-08,2.813302585670776,-28.151988345078568,15.97374682869391,20.576136027705214,3.367872527341392,1.9933535870312968,4.747770114109824,14.225947182605779,20.531913900655947,-7.554664448378588,18.018717011943394,9.0,2.0,6.049282452027308
08-09,2.813302585670776,-20.207255336829046,18.64406599871072,18.39323721922684,3.367872527341392,1.9933535870312968,4.747770114109824,14.937764344116946,20.531913900655947,-3.145852534855478,18.018717011943394,9.0,2.0,7.2813535833747824
08-10,2.813302585670776,-23.131676462757405,18.432201784563144,18.39323721922684,3.367872527341392,1.9933535870312968,4.747770114109824,14.937764344116946,20.531913900655947,-15.347956582271184,18.018717011943394,9.0,2.0,5.8869545481482675
08-11,3.184713414486361,-23.131676462757405,14.253895303121894,18.39323721922684,3.367872527341392,1.9933535870312968,3.560827585582369,16.41469136277997,19.680845775232754,-15.347956582271184,18.018717011943394,9.0,2.0,5.489865521974333
08-12,8.42766811989042,-19.104993880316165,14.253895303121894,18.39323721922684,3.367872527341392,1.9933535870312968,3.560827585582369,16.41469136277997,19.680845775232754,-15.347956582271184,18.018717011943394,9.0,2.0,6.332559820869361
08-13,8.42766811989042,-22.04585508254581,14.253895303121894,18.39323721922684,3.367872527341392,5.1446898009358115,-0.6191944522728082,20.696725516317894,19.680845775232754,-15.347956582271184,18.018717011943394,8.0,3.0,6.360967741538236
08-14,11.304351586185444,-21.403514172855648,14.253895303121894,18.220337570415566,3.367872527341392,2.8938880130263938,1.2158043257392064,20.696725516317894,19.680845775232754,-14.150942886966385,16.587302296129796,9.0,2.0,6.606051441244392
08-15,11.633664184359409,-21.403514172855648,14.253895303121894,18.220337570415566,3.367872527341392,-1.3422805905036121,1.2158043257392064,20.696725516317894,19.680845775232754,-14.150942886966385,16.587302296129796,8.0,3.0,6.250882713484754
08-16,11.633664184359409,-25.614036614067906,14.253895303121894,13.983048236222716,3.367872527341392,-1.3422805905036121,1.2158043257392064,20.696725516317894,19.680845775232754,-14.150942886966385,16.587302296129796,8.0,3.0,5.48289982481156
08-17,11.633664184359409,-17.377048513960425,14.253895303121894,14.194907399128985,3.367872527341392,-1.3422805905036121,-4.83871290264477,20.696725516317894,5.150751827226801,-14.339617447057133,16.587302296129796,7.0,4.0,4.362496327223658
08-18,10.387984323933216,-13.55371353673656,18.085105087812106,14.194907399128985,3.367872527341392,-1.3422805905036121,-4.83871290264477,20.696725516317894,1.6927036524671637,-14.339617447057133,16.587302296129796,7.0,4.0,4.630752393289862
08-19,9.367091633191995,-16.694210251289235,17.0258617367458,14.194907399128985,3.367872527341392,-1.3422805905036121,-4.83871290264477,20.696725516317894,5.860352122222513,-14.339617447057133,16.587302296129796,7.0,4.0,4.5350265490530575
08-20,8.227849209123331,-16.694210251289235,17.0258617367458,14.194907399128985,5.329950129369308,-1.3422805905036121,-4.83871290264477,20.696725516317894,5.860352122222513,-14.339617447057133,16.587302296129796,7.0,4.0,4.6098297470493526
08-21,11.98501886036756,-23.642730220903374,17.0258617367458,13.461531211795077,5.329950129369308,-1.3422805905036121,2.985071865055365,20.696725516317894,5.860352122222513,-14.339617447057133,16.587302296129796,8.0,3.0,4.9642895890490175
08-22,12.962964707223177,-23.642730220903374,17.0258617367458,13.461531211795077,5.329950129369308,-1.3422805905036121,2.985071865055365,20.696725516317894,5.860352122222513,-14.339617447057133,16.587302296129796,8.0,3.0,5.053193756944983
08-23,12.962964707223177,-23.817865576683182,12.253827609287784,13.461531211795077,5.329950129369308,2.8938880130263938,5.97014373011073,22.444888515658413,5.860352122222513,-14.339617447057133,16.587302296129796,9.0,2.0,5.4188513919166255
08-24,13.580250983520743,-23.817865576683182,12.636163495093667,14.61863582742414,6.516290472225938,2.8938880130263938,5.97014373011073,21.818181117594598,5.860352122222513,-14.339617447057133,16.587302296129796,9.0,2.0,5.665793184873474
08-25,14.197537259818313,-29.768271596239124,13.507627524328045,15.336134117055902,6.516290472225938,2.8938880130263938,5.97014373011073,21.818181117594598,5.860352122222513,-14.339617447057133,11.825402219699614,9.0,2.0,4.892515230253255
08-26,13.580250983520743,-30.303026181929265,13.507627524328045,15.336134117055902,6.516290472225938,2.8938880130263938,8.358208339127735,21.818181117594598,12.514483306887195,-14.339617447057133,12.698415341500926,9.0,2.0,5.689166871480098
08-27,5.999997456868488,-30.303026181929265,13.507627524328045,15.336134117055902,6.516290472225938,2.8938880130263938,10.149251458160954,21.818181117594598,12.514483306887195,-10.566036275970305,13.725490196078432,9.0,2.0,5.599298291302396
08-28,5.999997456868488,-32.90908986871893,14.596951067990535,15.336134117055902,3.508774550615338,2.8938880130263938,10.149251458160954,21.818181117594598,12.514483306887195,-10.566036275970305,13.725490196078432,9.0,2.0,5.188002285417147
08-29,5.999997456868488,-32.90908986871893,14.596951067990535,18.90756912836175,3.508774550615338,2.8938880130263938,10.149251458160954,21.818181117594598,12.514483306887195,-10.566036275970305,14.728679648959126,9.0,2.0,5.603877236706833
08-30,5.999997456868488,-32.90908986871893,9.468818813770088,12.415343909933533,3.508774550615338,-0.33222559783854944,10.149251458160954,21.818181117594598,12.514483306887195,-13.018859538713148,14.728679648959126,8.0,3.0,4.031214114319881
