,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,1.0970735549926758,3.0666232109069824,0.807255744934082,0.06485271453857422,0.009523391723632812,-0.19999980926513672,0.8999996185302734,1.239999771118164,1.0,0.7000007629394531,-0.6300010681152344,-6.319999694824219,9.0,3.0,04-27,0.14461068312327066
02-13,0.950221061706543,2.8679404258728027,0.8616771697998047,0.06485271453857422,0.0666666030883789,-0.39999961853027344,0.7100000381469727,1.2400007247924805,1.0,0.75,-1.2300004959106443,-6.529999732971191,9.0,3.0,04-28,0.029279907544453938
02-14,0.9761366844177246,3.0666232109069824,0.8616771697998047,0.3097505569458008,-0.10476207733154297,-0.4761905670166016,0.6099996566772461,1.2200002670288086,0.75,0.15000152587890625,-0.75,-5.84999942779541,8.0,4.0,04-29,0.06360308329264322
02-15,1.1057119369506836,3.0666232109069824,0.9251699447631836,0.28752803802490234,0.09523773193359376,-0.4476194381713867,0.4400005340576172,1.2200002670288086,0.5999984741210938,0.0,-0.4900007247924805,-5.340001106262207,8.0,4.0,04-30,0.12188740571339925
02-16,1.1057119369506836,3.0666232109069824,0.997732162475586,0.2036285400390625,0.01904773712158203,-0.4857149124145508,0.4400005340576172,1.2200002670288086,-0.4499988555908203,-0.7999992370605469,-0.20000076293945312,-4.570000648498535,7.0,5.0,05-01,0.045585831006368
02-17,1.1057119369506836,3.170283794403076,0.9433107376098632,-0.24761962890625,-0.2666664123535156,-0.4857149124145508,0.4400005340576172,0.880000114440918,-0.2999992370605469,-0.14999961853027344,-0.020000457763671875,-4.570000648498535,5.0,7.0,05-02,0.041608850161234535
02-18,1.3043947219848633,2.5483202934265137,0.498866081237793,-0.40000057220458973,-0.2666664123535156,-0.4857149124145508,0.1700000762939453,1.0600004196166992,-0.39999961853027344,-0.09999847412109376,-0.020000457763671875,-4.570000648498535,5.0,7.0,05-03,-0.05506662527720133
02-19,1.0970740318298342,2.764279842376709,0.5079364776611328,-0.2666664123535156,-0.2666664123535156,-0.2571430206298828,0.14999961853027344,1.3000001907348633,-0.5,-0.09999847412109376,-0.020000457763671875,-5.460000038146973,5.0,7.0,05-04,-0.08759872118631999
02-20,1.5894613265991209,2.3150854110717773,0.4172334671020508,-0.2666664123535156,0.009523391723632812,-0.457143783569336,0.19999980926513672,1.0900001525878906,-0.5,-0.09999847412109376,-0.10999870300292967,-5.489999771118164,6.0,6.0,05-05,-0.10854196548461914
02-21,1.4166936874389648,2.228701591491699,0.4172334671020508,-0.2666664123535156,0.009523391723632812,-0.5619039535522461,0.3700008392333984,0.8900003433227539,-0.5,-0.75,0.14999961853027344,-5.6599998474121085,7.0,5.0,05-06,-0.1880347728729248
02-22,1.4426088333129885,2.228701591491699,0.4172334671020508,-0.10657596588134766,0.1333332061767578,-1.0095233917236328,0.4100008010864258,0.8900003433227539,-0.2999992370605469,-0.14999961853027344,0.1700000762939453,-5.640000343322754,7.0,5.0,05-07,-0.12618501981099448
02-23,1.4426088333129885,2.211424827575684,0.5442180633544922,-0.6131515502929688,0.3238096237182617,-0.7999992370605469,0.4100008010864258,0.8400001525878906,-0.2999992370605469,-0.35000038146972656,-0.03999900817871094,-5.869999885559082,6.0,6.0,05-08,-0.18342391649882
02-24,0.7256236076354979,1.9436349868774412,0.5260763168334961,-0.13605499267578125,0.35238075256347656,-0.7999992370605469,0.2800006866455078,0.6099996566772461,-0.220001220703125,-0.10000038146972656,-0.3099994659423828,-5.869999885559082,6.0,6.0,05-09,-0.24986159801483154
02-25,1.088435173034668,1.5462694168090818,0.2721090316772461,0.41269779205322266,0.35238075256347656,-0.6761903762817383,0.3299999237060547,0.8500003814697266,-0.2999992370605469,-0.14999961853027344,-0.3099994659423828,-5.25,7.0,5.0,05-10,-0.15285801887512207
02-26,1.5030770301818848,2.4619369506835938,0.7346944808959961,0.15555477142333984,0.35238075256347656,-0.9523811340332032,0.3400001525878906,0.8600006103515625,-0.04999923706054688,-0.14999961853027344,-0.07999992370605469,-5.020000457763672,7.0,5.0,05-11,0.012938698132832846
02-27,1.624014377593994,2.6951732635498047,0.6349210739135742,0.15555477142333984,0.1809530258178711,-0.6095237731933594,0.6599998474121094,1.1599998474121094,-0.04999923706054688,0.15000152587890625,-0.06999969482421875,-3.980000495910645,8.0,4.0,05-12,0.21259121100107828
02-28,2.047295093536377,3.083900451660156,0.6349210739135742,0.18276596069335935,0.1333332061767578,-0.4476194381713867,0.5900001525878906,1.1899995803833008,0.2999992370605469,0.75,-0.14999961853027344,-3.8999996185302734,9.0,3.0,05-13,0.3678830067316691
02-29,0.0,0.0,0.0,0.5823135375976562,0.0,0.0,0.0,1.1899995803833008,0.0,0.0,0.0,-5.219999313354492,2.0,1.0,05-14,-0.2873071829477946
03-01,2.0300183296203613,3.083900451660156,0.7256240844726562,0.465306282043457,0.07619094848632812,-0.4857139587402344,0.6000003814697266,0.7299995422363281,-0.9300003051757812,0.5500011444091797,-0.7099990844726562,-5.729999542236327,8.0,4.0,05-15,0.03377735614776611
03-02,2.0300183296203613,2.842025756835937,0.8798189163208008,0.7396826744079591,0.2666664123535156,-0.7904758453369141,0.6000003814697266,0.7200002670288086,-0.8500003814697266,-0.1999988555908203,-0.3400001525878906,-5.729999542236327,7.0,5.0,05-16,0.013978163401285808
03-03,2.2978081703186035,2.721088409423828,0.3537416458129883,0.4476184844970703,0.3047618865966797,-0.7904758453369141,0.6400003433227539,0.7000007629394531,-0.7999992370605469,-0.2999992370605469,-0.5200004577636719,-5.149999618530273,7.0,5.0,05-17,-0.007954557736714682
03-04,2.0645718574523926,2.496490478515625,0.3900222778320313,0.4476184844970703,0.3047618865966797,-1.3047618865966797,0.9199991226196288,1.0999994277954102,-0.5,-0.1999988555908203,-0.5200004577636719,-5.279999732971191,7.0,5.0,05-18,-0.006774783134460449
03-05,2.392830371856689,2.237339496612549,0.4353742599487305,0.4476184844970703,0.16190433502197266,-1.2190475463867188,0.6799993515014648,0.5999994277954102,-1.5,-0.1999988555908203,-0.4200000762939453,-4.440000534057617,7.0,5.0,05-19,-0.0686651070912679
03-06,2.75564193725586,2.0991253852844243,0.5623579025268555,0.5746030807495117,0.2476186752319336,-1.2761898040771484,0.9099998474121094,0.8999996185302734,-1.5,-0.3499984741210937,0.21000099182128906,-3.3000001907348637,8.0,4.0,05-20,0.1527632474899292
03-07,3.2048377990722656,1.91771936416626,0.5623579025268555,0.3918371200561523,0.2666664123535156,-1.1142854690551758,0.8600006103515625,0.8999996185302734,-1.75,-0.1999988555908203,0.4400005340576172,-2.3299999237060547,8.0,4.0,05-21,0.2624279260635376
03-08,2.9197711944580083,1.91771936416626,0.2902488708496094,0.2099781036376953,0.2952375411987305,-1.24761962890625,0.880000114440918,1.0299997329711914,-1.2999992370605469,-0.05000114440917969,0.5499992370605469,-1.6899995803833008,8.0,4.0,05-22,0.31711121400197345
03-09,2.9197711944580083,1.71903657913208,0.5714282989501953,0.10702896118164062,0.3809518814086914,-1.1333332061767578,0.880000114440918,1.0,-1.2000007629394531,-0.4000015258789063,0.4300003051757813,-1.6899995803833008,8.0,4.0,05-23,0.2987401882807414
03-10,2.1595940589904785,1.0366053581237793,0.4081630706787109,-0.17959213256835938,0.2476186752319336,-1.1333332061767578,1.0500001907348633,1.130000114440918,-1.1999988555908203,-0.5500011444091797,0.14999961853027344,-2.039999961853028,7.0,5.0,05-24,0.0899213155110677
03-11,2.747003555297852,0.7169852256774902,0.4353742599487305,-0.0081634521484375,0.2476186752319336,-0.923809051513672,1.079999923706055,0.9099998474121094,-1.6499996185302734,-0.6499996185302734,0.14999961853027344,-1.3199996948242188,7.0,5.0,05-25,0.1445841391881307
03-12,2.047295093536377,0.4319186210632324,0.3718814849853516,-0.0081634521484375,0.2857141494750977,-0.923809051513672,0.4899997711181641,1.3599996566772459,-1.75,-0.6499996185302734,0.31999874114990234,-0.35000038146972656,7.0,5.0,05-26,0.13540291786193848
03-13,2.090487003326416,0.2937045097351074,0.498866081237793,-0.5160999298095703,0.19999980926513672,-0.8476190567016602,0.5399999618530273,1.3100004196166992,-1.75,-0.6499996185302734,0.3599987030029297,-1.4600000381469729,7.0,5.0,05-27,0.005778153737386067
03-14,2.548320770263672,0.406003475189209,0.498866081237793,-0.2621316909790039,0.03809547424316406,-0.7904767990112305,0.2299995422363281,1.3100004196166992,-1.3999996185302734,-0.5499992370605469,-0.07999992370605469,1.0699996948242188,7.0,5.0,05-28,0.2515565156936645
03-15,2.6433429718017583,0.406003475189209,0.4897956848144531,-0.24353694915771484,0.07619094848632812,-0.7523813247680664,0.39999961853027344,1.4099998474121094,-1.2000007629394531,-0.75,0.10000038146972656,1.7799997329711914,8.0,4.0,05-29,0.36328446865081787
03-16,2.6433429718017583,0.4578337669372559,0.498866081237793,-0.10385513305664062,0.1809530258178711,-0.8380956649780273,0.39999961853027344,1.4400005340576172,-1.0999984741210938,-0.8999996185302734,-0.21000099182128906,1.7799997329711914,7.0,5.0,05-30,0.3540871540705363
03-17,2.27189302444458,0.4405570030212401,0.6349210739135742,-0.4235830307006836,0.16190528869628906,-0.8380956649780273,0.4200000762939453,1.2200002670288086,-1.0,-0.9500007629394532,-0.2500009536743164,0.3900003433227539,7.0,5.0,05-31,0.17313305536905926
03-18,1.9954652786254885,0.8724761009216309,0.2267580032348633,-0.5759639739990234,0.16190528869628906,-1.0,0.34999942779541016,1.25,-0.8500003814697266,-0.5,-0.2500009536743164,2.6000003814697266,7.0,5.0,06-01,0.35671993096669513
03-19,2.375553131103516,0.7083468437194824,0.0634927749633789,-0.5759639739990234,0.2380952835083008,-0.9238100051879884,0.18000030517578125,1.369999885559082,-0.9500007629394532,-0.5,0.19999980926513672,0.5500001907348633,8.0,4.0,06-02,0.22797612349192298
03-20,3.4207968711853027,0.5442180633544922,-0.4353742599487305,-0.4217681884765625,0.35238075256347656,-0.9628572463989258,-0.1400003433227539,1.4600000381469729,-0.9500007629394532,-0.4499988555908203,0.39999961853027344,1.1400003433227541,6.0,6.0,06-03,0.3297830025355021
03-21,2.9024944305419917,0.7601776123046875,-0.4353742599487305,-0.4358272552490233,0.11428546905517578,-0.8442850112915039,-0.039999961853027344,1.4600000381469729,0.20000076293945312,-0.7999992370605469,0.34999942779541016,1.1200008392333984,7.0,5.0,06-04,0.3626227378845215
03-22,2.6951732635498047,0.7601776123046875,-0.19954681396484372,-0.536961555480957,0.3619041442871094,-0.9209518432617188,0.1400003433227539,1.5299997329711914,0.5499992370605469,0.4499988555908203,1.3499994277954102,1.5900001525878906,9.0,3.0,06-05,0.647482713063558
03-23,2.6951732635498047,0.7256240844726562,0.018140792846679688,-0.5968255996704102,0.27619075775146484,-0.9109516143798828,0.1400003433227539,1.489999771118164,0.2999992370605469,1.3500003814697266,1.510000228881836,1.5900001525878906,10.0,2.0,06-06,0.7156126499176025
03-24,2.962963104248047,1.1316275596618652,-0.5079364776611328,-1.0099773406982422,-0.03809547424316406,-0.9109516143798828,0.18000030517578125,1.4499998092651367,0.15000152587890625,0.75,1.380000114440918,1.3099994659423828,8.0,4.0,06-07,0.5706359148025513
03-25,2.6692585945129395,0.5960478782653809,-0.5079364776611328,-0.8099775314331055,-0.03809547424316406,-0.920475959777832,0.25,1.4000005722045898,-0.35000038146972656,0.8999996185302734,1.380000114440918,1.7100000381469729,7.0,5.0,06-08,0.5232350826263428
03-26,2.237339496612549,0.5010256767272949,-0.3900232315063477,-0.8099775314331055,-0.06666755676269531,-0.3223810195922852,0.1700000762939453,1.3000001907348633,0.09999847412109376,0.8999996185302734,0.8599996566772461,1.079999923706055,8.0,4.0,06-09,0.4632761478424072
03-27,2.8679409027099614,0.4319186210632324,-0.6621322631835938,-0.6104316711425781,0.0571432113647461,0.17571449279785156,0.10000038146972656,1.4500007629394531,0.09999847412109376,1.1999988555908203,0.8599996566772461,2.0799999237060547,10.0,2.0,06-10,0.6708459456761678
03-28,2.4878520965576167,0.2073211669921875,-0.6621322631835938,-1.1142854690551758,0.07618999481201172,0.4661903381347656,-0.020000457763671875,1.4500007629394531,-0.15000152587890625,0.9500007629394532,0.6900005340576172,1.7699995040893557,8.0,4.0,06-11,0.5125946203867594
03-29,1.6931219100952148,0.2073211669921875,-0.6258506774902344,-0.7047615051269531,0.3047618865966797,0.3357143402099609,0.1700000762939453,1.260000228881836,0.4499988555908203,1.0499992370605469,0.7899999618530273,0.9499998092651368,10.0,2.0,06-12,0.4900254408518474
03-30,1.6931219100952148,0.2073211669921875,-0.6439905166625977,-0.5523815155029297,0.16190528869628906,0.06571388244628906,0.1700000762939453,1.170000076293945,0.39999961853027344,1.1000003814697266,0.2400007247924805,0.9499998092651368,10.0,2.0,06-13,0.4134742418924968
03-31,1.6844835281372068,0.5960478782653809,-0.7528343200683594,-0.5142850875854492,0.123809814453125,0.06571388244628906,0.18000030517578125,1.3400001525878906,0.6999988555908203,0.8500003814697266,0.09000015258789062,0.7799997329711914,10.0,2.0,06-14,0.4285779396692912
04-01,0.9588599205017091,0.4837489128112793,-1.0430831909179688,-0.3904762268066406,0.123809814453125,-0.3628578186035156,-0.030000686645507806,1.170000076293945,1.0499992370605469,0.8500003814697266,0.09000015258789062,0.3000001907348633,8.0,4.0,06-15,0.2666667302449544
04-02,0.7947306632995605,0.3368964195251465,-1.052154541015625,-0.3904762268066406,0.19999980926513672,-0.5395240783691406,-0.039999961853027344,1.020000457763672,0.8999996185302734,0.8500003814697266,0.34999942779541016,0.3900003433227539,8.0,4.0,06-16,0.2349560260772705
04-03,0.2591514587402344,0.4664721488952637,-1.1700677871704102,-0.01904773712158203,0.4190483093261719,-0.6004762649536133,-0.19999980926513672,1.010000228881836,0.8999996185302734,0.4500007629394531,0.5,0.880000114440918,8.0,4.0,06-17,0.2412567536036173
04-04,0.4664726257324219,0.3368964195251465,-1.1700677871704102,0.2476186752319336,0.21904754638671875,-0.4009523391723633,-0.1899995803833008,1.010000228881836,0.7999992370605469,0.3000011444091797,0.2399997711181641,0.5699996948242188,9.0,3.0,06-18,0.20241796970367432
04-05,0.4232807159423828,0.3368964195251465,-1.5328798294067385,0.6952381134033203,0.35238075256347656,-0.26904773712158203,-0.1399993896484375,1.1099996566772459,1.3500003814697266,0.14999961853027344,-0.009999275207519531,0.2299995422363281,8.0,4.0,06-19,0.22465574741363525
04-06,0.4232807159423828,0.19868230819702148,-1.2607707977294922,0.7809524536132812,0.3142862319946289,-0.23904800415039065,-0.1399993896484375,1.0299997329711914,0.6499996185302734,0.6500015258789062,0.1700000762939453,0.2299995422363281,9.0,3.0,06-20,0.23394866784413654
04-07,0.7947306632995605,0.1986827850341797,-1.1156463623046875,0.9428577423095704,0.3142862319946289,-0.23904800415039065,-0.010000228881835938,1.2799997329711914,0.5499992370605469,0.8999996185302734,-0.060000419616699226,0.5,8.0,4.0,06-21,0.3379884163538615
04-08,0.8033690452575684,0.04319190979003906,-0.7981863021850586,0.9047622680664062,0.3142862319946289,-0.30571460723876953,-0.01999950408935547,1.3100004196166992,0.15000152587890625,0.9499988555908204,-0.060000419616699226,0.07999992370605469,8.0,4.0,06-22,0.2809757788976033
04-09,-0.08638334274291992,-0.017276763916015625,-0.4535150527954102,0.9047622680664062,0.5238103866577148,-0.3766670227050781,0.09000015258789062,1.329999923706055,-0.25,0.9499988555908204,0.2399997711181641,-0.6399993896484375,6.0,6.0,06-23,0.18456081549326575
04-10,-0.5269408226013184,-0.07774543762207031,-0.6712017059326172,1.1333332061767578,0.03809547424316406,0.2338094711303711,0.2899999618530273,1.239999771118164,-0.25,0.7999992370605469,-0.09000015258789062,-0.039999961853027344,6.0,6.0,06-24,0.17327908674875894
04-11,-0.6997084617614746,0.008638381958007812,-0.6712017059326172,0.7333335876464844,0.4761905670166016,0.30619049072265625,0.6999998092651367,1.239999771118164,-0.4000015258789063,0.8000011444091797,0.09000015258789062,-0.1100006103515625,8.0,4.0,06-25,0.20612013339996335
04-12,-0.7342619895935059,0.008638381958007812,-0.589569091796875,0.6952381134033203,0.4190483093261719,0.06809520721435547,0.4900007247924805,0.9700002670288086,-0.35000038146972656,0.5499992370605469,-0.5100011825561523,-0.5500001907348633,7.0,5.0,06-26,0.0389322837193807
04-13,-0.7342619895935059,0.0,-0.6439905166625977,1.038095474243164,1.019047737121582,0.14809513092041016,0.4900007247924805,1.010000228881836,-0.10000038146972656,0.5500011444091797,-0.1700000762939453,-0.5500001907348633,6.0,6.0,06-27,0.17141560713450113
