,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-30.0,-3.889999389648409,23.0,34.5,-66.75,-9.80999755859375,0.0,-17.5,28.5,-61.72000122070313,3.0,7.0,03-30,-9.424545288085936
01-16,0.0,-30.0,-3.889999389648409,23.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,2.0,8.0,03-31,-11.659090909090908
01-17,0.0,-30.0,-3.889999389648409,23.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,2.0,8.0,04-01,-11.659090909090908
01-18,0.0,-30.0,-3.889999389648409,23.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,2.0,8.0,04-02,-11.659090909090908
01-19,0.0,-30.0,-3.889999389648409,23.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,2.0,8.0,04-03,-11.659090909090908
01-20,0.0,-30.0,-3.889999389648409,23.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,2.0,8.0,04-04,-11.659090909090908
01-21,0.0,-30.0,-3.889999389648409,23.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,2.0,8.0,04-05,-11.659090909090908
01-22,0.0,24.5,-3.889999389648409,23.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-06,-6.704545454545452
01-23,0.0,24.5,-3.889999389648409,23.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-07,-6.704545454545452
01-24,0.0,24.5,-3.889999389648409,23.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-08,-6.704545454545452
01-25,0.0,24.5,-3.889999389648409,13.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-09,-7.6136363636363615
01-26,0.0,24.5,-3.889999389648409,13.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-10,-7.6136363636363615
01-27,0.0,2.0,-3.889999389648409,13.0,34.5,-66.75,-5.8899993896484375,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-11,-9.659090909090908
01-28,0.0,2.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-12,-9.609090631658377
01-29,0.0,2.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-13,-9.609090631658377
01-30,0.0,2.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-14,-9.609090631658377
01-31,0.0,2.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.72000122070313,3.0,7.0,04-15,-9.609090631658377
02-01,0.0,2.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-84.83000183105469,3.0,7.0,04-16,-11.709999778053975
02-02,0.0,2.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-87.20000076293945,3.0,7.0,04-17,-11.925454226407135
02-03,0.0,2.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-87.20000076293945,3.0,7.0,04-18,-11.925454226407135
02-04,0.0,2.0,-3.889999389648409,13.0,34.5,-86.0,-5.339996337890625,0.0,-17.5,0.0,-87.20000076293945,3.0,7.0,04-19,-13.675454226407135
02-05,0.0,-10.0,3.8999938964844034,13.0,34.5,-86.0,-5.339996337890625,0.0,-17.5,0.0,-87.20000076293945,3.0,7.0,04-20,-14.058182109485973
02-06,0.0,-10.0,3.8999938964844034,13.0,34.5,-86.0,-5.339996337890625,0.0,-17.5,0.0,-87.20000076293945,3.0,7.0,04-21,-14.058182109485973
02-07,0.0,-10.0,3.8999938964844034,13.0,34.5,-86.0,-5.339996337890625,0.0,-17.5,0.0,-87.20000076293945,3.0,7.0,04-22,-14.058182109485973
02-08,0.0,-10.0,3.8999938964844034,13.0,34.5,-86.0,-5.339996337890625,0.0,-17.5,0.0,-102.04999923706056,3.0,7.0,04-23,-15.408181970769705
02-09,0.0,-9.0,3.8999938964844034,13.0,81.5,-86.0,-5.339996337890625,0.0,-17.5,0.0,-99.5,3.0,7.0,04-24,-10.812727494673293
02-10,0.0,-9.0,3.8999938964844034,13.0,81.5,-86.0,-6.839996337890625,0.0,-17.5,0.0,-99.5,3.0,7.0,04-25,-10.94909113103693
02-11,0.0,-9.0,3.8999938964844034,13.0,81.5,-86.0,-6.839996337890625,0.0,-17.5,0.0,-99.5,3.0,7.0,04-26,-10.94909113103693
02-12,0.0,23.0,3.8999938964844034,13.0,81.5,-86.0,-6.839996337890625,0.0,-17.5,0.0,-95.75,4.0,6.0,04-27,-7.699091131036929
02-13,0.0,23.0,3.8999938964844034,13.0,34.0,-86.0,-6.839996337890625,0.0,-17.5,0.0,-95.75,4.0,6.0,04-28,-12.017272949218748
02-14,0.0,23.0,3.8999938964844034,13.0,34.0,-86.0,-6.839996337890625,0.0,-17.5,0.0,-95.75,4.0,6.0,04-29,-12.017272949218748
02-15,0.0,23.0,3.8999938964844034,13.0,34.0,-86.0,-6.839996337890625,0.0,-17.5,0.0,-95.75,4.0,6.0,04-30,-12.017272949218748
02-16,0.0,23.0,3.8999938964844034,13.0,34.0,-86.0,-6.839996337890625,0.0,-17.5,0.0,-97.75,4.0,6.0,05-01,-12.19909113103693
02-17,0.0,30.0,3.8999938964844034,17.5,34.0,-86.0,3.919998168945313,0.0,-17.5,0.0,-97.75,5.0,5.0,05-02,-10.175455266779117
02-18,0.0,30.0,7.6799926757812775,17.5,34.0,-86.0,3.919998168945313,0.0,-17.5,0.0,-97.75,5.0,5.0,05-03,-9.831819014115764
02-19,0.0,30.0,7.6799926757812775,17.5,34.0,-86.0,3.919998168945313,0.0,-17.5,0.0,-97.75,5.0,5.0,05-04,-9.831819014115764
02-20,0.0,17.0,7.6799926757812775,17.5,34.0,-86.0,3.919998168945313,0.0,-17.5,0.0,-97.75,5.0,5.0,05-05,-11.013637195933946
02-21,0.0,17.0,7.6799926757812775,17.5,34.0,-86.0,3.919998168945313,0.0,-17.5,0.0,-97.75,5.0,5.0,05-06,-11.013637195933946
02-22,0.0,17.0,7.6799926757812775,17.5,34.0,-86.0,3.919998168945313,0.0,-17.5,0.0,-97.75,5.0,5.0,05-07,-11.013637195933946
02-23,0.0,17.0,7.610000610351591,17.5,34.0,-86.0,3.919998168945313,0.0,-17.5,0.0,-97.75,5.0,5.0,05-08,-11.020000110973008
02-24,0.0,17.0,1.7100067138671875,17.5,34.0,-86.0,3.919998168945313,0.0,-17.5,0.0,-97.75,5.0,5.0,05-09,-11.556363192471592
02-25,0.0,17.0,11.710006713867188,17.5,34.0,-86.0,3.919998168945313,0.0,-17.5,0.0,-97.75,5.0,5.0,05-10,-10.647272283380682
02-26,0.0,17.0,11.710006713867188,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-97.75,6.0,4.0,05-11,-1.6445451216264204
02-27,0.0,17.0,11.710006713867188,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-97.75,6.0,4.0,05-12,-1.6445451216264204
02-28,0.0,17.0,11.710006713867188,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-97.75,6.0,4.0,05-13,-1.6445451216264204
02-29,0.0,0.0,11.710006713867188,0.0,0.0,0.0,3.919998168945313,0.0,0.0,0.0,-97.75,2.0,1.0,05-14,-7.4654541015625
03-01,0.0,17.0,11.710006713867188,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-97.75,6.0,4.0,05-15,-1.6445451216264204
03-02,0.0,17.0,8.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-97.75,6.0,4.0,05-16,-1.9136366410688919
03-03,0.0,17.0,16.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-49.19000244140624,6.0,4.0,05-17,3.2281813188032684
03-04,0.0,17.0,16.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-49.19000244140624,6.0,4.0,05-18,3.2281813188032684
03-05,0.0,17.0,16.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-49.19000244140624,6.0,4.0,05-19,3.2281813188032684
03-06,0.0,17.0,16.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-36.02999877929688,6.0,4.0,05-20,4.4245452880859375
03-07,0.0,17.0,16.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-36.02999877929688,6.0,4.0,05-21,4.4245452880859375
03-08,0.0,17.0,16.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-36.02999877929688,6.0,4.0,05-22,4.4245452880859375
03-09,0.0,17.0,16.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-36.02999877929688,6.0,4.0,05-23,4.4245452880859375
03-10,0.0,17.0,16.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-17.5,0.0,-36.02999877929688,6.0,4.0,05-24,4.4245452880859375
03-11,0.0,17.0,16.75,17.5,34.0,13.029998779296875,3.919998168945313,0.0,-23.36000061035156,0.0,-36.02999877929688,6.0,4.0,05-25,3.8918179598721587
03-12,0.0,17.0,16.75,17.5,34.0,10.529998779296877,3.919998168945313,0.0,-23.36000061035156,0.0,-36.02999877929688,6.0,4.0,05-26,3.664545232599432
03-13,0.0,17.0,16.75,17.5,47.0,10.529998779296877,3.919998168945313,0.0,-23.36000061035156,0.0,-52.27999877929688,6.0,4.0,05-27,3.3690906871448862
03-14,0.0,17.0,16.75,8.0,47.0,14.0,3.919998168945313,0.0,-23.36000061035156,0.0,-52.27999877929688,6.0,4.0,05-28,2.82090897993608
03-15,0.0,17.0,16.75,8.0,47.0,14.0,3.919998168945313,0.0,-23.36000061035156,0.0,-52.27999877929688,6.0,4.0,05-29,2.82090897993608
03-16,0.0,17.0,16.75,-5.0,47.0,14.0,3.919998168945313,0.0,-23.36000061035156,0.0,-52.27999877929688,5.0,5.0,05-30,1.6390907981178977
03-17,0.0,17.0,16.75,-5.0,47.0,14.0,3.919998168945313,0.0,-23.36000061035156,0.0,-52.27999877929688,5.0,5.0,05-31,1.6390907981178977
03-18,0.0,17.0,16.75,-5.0,47.0,14.0,3.919998168945313,0.0,-23.36000061035156,0.0,-52.27999877929688,5.0,5.0,06-01,1.6390907981178977
03-19,0.0,17.0,16.75,-5.0,47.0,14.0,3.919998168945313,0.0,-23.36000061035156,0.0,-52.27999877929688,5.0,5.0,06-02,1.6390907981178977
03-20,0.0,2.0,16.75,-5.0,47.0,14.0,3.919998168945313,0.0,-5.8600006103515625,0.0,-52.27999877929688,5.0,5.0,06-03,1.866363525390625
03-21,0.0,2.0,8.539993286132812,-5.0,47.0,15.0,3.919998168945313,0.0,-5.8600006103515625,0.0,-57.47999954223633,5.0,5.0,06-04,0.7381810274991122
03-22,0.0,2.0,8.539993286132812,11.0,47.0,15.0,3.919998168945313,0.0,-5.8600006103515625,0.0,-57.47999954223633,6.0,4.0,06-05,2.192726482044567
03-23,0.0,2.0,8.539993286132812,13.75,47.0,15.0,3.919998168945313,0.0,-5.8600006103515625,0.0,-57.47999954223633,6.0,4.0,06-06,2.442726482044567
03-24,0.0,2.0,8.539993286132812,13.75,47.0,15.0,3.919998168945313,0.0,-5.8600006103515625,0.0,-57.47999954223633,6.0,4.0,06-07,2.442726482044567
03-25,0.0,0.0,8.539993286132812,13.75,47.0,15.0,3.919998168945313,0.0,-5.8600006103515625,0.0,-57.47999954223633,5.0,5.0,06-08,2.260908300226385
03-26,0.0,0.0,8.539993286132812,13.75,47.0,-19.25,3.919998168945313,0.0,-5.8600006103515625,0.0,-57.47999954223633,4.0,6.0,06-09,-0.8527280634099786
03-27,0.0,0.0,8.539993286132812,11.0,47.0,-19.25,3.919998168945313,0.0,-5.8600006103515625,0.0,-57.47999954223633,4.0,6.0,06-10,-1.1027280634099788
03-28,0.0,0.0,8.539993286132812,11.0,47.0,-19.25,3.919998168945313,0.0,-5.8600006103515625,0.0,-57.47999954223633,4.0,6.0,06-11,-1.1027280634099788
03-29,0.0,0.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-12,-1.4590915333140981
03-30,0.0,0.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-13,-1.4590915333140981
03-31,0.0,0.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-14,-1.4590915333140981
04-01,0.0,0.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-15,-1.4590915333140981
04-02,0.0,0.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-16,-1.4590915333140981
04-03,0.0,0.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-17,-1.4590915333140981
04-04,0.0,0.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-18,-1.4590915333140981
04-05,0.0,-54.5,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-19,-6.413636987859553
04-06,0.0,-54.5,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-20,-6.413636987859553
04-07,0.0,-54.5,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-21,-6.413636987859553
04-08,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-22,-4.368182442405007
04-09,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-23,-4.368182442405007
04-10,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-24,-4.368182442405007
04-11,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-25,-4.368182442405007
04-12,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-26,-4.368182442405007
04-13,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,8.0,06-27,-4.368182442405007
04-14,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-34.36999893188477,3.0,8.0,06-28,-2.26727329600941
04-15,0.0,-32.0,-36.96000671386719,11.0,47.0,-19.25,0.0,0.0,-23.0,0.0,-32.0,2.0,9.0,06-29,-7.746364246715199
04-16,0.0,-32.0,-36.96000671386719,11.0,47.0,0.0,29.839996337890625,0.0,-23.0,0.0,-32.0,3.0,8.0,06-30,-3.2836373069069604
04-17,0.0,-32.0,-36.96000671386719,11.0,47.0,0.0,29.839996337890625,0.0,-23.0,0.0,-32.0,3.0,8.0,07-01,-3.2836373069069604
04-18,0.0,-32.0,-44.75,11.0,47.0,0.0,29.839996337890625,0.0,-23.0,30.75,-32.0,4.0,7.0,07-02,-1.1963639692826702
04-19,0.0,-20.0,-44.75,11.0,47.0,0.0,29.839996337890625,0.0,-23.0,30.75,-32.0,4.0,7.0,07-03,-0.10545487837357924
04-20,0.0,-21.0,-44.75,11.0,47.0,0.0,29.839996337890625,0.0,-23.0,30.75,-32.0,4.0,7.0,07-04,-0.19636396928267014
04-21,0.0,-21.0,-44.75,11.0,47.0,0.0,31.839996337890625,0.0,-23.0,30.75,-17.150001525878903,4.0,7.0,07-05,1.3354540738192475
04-22,0.0,-31.0,-44.75,11.0,47.0,0.0,31.839996337890625,0.0,-23.0,30.75,-19.70000076293945,4.0,7.0,07-06,0.19454505226828867
04-23,0.0,-31.0,-44.75,11.0,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-23.45000076293945,3.0,8.0,07-07,-4.419091311368075
04-24,0.0,-31.0,-44.75,11.0,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-25.149999618530273,3.0,8.0,07-08,-4.573636661876332
04-25,0.0,-31.0,-44.75,11.0,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-25.149999618530273,3.0,8.0,07-09,-4.573636661876332
04-26,0.0,-31.0,-44.75,11.0,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-25.149999618530273,3.0,8.0,07-10,-4.573636661876332
04-27,0.0,-31.0,-44.75,11.0,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-25.149999618530273,3.0,8.0,07-11,-4.573636661876332
04-28,0.0,-31.0,-44.75,11.0,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-25.149999618530273,3.0,8.0,07-12,-4.573636661876332
04-29,0.0,-38.0,-44.75,11.0,0.0,20.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,4.0,7.0,07-13,-3.210000298239968
04-30,0.0,-46.5,-44.75,11.0,0.0,20.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,4.0,7.0,07-14,-3.9827275709672407
05-01,0.0,-46.5,-48.52999877929688,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,4.0,7.0,07-15,-5.644545641812411
05-02,0.0,-46.5,-48.52999877929688,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,4.0,7.0,07-16,-5.644545641812411
05-03,0.0,-46.5,-48.52999877929688,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-17,-7.721818403764204
05-04,0.0,-33.5,-48.46000671386719,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-18,-6.53363730690696
05-05,0.0,-33.5,-48.46000671386719,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-19,-6.53363730690696
05-06,0.0,-33.5,-48.46000671386719,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-20,-6.53363730690696
05-07,0.0,-33.5,-48.46000671386719,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-21,-6.53363730690696
05-08,0.0,-36.0,-48.46000671386719,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-22,-6.760910034179688
05-09,0.0,-36.0,-48.46000671386719,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-23,-6.760910034179688
05-10,0.0,-36.0,-48.46000671386719,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-24,-6.760910034179688
05-11,0.0,-36.0,-48.46000671386719,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-25,-6.760910034179688
05-12,0.0,-36.0,-45.5,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-26,-6.491818514737216
05-13,0.0,-36.0,-45.5,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-27,-6.491818514737216
05-14,0.0,-36.0,-45.5,6.5,-10.0,43.5,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-28,-4.355454878373579
05-15,0.0,-36.0,-45.5,6.5,-10.0,43.5,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-29,-4.355454878373579
05-16,0.0,-36.0,-45.5,6.5,-10.0,43.5,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-30,-4.355454878373579
05-17,0.0,-36.0,-45.5,6.5,-10.0,43.5,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-31,-4.355454878373579
05-18,0.0,-36.0,-45.5,6.5,-10.0,43.5,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,08-01,-4.355454878373579
05-19,0.0,-36.0,-45.5,6.5,-10.0,43.5,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,08-02,-4.355454878373579
05-20,0.0,-49.0,-45.5,6.5,-10.0,43.5,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,08-03,-5.537273060191762
05-21,0.0,-49.0,-45.5,6.5,-10.0,43.5,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,08-04,-5.537273060191762
05-22,0.0,-49.0,-45.5,6.5,-10.0,43.5,31.839996337890625,0.0,-23.0,7.0,-7.25,4.0,7.0,08-05,-4.1736366965553975
05-23,0.0,-49.0,-45.5,16.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-7.25,4.0,7.0,08-06,-2.777273004705256
05-24,0.0,-49.0,-45.5,16.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-7.25,4.0,7.0,08-07,-2.777273004705256
05-25,0.0,-49.0,-45.5,16.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-7.25,4.0,7.0,08-08,-2.959091186523437
05-26,0.0,-49.0,-45.5,16.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-7.25,4.0,7.0,08-09,-2.959091186523437
05-27,0.0,-49.0,-45.5,16.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-5.760000228881836,4.0,7.0,08-10,-2.823636661876332
05-28,0.0,-49.0,-45.5,16.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-5.760000228881836,4.0,7.0,08-11,-2.823636661876332
05-29,0.0,-95.0,-45.5,16.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-5.760000228881836,4.0,7.0,08-12,-7.005454843694514
05-30,0.0,-95.0,-45.5,16.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-5.760000228881836,4.0,7.0,08-13,-7.005454843694514
05-31,0.0,-95.0,-45.5,16.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-5.760000228881836,4.0,7.0,08-14,-7.005454843694514
06-01,0.0,-80.0,-45.5,0.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-5.760000228881836,3.0,8.0,08-15,-7.0963639346036045
06-02,0.0,-80.0,-45.5,0.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.5599994659423864,3.0,8.0,08-16,-6.623636592518199
06-03,0.0,-80.0,-45.5,0.0,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,7.0,-0.5599994659423864,3.0,8.0,08-17,-10.274546016346324
06-04,0.0,-80.0,-45.5,-2.75,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,7.0,-0.5599994659423864,3.0,8.0,08-18,-10.524546016346324
06-05,0.0,-80.0,-45.5,-2.75,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,7.0,-0.5599994659423864,3.0,8.0,08-19,-10.524546016346324
06-06,0.0,-80.0,-45.5,0.0,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,7.0,-0.8499984741210973,3.0,8.0,08-20,-10.300909562544387
06-07,0.0,-80.0,-45.5,25.0,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,7.0,-0.8499984741210973,4.0,7.0,08-21,-8.028182289817117
06-08,0.0,-80.0,-45.5,25.0,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,7.0,-0.8499984741210973,4.0,7.0,08-22,-8.028182289817117
06-09,0.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,7.0,-0.8499984741210973,4.0,7.0,08-23,-6.982727744362571
06-10,0.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,7.0,-0.8499984741210973,4.0,7.0,08-24,-6.982727744362571
06-11,0.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,7.0,-0.8499984741210973,4.0,7.0,08-25,-6.982727744362571
06-12,10.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,08-26,-9.437273198908024
06-13,25.0,-80.0,-45.5,36.5,-12.0,43.5,31.839996337890625,-40.160003662109375,-17.139999389648438,-30.0,-0.8499984741210973,4.0,7.0,08-27,-8.073636835271662
