,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.2537957429885864,-0.1137704849243164,0.0,0.00875157117843628,-0.052509456872940063,0.2888021171092987,0.017646759748458862,-0.0088234543800354,-0.044116973876953125,0.1558021605014801,-0.06791490316390991,4.0,7.0,04-06,-0.006357127969915217
01-23,-0.2537957429885864,-0.1137704849243164,0.0,0.04375791549682617,-0.052509456872940063,0.2888021171092987,0.017646759748458862,-0.0088234543800354,-0.044116973876953125,0.1558021605014801,-0.04851064085960388,4.0,7.0,04-07,-0.0014107091860337693
01-24,-0.2537957429885864,-0.1137704849243164,0.0,0.04375791549682617,-0.017503172159194946,0.2888021171092987,0.0264701247215271,-0.0088234543800354,-0.044116973876953125,0.1558021605014801,-0.06791487336158752,4.0,7.0,04-08,0.0008097832853143865
01-25,-0.2537957429885864,-0.1137704849243164,0.0,0.04375791549682617,-0.017503172159194946,0.2888021171092987,0.0264701247215271,-0.0088234543800354,-0.0352935791015625,0.1558021605014801,-0.06791487336158752,4.0,7.0,04-09,0.0016119100830771706
01-26,-0.2537957429885864,-0.1137704849243164,0.0,0.04375791549682617,-0.017503172159194946,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.0,0.1374724507331848,-0.06791487336158752,4.0,7.0,04-10,0.003154080022465099
01-27,-0.2537957429885864,-0.1137704849243164,0.0,0.04375791549682617,-0.017503172159194946,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.0,0.12830764055252075,-0.06791487336158752,4.0,7.0,04-11,0.002320915460586548
01-28,-0.2537957429885864,-0.13127365708351135,0.0,0.04375791549682617,-0.017503172159194946,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.0,0.12830764055252075,-0.06791487336158752,4.0,7.0,04-12,0.0007297179915688255
01-29,-0.2537957429885864,-0.13127365708351135,0.0,0.04375791549682617,-0.017503172159194946,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.0,0.12830764055252075,-0.06791487336158752,4.0,7.0,04-13,0.0007297179915688255
01-30,-0.2537957429885864,-0.13127365708351135,0.0,0.04375791549682617,-0.017503172159194946,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.0,0.12830764055252075,-0.03880849480628967,4.0,7.0,04-14,0.003375752405686812
01-31,-0.2537957429885864,-0.13127365708351135,0.0,0.04375791549682617,-0.017503172159194946,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.0,0.12830764055252075,-0.03880849480628967,4.0,7.0,04-15,0.003375752405686812
02-01,-0.2537957429885864,-0.13127365708351135,0.0,0.04375791549682617,-0.04375791549682617,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.0,0.07331866025924683,-0.019404232501983643,4.0,7.0,04-16,-0.002246016805822199
02-02,0.0,-0.13127365708351135,0.0,-0.017503082752227783,-0.04375791549682617,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.026470184326171875,0.06415385007858276,-0.019404232501983643,4.0,7.0,04-17,0.016830357638272373
02-03,0.0,-0.13127365708351135,0.0,-0.017503082752227783,-0.04375791549682617,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.026470184326171875,0.06415385007858276,-0.019404232501983643,4.0,7.0,04-18,0.016830357638272373
02-04,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.2888021171092987,0.0264701247215271,-0.0088234543800354,0.026470184326171875,0.06415385007858276,-0.019404232501983643,4.0,7.0,04-19,0.023195144805041226
02-05,0.0,-0.07001256942749022,0.0,-0.017503082752227783,-0.04375791549682617,0.3413115739822388,0.0264701247215271,-0.0088234543800354,0.026470184326171875,0.06415385007858276,-0.019404232501983643,4.0,7.0,04-20,0.02717313441363248
02-06,0.0,-0.07001256942749022,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.0264701247215271,-0.0088234543800354,0.0,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-21,0.023798330263658005
02-07,0.0,-0.07001256942749022,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.0264701247215271,-0.0088234543800354,0.0,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-22,0.023798330263658005
02-08,0.0,-0.07001256942749022,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.0264701247215271,-0.0088234543800354,-0.017646759748458862,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-23,0.022194079377434468
02-09,0.0,-0.07001256942749022,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.0264701247215271,-0.0088234543800354,0.0,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-24,0.023798330263658005
02-10,0.0,-0.07001256942749022,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.0,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-25,0.02299620346589521
02-11,0.0,-0.07001256942749022,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.0,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-26,0.02299620346589521
02-12,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.0,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-27,0.023791800845753063
02-13,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.0,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-28,0.023791800845753063
02-14,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.017646729946136475,-0.0088234543800354,-0.03529360890388489,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-29,0.02058329094539989
02-15,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.017646729946136475,-0.0088234543800354,-0.026470184326171875,0.06415385007858276,-0.03880849480628967,3.0,8.0,04-30,0.02138542045246471
02-16,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.017646729946136475,-0.0088234543800354,-0.026470184326171875,0.03665930032730103,-0.03880849480628967,3.0,8.0,05-01,0.018885915929620915
02-17,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35006317496299744,0.017646729946136475,-0.0088234543800354,-0.026470184326171875,0.03665930032730103,-0.03880849480628967,3.0,8.0,05-02,0.018885915929620915
02-18,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35623952746391296,0.017646729946136475,-0.0088234543800354,-0.026470184326171875,0.03665930032730103,-0.03880849480628967,3.0,8.0,05-03,0.01944740252061324
02-19,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35623952746391296,0.017646729946136475,-0.0088234543800354,-0.026470184326171875,0.03665930032730103,-0.14553189277648926,3.0,8.0,05-04,0.009745275432413276
02-20,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35623952746391296,0.017646729946136475,-0.0088234543800354,-0.026470184326171875,0.03665930032730103,-0.15523406863212585,3.0,8.0,05-05,0.00886325944553722
02-21,0.0,-0.06126099824905396,0.0,-0.017503082752227783,-0.04375791549682617,0.35623952746391296,0.0441170334815979,-0.0088234543800354,-0.026470184326171875,0.03665930032730103,-0.15523406863212585,3.0,8.0,05-06,0.011269650676033714
02-22,0.0,-0.06126099824905396,0.0,-0.008751511573791504,-0.04375791549682617,0.35623952746391296,0.0441170334815979,-0.0088234543800354,-0.026470184326171875,0.03665930032730103,-0.13582980632781982,3.0,8.0,05-07,0.01382927190173756
02-23,0.0,-0.06126099824905396,0.0,-0.008751511573791504,-0.04375791549682617,0.35623952746391296,0.0441170334815979,-0.0088234543800354,-0.026470184326171875,0.009164780378341677,-0.12612766027450562,3.0,8.0,05-08,0.012211783365769821
02-24,0.0,-0.06126099824905396,0.0,-0.008751511573791504,-0.04375791549682617,0.35623952746391296,0.0441170334815979,-0.0088234543800354,-0.03529360890388489,0.009164780378341677,-0.12612766027450562,3.0,8.0,05-09,0.011409653858705
02-25,0.0,-0.06126099824905396,0.0,-0.008751511573791504,-0.04375791549682617,0.35623952746391296,0.0441170334815979,-0.0088234543800354,-0.03529360890388489,0.009164780378341677,-0.12612766027450562,3.0,8.0,05-10,0.011409653858705
02-26,0.0,-0.06126099824905396,0.0,-0.008751511573791504,-0.04375791549682617,0.35623952746391296,0.0441170334815979,-0.0088234543800354,-0.03529360890388489,0.05498892068862915,-0.16493621468544006,3.0,8.0,05-11,0.012047434395009821
02-27,0.0,-0.06126099824905396,0.0,-0.008751511573791504,-0.00875157117843628,0.35623952746391296,0.0441170334815979,-0.0088234543800354,-0.03529360890388489,0.04582414031028748,-0.15523406863212585,3.0,8.0,05-12,0.015278680758042769
02-28,-0.07001256942749022,-0.06126099824905396,0.0,0.02625471353530884,-0.00875157117843628,0.35623952746391296,0.0441170334815979,-0.0088234543800354,-0.03529360890388489,0.04582414031028748,-0.15523406863212585,4.0,7.0,05-13,0.012096285820007324
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0441170334815979,0.0,0.0,0.0,-0.15523406863212585,1.0,2.0,05-14,-0.010101548650047995
03-01,-0.07001256942749022,-0.06126099824905396,0.0,0.02625471353530884,-0.00875157117843628,0.35623952746391296,0.03529366850852966,-0.0088234543800354,-0.03529360890388489,0.04582414031028748,-0.15523406863212585,4.0,7.0,05-15,0.011294161731546577
03-02,-0.07001256942749022,-0.06126099824905396,0.0,0.02625471353530884,-0.00875157117843628,0.35623952746391296,0.03529366850852966,-0.0088234543800354,-0.03529360890388489,0.04582414031028748,-0.15523406863212585,4.0,7.0,05-16,0.011294161731546577
03-03,-0.07001256942749022,-0.06126099824905396,0.0,0.02625471353530884,-0.00875157117843628,0.35623952746391296,0.03529366850852966,-0.01764678955078125,-0.03529360890388489,0.04582414031028748,-0.15523406863212585,4.0,7.0,05-17,0.01049204035238786
03-04,-0.07001256942749022,-0.06126099824905396,0.0,0.02625471353530884,-0.00875157117843628,0.35623952746391296,0.03529366850852966,-0.01764678955078125,0.04411694407463074,0.04582414031028748,-0.12612766027450562,5.0,6.0,05-18,0.02035721865567294
03-05,-0.07001256942749022,-0.06126099824905396,0.0,0.02625471353530884,-0.00875157117843628,0.35623952746391296,0.03529366850852966,-0.01764678955078125,0.04411694407463074,0.04582414031028748,-0.12612766027450562,5.0,6.0,05-19,0.02035721865567294
03-06,-0.07001256942749022,-0.06126099824905396,0.0,0.02625471353530884,-0.00875157117843628,0.35623952746391296,0.03529366850852966,-0.01764678955078125,0.04411694407463074,0.04582414031028748,-0.12612766027450562,5.0,6.0,05-20,0.02035721865567294
03-07,-0.07001256942749022,-0.06126099824905396,0.0,0.02625471353530884,-0.00875157117843628,0.35623952746391296,0.03529366850852966,-0.01764678955078125,0.04411694407463074,-0.03665930032730103,-0.12612766027450562,4.0,7.0,05-21,0.012858724052255804
03-08,-0.07001256942749022,-0.06126099824905396,0.0,0.02625471353530884,0.0,0.35623952746391296,0.03529366850852966,0.0,0.00882333517074585,-0.027494490146636963,-0.12612766027450562,4.0,7.0,05-22,0.012883229689164595
03-09,-0.07001256942749022,-0.008751541376113892,0.0,0.02625471353530884,0.0,0.35623952746391296,0.03529366850852966,0.0,0.00882333517074585,-0.027494490146636963,-0.12612766027450562,4.0,7.0,05-23,0.01765681667761369
03-10,-0.07001256942749022,-0.008751541376113892,0.0,0.02625471353530884,0.0,0.35623952746391296,0.03529366850852966,0.0,0.017646729946136475,-0.027494490146636963,-0.1067233681678772,4.0,7.0,05-24,0.02022297003052452
03-11,-0.07001256942749022,-0.008751541376113892,0.0,0.02625471353530884,0.0,0.35623952746391296,0.03529366850852966,0.0,0.017646729946136475,-0.027494490146636963,-0.1067233681678772,4.0,7.0,05-25,0.02022297003052452
03-12,-0.07001256942749022,-0.008751541376113892,0.0,0.02625471353530884,0.0,0.35623952746391296,0.03529366850852966,0.0,0.017646729946136475,-0.027494490146636963,-0.1067233681678772,4.0,7.0,05-26,0.02022297003052452
03-13,-0.07001256942749022,-0.008751541376113892,0.0,0.02625471353530884,0.0,0.35623952746391296,0.06176379323005676,0.0,0.017646729946136475,-0.027494490146636963,-0.07761701941490172,4.0,7.0,05-27,0.025275376710024743
03-14,-0.07001256942749022,-0.008751541376113892,0.0,0.035006344318389886,0.0,0.35623952746391296,0.06176379323005676,0.0,0.017646729946136475,-0.10997796058654784,-0.02910637855529785,4.0,7.0,05-28,0.02298254045573148
03-15,-0.07001256942749022,-0.008751541376113892,0.0,0.035006344318389886,0.0,0.35623952746391296,0.06176379323005676,0.0,0.017646729946136475,-0.10997796058654784,-0.02910637855529785,4.0,7.0,05-29,0.02298254045573148
03-16,-0.07001256942749022,-0.008751541376113892,0.0,0.035006344318389886,0.0,0.35623952746391296,0.06176379323005676,0.0,0.03505992889404297,-0.10997796058654784,-0.02910637855529785,4.0,7.0,05-30,0.0245655585419048
03-17,-0.07001256942749022,-0.008751541376113892,0.0,0.035006344318389886,0.0,0.35623952746391296,0.06176379323005676,-0.00882333517074585,0.03505992889404297,-0.10997796058654784,-0.02910637855529785,4.0,7.0,05-31,0.023763437162746082
03-18,-0.07001256942749022,0.07001262903213501,0.0,0.035006344318389886,0.03500628471374512,0.14620167016983032,0.06176379323005676,-0.00882333517074585,-0.01992902159690857,-0.10997796058654784,0.01940426230430603,6.0,5.0,06-01,0.01442291790788824
03-19,-0.07001256942749022,0.07001262903213501,0.0,0.035006344318389886,0.03500628471374512,0.14620167016983032,0.06176379323005676,-0.00882333517074585,-0.01992902159690857,-0.10081321001052856,0.01940426230430603,6.0,5.0,06-02,0.015256077051162718
03-20,-0.07001256942749022,0.07001262903213501,0.0,0.035006344318389886,0.03500628471374512,0.10244381427764893,0.06176379323005676,-0.00882333517074585,0.006541192531585693,-0.13532376289367676,0.05821278691291809,7.0,4.0,06-03,0.014075197956778788
03-21,-0.07001256942749022,0.07001262903213501,0.0,0.035006344318389886,0.03500628471374512,0.10244381427764893,0.06176379323005676,-0.00882333517074585,0.006541192531585693,-0.13532376289367676,0.05821278691291809,7.0,4.0,06-04,0.014075197956778788
03-22,-0.07001256942749022,0.07001262903213501,0.0,0.035006344318389886,0.03500628471374512,0.10244381427764893,0.06176379323005676,-0.00882333517074585,0.006541192531585693,-0.13532376289367676,0.07761704921722412,7.0,4.0,06-05,0.01583922180262479
03-23,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.10244381427764893,0.06176379323005676,-0.00882333517074585,-0.011105567216873169,-0.13532376289367676,0.07761704921722412,6.0,5.0,06-06,0.011052575978365812
03-24,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.10244381427764893,0.06176379323005676,-0.00882333517074585,0.016388922929763794,-0.13532376289367676,0.07761704921722412,7.0,4.0,06-07,0.013552075082605535
03-25,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.06743746995925902,0.06176379323005676,-0.00882333517074585,0.016388922929763794,-0.13532376289367676,0.07761704921722412,7.0,4.0,06-08,0.010369680144570093
03-26,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.06743746995925902,0.06176379323005676,-0.00882333517074585,0.016388922929763794,-0.13532376289367676,0.05161705613136292,7.0,4.0,06-09,0.008006044409491798
03-27,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.06743746995925902,0.06176379323005676,-0.00882333517074585,0.016388922929763794,-0.1261589527130127,0.022510647773742683,7.0,4.0,06-10,0.006193171847950329
03-28,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.11119532585144044,0.06176379323005676,-0.00882333517074585,0.025553733110427856,-0.1261589527130127,0.022510647773742683,7.0,4.0,06-11,0.011004323309118096
03-29,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.11119532585144044,0.06176379323005676,-0.00882333517074585,0.025553733110427856,-0.1078292727470398,0.03251063823699951,7.0,4.0,06-12,0.013579747893593529
03-30,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.11119532585144044,0.06176379323005676,-0.00882333517074585,0.025553733110427856,-0.1078292727470398,0.03251063823699951,7.0,4.0,06-13,0.013579747893593529
03-31,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.11119532585144044,0.06176379323005676,-0.00882333517074585,0.025553733110427856,-0.1078292727470398,0.00340425968170166,7.0,4.0,06-14,0.010933713479475542
04-01,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.11119532585144044,0.06176379323005676,-0.00882333517074585,0.025553733110427856,-0.1078292727470398,0.02340427041053772,7.0,4.0,06-15,0.012751896273006092
04-02,-0.07001256942749022,0.03500628471374512,0.0,0.035006344318389886,0.03500628471374512,0.11119532585144044,0.06176379323005676,-0.00882333517074585,0.025553733110427856,-0.1078292727470398,0.02340427041053772,7.0,4.0,06-16,0.012751896273006092
04-03,-0.07001256942749022,0.03500628471374512,0.0,0.0437578558921814,0.03500628471374512,0.11119532585144044,0.06176379323005676,-0.00882333517074585,0.025553733110427856,-0.1078292727470398,0.02340427041053772,7.0,4.0,06-17,0.013547488234259865
04-04,-0.07001256942749022,0.03500628471374512,0.0,0.0437578558921814,0.03500628471374512,0.11119532585144044,0.06176379323005676,-0.00882333517074585,0.025553733110427856,-0.1078292727470398,0.04280850291252136,7.0,4.0,06-18,0.015311509370803831
04-05,-0.07001256942749022,0.03500628471374512,0.0,0.0437578558921814,0.0,0.11119532585144044,0.06176379323005676,-0.00882333517074585,0.025553733110427856,-0.1078292727470398,0.04280850291252136,6.0,5.0,06-19,0.01212911985137246
04-06,-0.07001256942749022,0.03500628471374512,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,-0.00882333517074585,0.025553733110427856,-0.1078292727470398,0.04280850291252136,6.0,5.0,06-20,0.011326995762911707
04-07,-0.07001256942749022,0.03500628471374512,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,-0.00882333517074585,0.03471857309341432,-0.1078292727470398,0.04280850291252136,6.0,5.0,06-21,0.012160163034092295
04-08,-0.07001256942749022,0.03500628471374512,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,-0.00882333517074585,0.05304825305938722,-0.1078292727470398,0.04280850291252136,6.0,5.0,06-22,0.013826497576453468
04-09,-0.07001256942749022,0.052509456872940063,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,-0.00882333517074585,0.05304825305938722,-0.15365344285964966,0.04280850291252136,6.0,5.0,06-23,0.011251861398870295
04-10,-0.07001256942749022,0.052509456872940063,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,-0.00882333517074585,0.05304825305938722,-0.1444886326789856,0.04280850291252136,6.0,5.0,06-24,0.012085025960748846
04-11,-0.07001256942749022,0.052509456872940063,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,-0.00882333517074585,0.05304825305938722,-0.1444886326789856,0.04280850291252136,6.0,5.0,06-25,0.012085025960748846
04-12,-0.07001256942749022,0.052509456872940063,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,-0.00882333517074585,0.05304825305938722,-0.1444886326789856,0.04280850291252136,6.0,5.0,06-26,0.012085025960748846
04-13,-0.07001256942749022,0.052509456872940063,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,-0.00882333517074585,0.05304825305938722,-0.1261589527130127,0.04280850291252136,6.0,5.0,06-27,0.01375136050311002
04-14,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,-0.00882333517074585,0.05304825305938722,-0.1261589527130127,0.04280850291252136,6.0,5.0,06-28,0.014546955173665829
04-15,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,0.017646849155426025,0.05304825305938722,-0.1261589527130127,0.04280850291252136,7.0,4.0,06-29,0.016953335566954178
04-16,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.11119532585144044,0.052940428256988525,0.017646849155426025,0.05304825305938722,-0.11699414253234865,0.012808501720428469,7.0,4.0,06-30,0.015059227293187922
04-17,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.05304825305938722,-0.11699414253234865,0.012808501720428469,7.0,4.0,07-01,0.0055120478976856575
04-18,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.05304825305938722,-0.11699414253234865,0.012808501720428469,7.0,4.0,07-02,0.0055120478976856575
04-19,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.05304825305938722,-0.11699414253234865,0.012808501720428469,7.0,4.0,07-03,0.0055120478976856575
04-20,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.07069501280784607,-0.11699414253234865,0.012808501720428469,7.0,4.0,07-04,0.00711629878390919
04-21,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.07069501280784607,-0.11699414253234865,0.012808501720428469,7.0,4.0,07-05,0.00711629878390919
04-22,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.07069501280784607,-0.11699414253234865,0.0528084933757782,7.0,4.0,07-06,0.010752661661668257
04-23,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.07069501280784607,-0.11699414253234865,0.0528084933757782,7.0,4.0,07-07,0.010752661661668257
04-24,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.07069501280784607,-0.11699414253234865,0.0528084933757782,7.0,4.0,07-08,0.010752661661668257
04-25,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.07069501280784607,-0.11699414253234865,0.0528084933757782,7.0,4.0,07-09,0.010752661661668257
04-26,-0.07001256942749022,0.06126099824905396,0.0,0.0437578558921814,0.0,0.006176352500915527,0.052940428256988525,0.017646849155426025,0.0784941017627716,-0.11699414253234865,0.0528084933757782,7.0,4.0,07-10,0.01146166974847967
