,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,1.239999771118164,0.7200002670288086,-1.170000076293945,-1.2899999618530271,0.039999961853027344,0.7700004577636719,1.170000076293945,-0.8299999237060547,-0.9100008010864258,0.26000022888183594,-0.8299999237060547,6.0,5.0,04-20,-0.07545453851873224
02-06,1.239999771118164,0.7200002670288086,-1.170000076293945,-1.4199995994567869,-0.1400003433227539,0.9300003051757812,1.6300001144409182,-0.8299999237060547,-0.7200002670288086,0.9200000762939452,-0.6599998474121094,5.0,6.0,04-21,0.04545458880337802
02-07,1.239999771118164,0.7200002670288086,-0.9100003242492676,-1.2599997520446775,-0.4300003051757813,0.8800005912780762,1.6300001144409182,-0.8299999237060547,-0.7200002670288086,1.2199997901916504,-0.869999885559082,5.0,6.0,04-22,0.06090909784490413
02-08,1.239999771118164,0.7200002670288086,-0.9900002479553224,-1.2100000381469729,-0.14999961853027344,0.8800005912780762,1.6300001144409182,-0.8299999237060547,0.2399997711181641,1.0199999809265137,-1.0199997425079346,6.0,5.0,04-23,0.13909099318764426
02-09,1.239999771118164,0.7200002670288086,-0.880000114440918,-1.1000003814697266,-0.18000030517578125,0.8800005912780762,1.7200002670288086,-0.75,0.2399997711181641,1.0199999809265137,-1.0199997425079346,6.0,5.0,04-24,0.171818191354925
02-10,1.239999771118164,0.7200002670288086,-0.5799999237060547,-0.9700002670288086,-0.18000030517578125,0.7500004768371582,1.7200002670288086,-0.75,-0.1899995803833008,1.0199999809265137,-1.0199997425079346,5.0,6.0,04-25,0.16000008583068848
02-11,1.239999771118164,0.7200002670288086,-0.5500001907348633,-0.9700002670288086,-0.619999885559082,0.7500004768371582,1.7200002670288086,-0.75,-0.1899995803833008,1.0199999809265137,-1.0199997425079346,5.0,6.0,04-26,0.12272737242958764
02-12,1.239999771118164,0.6100006103515625,-0.619999885559082,-0.9700002670288086,-0.35000038146972656,0.9400000572204591,1.7200002670288086,-0.75,-0.1899995803833008,1.0199999809265137,-0.9500000476837158,5.0,6.0,04-27,0.15454550222917038
02-13,1.239999771118164,0.6100006103515625,-0.619999885559082,-0.869999885559082,-0.3400001525878906,0.4600000381469727,1.7200002670288086,-0.75,-0.5799999237060547,1.0199999809265137,-1.0499997138977049,5.0,6.0,04-28,0.07636373693292793
02-14,1.239999771118164,0.6100006103515625,-0.619999885559082,-0.7800002098083496,-0.2200002670288086,0.6599998474121094,1.7200002670288086,-0.75,-1.079999923706055,0.8299999237060547,-0.989999771118164,5.0,6.0,04-29,0.05636366930874912
02-15,1.239999771118164,0.6100006103515625,-0.619999885559082,-0.869999885559082,0.13000011444091794,0.6599998474121094,1.7200002670288086,-0.75,-0.8999996185302734,0.7699999809265137,-0.8599998950958252,6.0,5.0,04-30,0.10272739150307396
02-16,1.239999771118164,0.6100006103515625,-0.619999885559082,-0.8200001716613771,0.1700000762939453,0.6599998474121094,1.7200002670288086,-0.75,-1.1000003814697266,0.7699999809265137,-0.8599998950958252,6.0,5.0,05-01,0.0927272926677357
02-17,1.239999771118164,0.6100006103515625,-1.329999923706055,-0.8299999237060547,0.1700000762939453,0.6599998474121094,1.7200002670288086,-0.380000114440918,-0.6999998092651367,0.7699999809265137,-0.8599998950958252,6.0,5.0,05-02,0.09727280790155583
02-18,1.239999771118164,0.6100006103515625,-1.0399999618530271,-0.8299999237060547,0.1700000762939453,0.6599998474121094,1.1599998474121094,-0.4099998474121094,-0.9499998092651368,0.7699999809265137,-0.8599998950958252,6.0,5.0,05-03,0.04727279056202282
02-19,1.239999771118164,0.6100006103515625,-1.2300000190734863,-0.8299999237060547,0.2299995422363281,0.6599998474121094,1.1599998474121094,-0.4099998474121094,-0.9499998092651368,0.7699999809265137,-0.9199998378753662,6.0,5.0,05-04,0.030000014738603076
02-20,1.239999771118164,0.6100006103515625,-1.2300000190734863,-0.6999998092651367,0.2699995040893555,0.6599998474121094,0.9200000762939452,-0.4099998474121094,-0.9499998092651368,0.37999963760375977,-0.9600000381469728,6.0,5.0,05-05,-0.015454552390358662
02-21,1.239999771118164,0.6100006103515625,-1.2300000190734863,-0.25,0.380000114440918,0.5799999237060547,0.9200000762939452,-0.4099998474121094,-1.130000114440918,0.37999963760375977,-0.9699997901916504,6.0,5.0,05-06,0.010909123854203655
02-22,1.239999771118164,0.6100006103515625,-1.0500001907348633,-0.4099998474121094,0.3300008773803711,0.619999885559082,0.9200000762939452,-0.4099998474121094,-1.170000076293945,0.3299999237060547,-0.5600001811981201,6.0,5.0,05-07,0.04090918194163929
02-23,1.239999771118164,0.6100006103515625,-1.0399999618530271,-0.13000011444091794,0.13000011444091794,0.619999885559082,0.9200000762939452,-0.4099998474121094,-1.170000076293945,0.3299999237060547,-0.5600001811981201,6.0,5.0,05-08,0.04909092729741877
02-24,1.239999771118164,0.6100006103515625,-1.1000003814697266,-0.13000011444091794,0.13000011444091794,0.5999999046325684,1.5399999618530271,-0.2300004959106445,-1.1099996566772459,-0.059999942779541016,-0.5600001811981201,5.0,6.0,05-09,0.08454541726545854
02-25,1.239999771118164,0.6100006103515625,-1.130000114440918,-0.13000011444091794,0.2199993133544922,0.4300003051757813,1.420000076293945,-0.2399997711181641,-0.8099994659423828,-0.059999942779541016,-0.5600001811981201,5.0,6.0,05-10,0.09000004421580922
02-26,1.239999771118164,0.6100006103515625,-1.299999713897705,-0.1399998664855957,0.15000057220458984,0.8299999237060547,1.3400001525878906,-0.2399997711181641,-0.8099994659423828,-0.07000017166137695,-0.309999942779541,5.0,6.0,05-11,0.11818200891668144
02-27,1.239999771118164,0.6100006103515625,-1.299999713897705,-0.4699997901916504,-0.08999919891357422,0.8099999427795409,1.3400001525878906,-0.2399997711181641,-0.8099994659423828,-0.13000011444091794,-0.23000001907348636,4.0,7.0,05-12,0.06636385484175249
02-28,1.239999771118164,0.6100006103515625,-1.299999713897705,-0.3499999046325684,0.3000001907348633,0.8099999427795409,1.3400001525878906,-0.2399997711181641,-0.75,-0.1700000762939453,-0.31999969482421875,5.0,6.0,05-13,0.10636377334594728
02-29,0.0,0.0,-1.1399998664855957,0.0,0.0,0.0,1.3400001525878906,0.0,0.0,0.0,-0.5499999523162842,1.0,2.0,05-14,-0.031818151473999016
03-01,1.239999771118164,0.6100006103515625,-1.2199997901916504,-0.060000419616699226,0.5600004196166992,0.8099999427795409,1.3400001525878906,-0.2399997711181641,-0.75,-0.6100001335144043,-0.5999999046325684,5.0,6.0,05-15,0.0981818979436701
03-02,1.239999771118164,0.6100006103515625,-1.320000171661377,0.08000040054321289,0.3100004196166992,0.8099999427795409,0.7699999809265137,0.01999950408935547,-0.75,-0.3400001525878906,-0.5999999046325684,7.0,4.0,05-16,0.0754545818675648
03-03,1.239999771118164,0.6100006103515625,-1.320000171661377,0.15000009536743164,0.3100004196166992,0.8099999427795409,0.1099996566772461,0.01999950408935547,0.2200002670288086,-0.3400001525878906,-0.4900002479553223,8.0,3.0,05-17,0.11999997225674715
03-04,1.239999771118164,0.3600006103515625,-1.320000171661377,0.15000009536743164,0.3299999237060547,1.4300003051757812,0.029999732971191406,0.11999988555908205,0.2200002670288086,-0.3400001525878906,-0.8799998760223389,8.0,3.0,05-18,0.12181821736422452
03-05,1.239999771118164,-0.2399997711181641,-1.320000171661377,-0.039999961853027344,0.3299999237060547,1.6000003814697266,0.21000003814697266,0.11999988555908205,0.2200002670288086,-0.2399997711181641,-0.5,6.0,5.0,05-19,0.12545459920709784
03-06,1.239999771118164,-0.2399997711181641,-0.8500003814697266,-0.1400003433227539,0.039999961853027344,1.6000003814697266,0.1399998664855957,0.11999988555908205,0.2200002670288086,-0.309999942779541,-0.20000004768371585,6.0,5.0,05-20,0.1472726951945912
03-07,1.239999771118164,-0.2399997711181641,-0.75,-0.309999942779541,0.3400001525878906,1.5800004005432131,0.1399998664855957,0.11999988555908205,0.2200002670288086,-0.309999942779541,0.13000011444091794,7.0,4.0,05-21,0.19636370918967508
03-08,1.239999771118164,-0.2399997711181641,-1.260000228881836,-0.2199997901916504,0.4499998092651367,1.5800004005432131,0.2599997520446777,0.4200000762939453,0.039999961853027344,-0.3300004005432129,0.13000011444091794,7.0,4.0,05-22,0.18818179043856534
03-09,1.239999771118164,-0.2399997711181641,-1.170000076293945,-0.1100001335144043,0.2299995422363281,1.5800004005432131,0.06999969482421875,0.4200000762939453,0.2200002670288086,-0.3100004196166992,0.13000011444091794,7.0,4.0,05-23,0.1872726787220348
03-10,1.239999771118164,-0.2399997711181641,-1.119999885559082,-0.2199997901916504,0.2299995422363281,1.5800004005432131,0.06999969482421875,0.5,0.5200004577636719,-0.3100004196166992,-0.019999980926513672,6.0,5.0,05-24,0.20272727446122604
03-11,1.239999771118164,-0.2399997711181641,-1.299999713897705,-0.2199997901916504,0.3099994659423828,1.5800004005432131,-0.08000040054321289,0.6599998474121094,0.18000030517578125,-0.3100004196166992,0.380000114440918,6.0,5.0,05-25,0.19999998266046695
03-12,1.239999771118164,-0.2399997711181641,-1.299999713897705,-0.3399996757507324,0.5699996948242188,1.6100001335144043,-0.15000009536743164,0.7200002670288086,0.18000030517578125,-0.3100004196166992,0.9100000858306884,6.0,5.0,05-26,0.26272732561284845
03-13,1.239999771118164,-0.2399997711181641,-1.299999713897705,-0.04999971389770508,0.5199995040893555,1.440000057220459,-0.13000011444091794,0.7200002670288086,0.26000022888183594,-0.5100002288818359,0.7899999618530273,6.0,5.0,05-27,0.24909093163230206
03-14,1.239999771118164,-0.2399997711181641,-1.380000114440918,-0.11999988555908205,1.1499996185302734,1.4300003051757812,-0.13000011444091794,0.7200002670288086,0.26000022888183594,-0.6200003623962402,1.0199999809265137,6.0,5.0,05-28,0.30272726579145953
03-15,1.239999771118164,-0.2399997711181641,-1.5900001525878906,0.009999752044677734,0.8399991989135742,1.4600000381469729,-0.13000011444091794,0.7200002670288086,0.0,-0.8400001525878906,1.2200000286102295,6.0,5.0,05-29,0.24454535137523306
03-16,1.239999771118164,-0.2399997711181641,-1.5900001525878906,0.07999992370605469,0.8799991607666016,1.4600000381469729,-0.13000011444091794,0.7200002670288086,-0.3899993896484375,-0.9900002479553224,1.2200000286102295,6.0,5.0,05-30,0.20545450123873624
03-17,1.239999771118164,-0.2399997711181641,-1.5800004005432131,0.07999992370605469,0.8799991607666016,1.4600000381469729,-0.04999971389770508,0.7799997329711914,-0.34999942779541016,-0.9900002479553224,1.1600000858306885,6.0,5.0,05-31,0.2172726501118053
03-18,1.239999771118164,-0.2399997711181641,-1.7200002670288086,0.07999992370605469,0.3899993896484375,1.0700006484985352,-0.19999980926513672,0.7799997329711914,-0.1700000762939453,-0.9900002479553224,1.0099999904632568,6.0,5.0,06-01,0.1136362986131148
03-19,-1.9499998092651367,-0.2399997711181641,-1.7200002670288086,0.15999984741210938,0.4299993515014648,1.0700006484985352,-0.19999980926513672,0.7799997329711914,-0.1700000762939453,-1.1500000953674316,0.9100000858306884,5.0,6.0,06-02,-0.18909092382951215
03-20,-2.3000001907348637,-0.2399997711181641,-1.7200002670288086,0.1899995803833008,0.5199995040893555,0.8400006294250488,-0.19999980926513672,0.7799997329711914,-0.11999988555908205,-1.1500000953674316,0.9100000858306884,5.0,6.0,06-03,-0.2263636805794456
03-21,-2.3000001907348637,-0.2399997711181641,-1.8000001907348633,0.2699999809265137,0.619999885559082,0.8400006294250488,-0.19999980926513672,0.7799997329711914,-0.3000001907348633,-1.25,0.5,5.0,6.0,06-04,-0.2799999930641868
03-22,-2.3000001907348637,-0.2399997711181641,-1.920000076293945,0.2800002098083496,0.6099996566772461,0.8400006294250488,-0.19999980926513672,0.4799995422363281,-0.6900005340576172,-1.1500000953674316,0.9000000953674316,5.0,6.0,06-05,-0.3081818493929776
03-23,-2.3000001907348637,-0.2399997711181641,-1.910000324249268,0.4200000762939453,0.3299999237060547,0.8400006294250488,0.2199997901916504,0.4799995422363281,0.0,-0.5799999237060547,0.9000000953674316,6.0,5.0,06-06,-0.1672727411443537
03-24,-2.3000001907348637,0.8500003814697266,-1.820000171661377,0.9099998474121094,0.3299999237060547,0.8000001907348633,0.8400001525878906,0.4599990844726562,-0.6999998092651367,-0.75,0.9000000953674316,7.0,4.0,06-07,-0.04363640871914951
03-25,-2.3000001907348637,0.8500003814697266,-1.4700002670288086,0.9099998474121094,0.1900005340576172,1.7899999618530271,0.8400001525878906,0.7299995422363281,-0.1700000762939453,-0.75,0.43000006675720215,7.0,4.0,06-08,0.0954545411196622
03-26,-2.510000228881836,0.8500003814697266,-1.4700002670288086,1.0099997520446775,0.4399995803833008,1.7699995040893557,0.8400001525878906,0.7299995422363281,-0.1700000762939453,-0.8299999237060547,0.5199997425079346,7.0,4.0,06-09,0.10727255994623358
03-27,-2.510000228881836,0.8500003814697266,-1.4700002670288086,0.9400000572204591,0.5699996948242188,1.9099998474121092,0.8400001525878906,0.7299995422363281,-0.1700000762939453,-0.8299999237060547,0.5799999237060547,7.0,4.0,06-10,0.13090900941328568
03-28,-2.510000228881836,0.8500003814697266,-1.4700002670288086,1.2400002479553225,1.0,1.9099998474121092,0.8400001525878906,0.7299995422363281,0.18000030517578125,-0.6700000762939453,0.5799999237060547,8.0,3.0,06-11,0.2436363480307839
03-29,-2.510000228881836,0.4800004959106445,-1.0600004196166992,1.2200002670288086,0.5499992370605469,2.239999771118164,0.8400001525878906,0.7299995422363281,0.18000030517578125,-0.6200003623962402,0.5799999237060547,8.0,3.0,06-12,0.2390907894481312
03-30,-2.510000228881836,0.4200000762939453,-1.1000003814697266,1.079999923706055,0.4099998474121094,2.239999771118164,0.5300002098083496,0.7299995422363281,0.40000057220458973,-0.4700002670288086,0.5799999237060547,8.0,3.0,06-13,0.20999990810047495
03-31,-2.510000228881836,0.4200000762939453,-1.190000057220459,0.9800000190734864,0.4099998474121094,2.239999771118164,0.7200002670288086,0.7299995422363281,0.3200006484985352,-0.6500000953674316,0.5799999237060547,8.0,3.0,06-14,0.1863636103543368
04-01,-2.510000228881836,0.4200000762939453,-1.2200002670288086,0.9800000190734864,0.2300004959106445,2.0,0.4200000762939453,1.0199999809265137,0.1900005340576172,-0.6500000953674316,0.3499999046325684,8.0,3.0,06-15,0.11181822690096767
04-02,-4.610000133514403,0.5599994659423828,-1.2200002670288086,1.0999999046325684,0.07000064849853516,1.7899999618530271,0.4200000762939453,1.0199999809265137,0.1900005340576172,-0.6500000953674316,0.5600001811981201,8.0,3.0,06-16,-0.06999997659163043
04-03,-4.610000133514403,0.5599994659423828,-1.3499999046325684,1.4699997901916504,0.05000019073486328,1.7699999809265137,0.4200000762939453,1.0199999809265137,0.1900005340576172,-1.0500001907348633,0.5600001811981201,8.0,3.0,06-17,-0.08818182078274814
04-04,-4.610000133514403,0.5599994659423828,-1.2199997901916504,1.3500003814697266,0.1700000762939453,1.6300005912780762,0.4200000762939453,1.0199999809265137,0.1900005340576172,-1.329999923706055,0.23000001907348636,8.0,3.0,06-18,-0.14454533837058328
04-05,-4.610000133514403,0.8099994659423828,-0.7300000190734863,1.7400002479553225,0.31999969482421875,1.6300005912780762,0.4200000762939453,1.0199999809265137,-0.039999961853027344,-1.0599999427795408,0.23000001907348636,7.0,4.0,06-19,-0.024545452811501244
04-06,-4.610000133514403,0.5499992370605469,-0.6100001335144043,1.5999999046325684,0.6099996566772461,1.6300005912780762,0.4200000762939453,1.0199999809265137,-0.1400003433227539,-0.8200001716613771,0.23000001907348636,7.0,4.0,06-20,-0.010909210551868786
04-07,-4.610000133514403,0.5499992370605469,-0.6100001335144043,1.5399999618530271,0.6099996566772461,1.4700002670288086,0.559999942779541,0.8899998664855957,0.25,-0.9099998474121094,0.17999982833862305,8.0,3.0,06-21,-0.007272850383411755
04-08,-4.610000133514403,0.5499992370605469,-0.309999942779541,1.5399999618530271,0.7100000381469727,1.5399999618530271,0.9000000953674316,0.6699995994567871,0.25,-0.9099998474121094,0.31999969482421875,8.0,3.0,06-22,0.05909078771417791
04-09,-3.3499999046325684,0.4399995803833008,-0.309999942779541,1.5399999618530271,0.3900003433227539,1.380000114440918,0.8799996376037598,0.7099995613098145,0.25,-0.9800000190734864,0.15000009536743164,8.0,3.0,06-23,0.09999994798140092
04-10,-3.3499999046325684,0.4399995803833008,-0.309999942779541,1.0399999618530271,0.7299995422363281,1.2100000381469729,0.8799996376037598,0.7099995613098145,0.25,-0.8200001716613771,0.15000009536743164,8.0,3.0,06-24,0.08454530889337714
04-11,-3.3499999046325684,0.4399995803833008,-0.309999942779541,1.0500001907348633,0.7599992752075195,1.0,0.8799996376037598,0.7099995613098145,-0.6800003051757812,-0.5199999809265137,0.15000009536743164,7.0,4.0,06-25,0.01181801882657138
04-12,-3.3499999046325684,0.4399995803833008,-0.6599998474121094,0.8099999427795409,0.989999771118164,1.0,0.8799996376037598,0.7099995613098145,-1.1799993515014648,-0.5100002288818359,0.23000001907348636,7.0,4.0,06-26,-0.05818189274181019
04-13,-3.3499999046325684,0.4399995803833008,-0.559999942779541,1.0199999809265137,0.8900003433227539,1.0,0.8799996376037598,0.8499994277954102,-1.239999771118164,-0.5100002288818359,0.23000001907348636,7.0,4.0,06-27,-0.031818259846080436
04-14,-3.3499999046325684,0.4399995803833008,-0.559999942779541,1.170000076293945,0.8900003433227539,0.9400000572204591,0.5299997329711914,1.0399999618530271,-1.239999771118164,-0.440000057220459,0.2199997901916504,7.0,4.0,06-28,-0.03272728486494585
04-15,-3.3499999046325684,0.4399995803833008,-1.1399998664855957,1.170000076293945,1.1900005340576172,0.7399997711181641,-0.010000228881835938,1.4300003051757812,-1.239999771118164,-0.440000057220459,0.2199997901916504,6.0,5.0,06-29,-0.08999997919256036
04-16,-3.3499999046325684,0.4399995803833008,-1.1399998664855957,0.9000000953674316,0.9200000762939452,0.6799993515014648,-0.3600001335144043,1.420000076293945,-1.239999771118164,-0.440000057220459,0.07999992370605469,6.0,5.0,06-30,-0.19000005722045896
04-17,-3.3499999046325684,0.4399995803833008,-1.1599998474121094,1.1500000953674316,0.8000001907348633,0.4899997711181641,-0.3300004005432129,1.420000076293945,-1.4499998092651367,-1.0999999046325684,0.019999980926513672,6.0,5.0,07-01,-0.27909092469648883
04-18,-3.3499999046325684,0.4399995803833008,-1.119999885559082,1.119999885559082,0.9400005340576172,0.15999984741210938,-0.3300004005432129,1.420000076293945,-2.4099998474121094,-0.7599997520446777,0.23000001907348636,6.0,5.0,07-02,-0.3327272588556463
04-19,-3.3499999046325684,0.4399995803833008,-0.9200000762939452,1.5099997520446775,0.9200000762939452,0.15999984741210938,-0.6200003623962402,1.380000114440918,-2.039999961853028,-0.559999942779541,0.23000001907348636,6.0,5.0,07-03,-0.2590909871188077
04-20,-3.3499999046325684,0.4399995803833008,-0.9200000762939452,1.4699997901916504,0.9200000762939452,0.15999984741210938,-0.6200003623962402,1.380000114440918,-2.039999961853028,-0.559999942779541,0.23000001907348636,6.0,5.0,07-04,-0.2627273472872647
04-21,-3.3499999046325684,1.3000001907348633,-0.6999998092651367,1.5199999809265137,0.9200000762939452,0.15999984741210938,-0.6200003623962402,1.3000001907348633,-2.2100000381469727,-0.7100000381469727,0.3799998760223389,6.0,5.0,07-05,-0.18272727186029608
