,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-12.5,-2.1232461367264253,8.846153846153848,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,2.0,8.0,-10.251182970021077
01-17,0.0,-12.5,-2.1232461367264253,8.846153846153848,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,2.0,8.0,-10.251182970021077
01-18,0.0,-12.5,-2.1232461367264253,8.846153846153848,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,2.0,8.0,-10.251182970021077
01-19,0.0,-12.5,-2.1232461367264253,8.846153846153848,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,2.0,8.0,-10.251182970021077
01-20,0.0,-12.5,-2.1232461367264253,8.846153846153848,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,2.0,8.0,-10.251182970021077
01-21,0.0,-12.5,-2.1232461367264253,8.846153846153848,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,2.0,8.0,-10.251182970021077
01-22,0.0,8.31918505942275,-2.1232461367264253,8.846153846153848,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-8.358529782800826
01-23,0.0,8.31918505942275,-2.1232461367264253,8.846153846153848,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-8.358529782800826
01-24,0.0,8.31918505942275,-2.1232461367264253,8.846153846153848,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-8.358529782800826
01-25,0.0,8.31918505942275,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-8.708180132451174
01-26,0.0,8.31918505942275,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-8.708180132451174
01-27,0.0,0.7352941176470588,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.609952964849235,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-9.397624763521694
01-28,0.0,0.7352941176470588,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.272858677393332,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-9.366979828298428
01-29,0.0,0.7352941176470588,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.272858677393332,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-9.366979828298428
01-30,0.0,0.7352941176470588,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.272858677393332,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-9.366979828298428
01-31,0.0,0.7352941176470588,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.272858677393332,0.0,-11.182108626198085,0.0,-77.12108229679194,3.0,7.0,-9.366979828298428
02-01,0.0,0.7352941176470588,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.272858677393332,0.0,-11.182108626198085,0.0,-149.0337395642023,3.0,7.0,-15.904494125335734
02-02,0.0,0.7352941176470588,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.272858677393332,0.0,-11.182108626198085,0.0,-159.8533491888611,3.0,7.0,-16.888095000304716
02-03,0.0,0.7352941176470588,-2.1232461367264253,5.0,9.71830985915493,-24.791086350974933,-3.272858677393332,0.0,-11.182108626198085,0.0,-159.8533491888611,3.0,7.0,-16.888095000304716
02-04,0.0,0.7352941176470588,-2.1232461367264253,5.0,9.71830985915493,-34.4,-3.272858677393332,0.0,-11.182108626198085,0.0,-159.8533491888611,3.0,7.0,-17.761632604761537
02-05,0.0,-3.8461538461538463,2.0418816211960227,5.0,9.71830985915493,-34.4,-3.272858677393332,0.0,-11.182108626198085,0.0,-159.8533491888611,3.0,7.0,-17.79947989620504
02-06,0.0,-3.8461538461538463,2.0418816211960227,5.0,9.71830985915493,-34.4,-3.272858677393332,0.0,-11.182108626198085,0.0,-159.8533491888611,3.0,7.0,-17.79947989620504
02-07,0.0,-3.8461538461538463,2.0418816211960227,5.0,9.71830985915493,-34.4,-3.272858677393332,0.0,-11.182108626198085,0.0,-159.8533491888611,3.0,7.0,-17.79947989620504
02-08,0.0,-3.8461538461538463,2.0418816211960227,5.0,9.71830985915493,-34.4,-3.272858677393332,0.0,-11.182108626198085,0.0,-257.0528898637346,3.0,7.0,-26.635801775738987
02-09,0.0,-3.4482758620689653,2.0418816211960227,5.0,20.273631840796014,-34.4,-3.272858677393332,0.0,-11.182108626198085,0.0,-235.5029585798817,3.0,7.0,-23.68097166214091
02-10,0.0,-3.4482758620689653,2.0418816211960227,5.0,20.273631840796014,-34.4,-4.192201632978436,0.0,-11.182108626198085,0.0,-235.5029585798817,3.0,7.0,-23.76454829446683
02-11,0.0,-3.4482758620689653,2.0418816211960227,5.0,20.273631840796014,-34.4,-4.192201632978436,0.0,-11.182108626198085,0.0,-235.5029585798817,3.0,7.0,-23.76454829446683
02-12,0.0,8.812260536398467,2.0418816211960227,5.0,20.273631840796014,-34.4,-4.192201632978436,0.0,-11.182108626198085,0.0,-208.15217391304347,4.0,6.0,-20.163519106711767
02-13,0.0,8.812260536398467,2.0418816211960227,5.0,8.45771144278607,-34.4,-4.192201632978436,0.0,-11.182108626198085,0.0,-208.15217391304347,4.0,6.0,-21.23769368834904
02-14,0.0,8.812260536398467,2.0418816211960227,5.0,8.45771144278607,-34.4,-4.192201632978436,0.0,-11.182108626198085,0.0,-208.15217391304347,4.0,6.0,-21.23769368834904
02-15,0.0,8.812260536398467,2.0418816211960227,5.0,8.45771144278607,-34.4,-4.192201632978436,0.0,-11.182108626198085,0.0,-208.15217391304347,4.0,6.0,-21.23769368834904
02-16,0.0,8.812260536398467,2.0418816211960227,5.0,8.45771144278607,-34.4,-4.192201632978436,0.0,-11.182108626198085,0.0,-222.1590909090909,4.0,6.0,-22.511049778898805
02-17,0.0,11.194029850746267,2.0418816211960227,6.61625708884688,8.45771144278607,-34.4,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,5.0,5.0,-21.54807009666935
02-18,0.0,11.194029850746267,3.942906214145424,6.61625708884688,8.45771144278607,-34.4,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,5.0,5.0,-21.37524967912849
02-19,0.0,11.194029850746267,3.942906214145424,6.61625708884688,8.45771144278607,-34.4,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,5.0,5.0,-21.37524967912849
02-20,0.0,6.666666666666668,3.942906214145424,6.61625708884688,8.45771144278607,-34.4,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,5.0,5.0,-21.786828150408454
02-21,0.0,6.666666666666668,3.942906214145424,6.61625708884688,8.45771144278607,-34.4,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,5.0,5.0,-21.786828150408454
02-22,0.0,6.666666666666668,3.942906214145424,6.61625708884688,8.45771144278607,-34.4,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,5.0,5.0,-21.786828150408454
02-23,0.0,6.666666666666668,3.9083767387131454,6.61625708884688,8.45771144278607,-34.4,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,5.0,5.0,-21.789967193629565
02-24,0.0,6.666666666666668,0.8782325791709819,6.61625708884688,8.45771144278607,-34.4,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,5.0,5.0,-22.065434844497048
02-25,0.0,6.666666666666668,6.014075450716526,6.61625708884688,8.45771144278607,-34.4,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,5.0,5.0,-21.598540037992898
02-26,0.0,6.666666666666668,6.014075450716526,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,6.0,4.0,-17.997449173291198
02-27,0.0,6.666666666666668,6.014075450716526,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,6.0,4.0,-17.997449173291198
02-28,0.0,6.666666666666668,6.014075450716526,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,6.0,4.0,-17.997449173291198
02-29,0.0,0.0,6.014075450716526,0.0,0.0,0.0,2.4025484683509197,0.0,0.0,0.0,-222.1590909090909,2.0,1.0,-19.431133362729412
03-01,0.0,6.666666666666668,6.014075450716526,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,6.0,4.0,-17.997449173291198
03-02,0.0,6.666666666666668,4.563233376792699,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-222.1590909090909,6.0,4.0,-18.129343907284273
03-03,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-111.79546009410507,6.0,4.0,-7.717004825253441
03-04,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-111.79546009410507,6.0,4.0,-7.717004825253441
03-05,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-111.79546009410507,6.0,4.0,-7.717004825253441
03-06,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-81.88636086203836,6.0,4.0,-4.997995804156465
03-07,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-81.88636086203836,6.0,4.0,-4.997995804156465
03-08,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-81.88636086203836,6.0,4.0,-4.997995804156465
03-09,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-81.88636086203836,6.0,4.0,-4.997995804156465
03-10,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-11.182108626198085,0.0,-81.88636086203836,6.0,4.0,-4.997995804156465
03-11,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509197,0.0,-15.507169878518202,0.0,-81.88636086203836,6.0,4.0,-5.391183190731021
03-12,0.0,6.666666666666668,8.735332464146023,6.61625708884688,8.45771144278607,4.211999511718751,2.4025484683509197,0.0,-15.507169878518202,0.0,-81.88636086203836,6.0,4.0,-5.482092281640114
03-13,0.0,6.666666666666668,8.735332464146023,6.61625708884688,11.691542288557216,4.211999511718751,2.4025484683509197,0.0,-15.507169878518202,0.0,-188.3963919974662,6.0,4.0,-14.870837762517993
03-14,0.0,6.666666666666668,8.735332464146023,3.1372549019607843,11.691542288557216,5.6000000000000005,2.4025484683509197,0.0,-15.507169878518202,0.0,-188.3963919974662,6.0,4.0,-15.060928826027524
03-15,0.0,6.666666666666668,8.735332464146023,3.1372549019607843,11.691542288557216,5.6000000000000005,2.4025484683509197,0.0,-15.507169878518202,0.0,-188.3963919974662,6.0,4.0,-15.060928826027524
03-16,0.0,6.666666666666668,8.735332464146023,-1.96078431372549,11.691542288557216,5.6000000000000005,2.4025484683509197,0.0,-15.507169878518202,0.0,-188.3963919974662,5.0,5.0,-15.524386936544461
03-17,0.0,6.666666666666668,8.735332464146023,-1.96078431372549,11.691542288557216,5.6000000000000005,2.4025484683509197,0.0,-15.507169878518202,0.0,-188.3963919974662,5.0,5.0,-15.524386936544461
03-18,0.0,6.666666666666668,8.735332464146023,-1.96078431372549,11.691542288557216,5.6000000000000005,2.4025484683509197,0.0,-15.507169878518202,0.0,-188.3963919974662,5.0,5.0,-15.524386936544461
03-19,0.0,6.666666666666668,8.735332464146023,-1.96078431372549,11.691542288557216,5.6000000000000005,2.4025484683509197,0.0,-15.507169878518202,0.0,-188.3963919974662,5.0,5.0,-15.524386936544461
03-20,0.0,0.8333333333333334,8.735332464146023,-1.96078431372549,11.691542288557216,5.6000000000000005,2.4025484683509197,0.0,-3.8900694597017145,0.0,-188.3963919974662,5.0,5.0,-14.998589928773265
03-21,0.0,0.8333333333333334,4.453712274384778,-1.96078431372549,11.691542288557216,6.0,2.4025484683509197,0.0,-3.8900694597017145,0.0,-254.90022832359523,5.0,5.0,-21.397267793854198
03-22,0.0,0.8333333333333334,4.453712274384778,4.059040590405904,11.691542288557216,6.0,2.4025484683509197,0.0,-3.8900694597017145,0.0,-254.90022832359523,6.0,4.0,-20.85001098438771
03-23,0.0,0.8333333333333334,4.453712274384778,5.0228310502283104,11.691542288557216,6.0,2.4025484683509197,0.0,-3.8900694597017145,0.0,-254.90022832359523,6.0,4.0,-20.762393669858398
03-24,0.0,0.8333333333333334,4.453712274384778,5.0228310502283104,11.691542288557216,6.0,2.4025484683509197,0.0,-3.8900694597017145,0.0,-254.90022832359523,6.0,4.0,-20.762393669858398
03-25,0.0,0.0,4.453712274384778,5.0228310502283104,11.691542288557216,6.0,2.4025484683509197,0.0,-3.8900694597017145,0.0,-254.90022832359523,5.0,5.0,-20.838151245615972
03-26,0.0,0.0,4.453712274384778,5.0228310502283104,11.691542288557216,-7.7,2.4025484683509197,0.0,-3.8900694597017145,0.0,-254.90022832359523,4.0,6.0,-22.083605791070518
03-27,0.0,0.0,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,2.4025484683509197,0.0,-3.8900694597017145,0.0,-254.90022832359523,4.0,6.0,-22.171223105599832
03-28,0.0,0.0,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,2.4025484683509197,0.0,-3.8900694597017145,0.0,-254.90022832359523,4.0,6.0,-22.171223105599832
03-29,0.0,0.0,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-22.389636602722646
03-30,0.0,0.0,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-22.389636602722646
03-31,0.0,0.0,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-22.389636602722646
04-01,0.0,0.0,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-22.389636602722646
04-02,0.0,0.0,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-22.389636602722646
04-03,0.0,0.0,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-22.389636602722646
04-04,0.0,0.0,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-22.389636602722646
04-05,0.0,-22.70833333333333,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-24.45403054211658
04-06,0.0,-22.70833333333333,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-24.45403054211658
04-07,0.0,-22.70833333333333,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-24.45403054211658
04-08,0.0,-13.333333333333336,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-23.60175781484385
04-09,0.0,-13.333333333333336,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-23.60175781484385
04-10,0.0,-13.333333333333336,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-23.60175781484385
04-11,0.0,-13.333333333333336,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-23.60175781484385
04-12,0.0,-13.333333333333336,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-23.60175781484385
04-13,0.0,-13.333333333333336,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,8.0,-23.60175781484385
04-14,0.0,-13.333333333333336,4.453712274384778,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-3.8900694597017145,0.0,-152.4168518613439,3.0,8.0,-14.285087227366462
04-15,0.0,-13.333333333333336,-25.271799462473286,4.059040590405904,11.691542288557216,-7.7,0.0,0.0,-17.228464419475653,0.0,-141.90687841535944,2.0,9.0,-17.244535704698055
04-16,0.0,-13.333333333333336,-25.271799462473286,4.059040590405904,11.691542288557216,0.0,15.461137998907061,0.0,-17.228464419475653,0.0,-141.90687841535944,3.0,8.0,-15.138977704797414
04-17,0.0,-13.333333333333336,-25.271799462473286,4.059040590405904,11.691542288557216,0.0,15.461137998907061,0.0,-17.228464419475653,0.0,-141.90687841535944,3.0,8.0,-15.138977704797414
04-18,0.0,-13.333333333333336,-30.5982905982906,4.059040590405904,11.691542288557216,0.0,15.461137998907061,0.0,-17.228464419475653,15.95330739299611,-141.90687841535944,4.0,7.0,-14.17290349959934
04-19,0.0,-8.333333333333332,-30.5982905982906,4.059040590405904,11.691542288557216,0.0,15.461137998907061,0.0,-17.228464419475653,15.95330739299611,-141.90687841535944,4.0,7.0,-13.718358045053888
04-20,0.0,-8.75,-30.5982905982906,4.059040590405904,11.691542288557216,0.0,15.461137998907061,0.0,-17.228464419475653,15.95330739299611,-141.90687841535944,4.0,7.0,-13.756236832932672
04-21,0.0,-8.75,-30.5982905982906,4.059040590405904,11.691542288557216,0.0,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-76.05322441737896,4.0,7.0,-7.690716901180516
04-22,0.0,-13.478260869565215,-30.5982905982906,4.059040590405904,11.691542288557216,0.0,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-87.36142540777928,4.0,7.0,-9.148577070268292
04-23,0.0,-13.478260869565215,-30.5982905982906,4.059040590405904,0.0,0.0,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-103.99113772207922,3.0,8.0,-11.72323657961894
04-24,0.0,-13.478260869565215,-30.5982905982906,4.059040590405904,0.0,0.0,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-120.62349716253307,3.0,8.0,-13.235269256023841
04-25,0.0,-13.478260869565215,-30.5982905982906,4.059040590405904,0.0,0.0,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-120.62349716253307,3.0,8.0,-13.235269256023841
04-26,0.0,-13.478260869565215,-30.5982905982906,4.059040590405904,0.0,0.0,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-120.62349716253307,3.0,8.0,-13.235269256023841
04-27,0.0,-13.478260869565215,-30.5982905982906,4.059040590405904,0.0,0.0,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-120.62349716253307,3.0,8.0,-13.235269256023841
04-28,0.0,-13.478260869565215,-30.5982905982906,4.059040590405904,0.0,0.0,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-120.62349716253307,3.0,8.0,-13.235269256023841
04-29,0.0,-16.52173913043478,-30.5982905982906,4.059040590405904,0.0,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-111.0311711989447,4.0,7.0,-11.96651879146691
04-30,0.0,-20.993227990970656,-30.5982905982906,4.059040590405904,0.0,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-111.0311711989447,4.0,7.0,-12.373017778788352
05-01,0.0,-20.993227990970656,-33.18290514823718,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-111.0311711989447,4.0,7.0,-12.990849739086164
05-02,0.0,-20.993227990970656,-33.18290514823718,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,15.95330739299611,-111.0311711989447,4.0,7.0,-12.990849739086164
05-03,0.0,-20.993227990970656,-33.18290514823718,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-13.270756551308393
05-04,0.0,-15.124153498871332,-33.135047325721146,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.732853613616085
05-05,0.0,-15.124153498871332,-33.135047325721146,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.732853613616085
05-06,0.0,-15.124153498871332,-33.135047325721146,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.732853613616085
05-07,0.0,-15.124153498871332,-33.135047325721146,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.732853613616085
05-08,0.0,-16.43835616438356,-33.135047325721146,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.852326583208107
05-09,0.0,-16.43835616438356,-33.135047325721146,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.852326583208107
05-10,0.0,-16.43835616438356,-33.135047325721146,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.852326583208107
05-11,0.0,-16.43835616438356,-33.135047325721146,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.852326583208107
05-12,0.0,-16.43835616438356,-31.11111111111111,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.668332381879926
05-13,0.0,-16.43835616438356,-31.11111111111111,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-12.668332381879926
05-14,0.0,-16.43835616438356,-31.11111111111111,2.3985239852398523,-2.5510204081632653,14.82112436115843,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-11.9943581133571
05-15,0.0,-16.43835616438356,-31.11111111111111,2.3985239852398523,-2.5510204081632653,14.82112436115843,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-11.9943581133571
05-16,0.0,-16.43835616438356,-31.11111111111111,2.3985239852398523,-2.5510204081632653,14.82112436115843,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-11.9943581133571
05-17,0.0,-16.43835616438356,-31.11111111111111,2.3985239852398523,-2.5510204081632653,14.82112436115843,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-11.9943581133571
05-18,0.0,-16.43835616438356,-31.11111111111111,2.3985239852398523,-2.5510204081632653,14.82112436115843,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-11.9943581133571
05-19,0.0,-16.43835616438356,-31.11111111111111,2.3985239852398523,-2.5510204081632653,14.82112436115843,16.328203250200318,0.0,-17.228464419475653,4.142011834319527,-102.29885057471265,4.0,7.0,-11.9943581133571
