,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-3.0175460012335527,0.5944527777212615,6.343614474271718,2.1057317194474705,-1.5379719221045058,14.823605833588356,-0.91245993045003,0.7959248685593282,6.668584293578402,-35.28545141182089,6.0,4.0,-0.8565013907674945
01-31,0.0,-3.0175460012335527,-1.5191514994764554,5.511463770636452,2.6869699217184144,-2.074824790447978,14.153844067174143,-0.9694900357757041,-2.6983622718710185,7.334473823273703,-38.64937589454727,4.0,6.0,-1.7492726282317512
02-01,0.0,-3.157893398351837,-2.5016466421214285,0.09036850959530852,4.71320354259693,-2.62326753181366,14.153844067174143,1.0037237879037006,0.3836343881048279,7.542855398995536,-34.487843849847664,6.0,4.0,-1.3530019752512856
02-02,0.0,-3.276353556957281,-3.2428903767442816,1.4343330456494112,4.71320354259693,-2.62326753181366,15.042733738565035,-1.131745211868469,2.095902992090348,4.522763436221117,-41.47287240059054,5.0,5.0,-2.1761993020773995
02-03,0.0,-1.6713142794601856,-3.3810110547470438,0.6326226613539004,4.71320354259693,-2.3704172391525877,14.905984992654913,0.4550621390969257,6.802508157502992,4.522763436221117,-41.47287240059054,6.0,4.0,-1.5330427313203254
02-04,0.0,-4.294913502696877,-2.7599506243995924,0.6326226613539004,3.6015983734361368,-2.3373394884184897,15.634514555555484,1.0770897578402412,6.006954375411447,4.522763436221117,-44.2635748889413,6.0,4.0,-2.016385031330721
02-05,0.0,-3.579097998874569,-5.398292765968881,0.045179945378980194,5.3720799759460744,-4.693490533290298,16.264031570481947,1.300902365759554,6.006954375411447,2.9662212750768737,-50.97959868761958,6.0,4.0,-2.9722827706998585
02-06,0.0,-3.579097998874569,-5.398292765968881,-0.13587267549443133,5.9362750738088135,-1.0439731646129329,18.668940122140622,1.300902365759554,7.081883751349029,3.8766511729830246,-51.23833239643768,5.0,5.0,-2.2300833195770404
02-07,0.0,-3.579097998874569,-5.200789885953983,1.484480119214869,6.767248062684683,0.1887429114911062,18.053645164284177,1.8948019572331016,6.409439380617738,2.8230535607467213,-63.01009229257103,7.0,3.0,-3.1062335473751985
02-08,0.0,-3.0780196369525097,-5.577683768317939,0.7246369925949435,7.564104643668553,0.3454793022123207,18.053645164284177,1.5232747641909157,8.030838636034309,2.4462181656039554,-70.375382763711,7.0,3.0,-3.6675353182174804
02-09,0.0,-1.49359908875947,-2.1359218626537366,1.5226160042523709,7.32648235065109,0.3454793022123207,20.735903378492942,0.028283796222856025,6.587788113637719,3.375643895257173,-68.5458502281607,7.0,3.0,-2.9321067580770404
02-10,0.0,-0.2100888459839325,-3.9840598345128138,1.3901321818307162,7.32648235065109,-0.9108068911355612,17.771603702864873,-2.3542912768184268,7.816965802820149,4.695497267617194,-68.5458502281607,5.0,5.0,-3.3640377973479474
02-11,0.0,-3.9916012546026636,-3.2425421370047767,1.3901321818307162,6.0839762939611575,-0.5033024309664611,22.08276909758728,-2.2526402121524267,8.601132835295397,4.695497267617194,-69.30648548874677,5.0,5.0,-3.3130058042892143
02-12,0.0,-3.9464442295746167,-1.530610755402492,0.17936775581694311,6.513412948290878,-1.892739620443648,22.21476208513406,-2.5157263568648247,8.601132835295397,5.549233912377032,-72.59091463955966,5.0,5.0,-3.5835023695391754
02-13,0.0,-0.8891936761868631,-1.530610755402492,0.3134782582327975,5.3533189703584965,0.4998373897315876,20.608109131270368,-2.5157263568648247,7.183367054464178,5.4038723951210486,-72.33754011586281,6.0,4.0,-3.446462518648957
02-14,0.0,-0.8891936761868631,-0.3826496477973773,-0.1353821608848583,5.840030511121827,-0.06313275748423608,19.959129729328,-1.4865650788125409,8.325562324204249,5.553978559434582,-72.00000339084202,4.0,6.0,-3.2071114170835657
02-15,0.0,-1.0259957139449298,0.5721500415300017,1.3864103972676125,4.504893082696004,-2.7219706285622176,19.959129729328,-1.5786430386100134,7.4503833100995935,2.991086861763689,-63.4517782879819,6.0,4.0,-2.901303113310377
02-16,0.0,1.3377913833897743,2.23602858274404,2.498902710082416,4.585987085750996,-2.7219706285622176,19.959129729328,-3.637951041314636,6.449647096971186,2.3235839331869905,-55.118424834766635,7.0,3.0,-2.0079341802900084
02-17,0.0,0.8010673513089275,0.9475655038105404,0.0,4.585987085750996,-2.7219706285622176,18.821940423056887,-3.287195442954767,7.019666409621856,2.9914509478816687,-55.118424834766635,6.0,4.0,-2.3599921077138863
02-18,0.0,0.5340449008726184,1.7499983310699463,0.0,4.585987085750996,-5.603450074959562,17.43589874006744,-4.698763714738929,7.047797139346407,2.9914509478816687,-55.118424834766635,6.0,4.0,-2.825041952679641
02-19,0.0,1.270900219447161,2.2388038456798376,0.0,5.595287749654439,-3.5383588059619027,18.737406967919718,-6.3543135343665655,7.047797139346407,2.9914509478816687,-55.00406262156147,6.0,4.0,-2.4559170992691546
02-20,0.0,1.2048149702615103,2.2388038456798376,0.2667828659537587,7.444586775428883,-3.0124366121991866,16.874789543094394,-6.3543135343665655,7.047797139346407,4.678201033353562,-61.97784093329678,7.0,3.0,-2.8717104460676532
02-21,0.0,1.2048149702615103,2.2388038456798376,1.671795725558623,6.720203562308147,-5.801474044067812,18.036606369059342,-6.3543135343665655,8.943087609849156,5.267631090375695,-62.289418202631616,7.0,3.0,-2.760205691633972
02-22,0.0,1.2048149702615103,2.7568895948097167,1.005242791401492,6.457096001050093,-4.956752486992942,18.036606369059342,-6.978121323616496,9.690724128403494,4.895301456612028,-60.18277679090329,7.0,3.0,-2.5519068445377315
02-23,0.0,2.0584356638722405,1.6445301833087456,5.292125129494997,7.206064548922889,-4.956752486992942,18.036606369059342,-7.0108518009701575,8.12536074129555,4.1416652892278325,-60.5320579301616,7.0,3.0,-2.363170390267555
02-24,0.0,1.31578823536055,0.3831383558557187,5.73113665924143,7.206064548922889,-3.659349304766335,17.59011585933698,-7.7356154884841715,8.101854841282217,2.413486569026388,-60.5320579301616,7.0,3.0,-2.6532216049441755
02-25,0.0,-0.5266680684026218,-0.2587319647757369,5.73113665924143,7.332489695253426,-1.4677128675114326,15.696113649384243,-9.763408792517481,8.683147373233153,2.413486569026388,-55.08068425652999,5.0,5.0,-2.47643927305442
02-26,0.0,3.64916580666042,0.06447600731310166,5.183310433896503,6.466613256605141,-0.3881010314919173,13.804599604016866,-8.915304201971038,8.683147373233153,3.2858420708648532,-53.1794406417464,7.0,3.0,-1.9405173929653927
02-27,0.0,2.272723613410148,0.06447600731310166,2.369665052802578,5.301102646498814,-5.374214193428293,14.858098996932068,-8.915304201971038,9.430704124260425,4.236793741328095,-42.49787557452173,7.0,3.0,-1.6594390715796214
02-28,0.0,2.272723613410148,-0.06447600731310166,3.6705104530518713,4.0387083438517015,-4.418986629079932,11.396805449582539,-8.707281344170019,9.877245803723962,4.18228158298832,-43.40292514914983,6.0,4.0,-1.9232176257367577
02-29,0.0,0.0,0.778714385122037,0.0,0.0,0.0,11.396805449582539,0.0,0.0,0.0,-56.53409119130986,2.0,1.0,-4.032597396055025
03-01,0.0,1.948047042154264,2.9696581339185326,3.8917093910619904,1.959110278708481,-5.874545327131822,8.061158953513779,-9.457829269550984,9.65892516720598,2.7469386553894912,-61.97942979153361,7.0,3.0,-4.188750615114898
03-02,0.0,2.4516136415543093,3.1027827254384017,3.6256270147476166,1.4976481339365135,-5.874545327131822,6.951685673193286,-7.6041053234020755,8.748552774379997,2.9907050533332136,-61.97942979153361,7.0,3.0,-4.189951402316743
03-03,0.0,0.3257341335002357,2.0499660593351607,4.191114729335565,1.4976481339365135,-6.239625665886573,4.940440467868461,-7.063085050244501,6.615474692086566,2.9907050533332136,-59.333663404642564,7.0,3.0,-4.547753713761629
03-04,0.0,2.9430584438829785,-0.5921062744555508,4.191114729335565,-0.4278924712455166,-3.334424493872977,6.156523331351902,-6.828527914726758,5.215826556604573,2.9907050533332136,-67.22440970750357,5.0,5.0,-5.173648431572376
03-05,0.0,2.532463631876751,-0.5921062744555508,3.1014239404382837,-1.5177813945167116,-2.7876780951986437,3.133900153695077,-7.284362357857191,5.215826556604573,2.9326317125632135,-65.8622558612854,5.0,5.0,-5.557085271648692
03-06,0.0,3.96672988496174,0.6578909805936686,2.5902281221435333,1.0734220273616482,0.5791515624763154,1.5918908698448448,-7.284362357857191,4.466426090699229,3.394261509163684,-48.30311147880701,8.0,2.0,-3.3879520717654135
03-07,0.0,3.96672988496174,-0.5245896636462603,3.4148376449840305,2.4775733767045347,0.29239815003298203,1.5918908698448448,-6.5223995735352345,2.1758876318615408,3.4673619967672886,-38.64943451404125,7.0,3.0,-2.573613108733254
03-08,0.0,2.7511215740714814,-0.3931812912350082,2.9274524522337417,3.125006123764714,0.5830913517404726,3.6179450871280183,-4.199637986861468,2.402400166334552,1.0410424903052562,-37.07386180194045,7.0,3.0,-2.2926019849507906
03-09,0.0,4.5569636603613315,2.3748388149611053,4.918717450745443,2.3727400222957367,0.5830913517404726,1.178202123056011,-3.4083959558173085,3.514478499573466,0.32409192723931113,-37.07386180194045,8.0,2.0,-1.8781030825258984
03-10,0.0,5.874757010060433,3.78447817070709,1.7233935127462832,2.3727400222957367,0.6478806527444844,4.018829024707483,-2.8441829443438538,4.484170067974731,0.9370415242345528,-42.89772303944301,8.0,2.0,-1.990783272574188
03-11,0.0,6.237943762899518,6.191368263221272,1.7233935127462832,2.8041398186916213,-1.1337818743311228,0.8270390027083528,-1.6766393203900127,4.707604018816942,0.9370415242345528,-30.72916436187857,7.0,3.0,-0.9191868775710148
03-12,0.0,6.8697368674784585,6.191368263221272,2.111158080337758,2.6747231711423263,-4.7790478590307615,1.8201292667735385,-1.373131595440765,4.707604018816942,0.17569947470001288,-9.090913916382224,7.0,3.0,0.8461205246924144
03-13,0.0,9.050634733626998,4.315194435647261,2.5850861602251807,1.5955188905235371,-3.8784707009617065,1.609438019762752,-1.373131595440765,5.058478080828079,-0.4685207621172765,-26.767203058301504,6.0,4.0,-0.7520887087461312
03-14,0.0,9.050634733626998,5.128203293069071,2.4169161160915933,2.769491425423357,-5.693716628029749,1.609438019762752,-0.7462686567164178,5.058478080828079,-0.8779721036990398,11.106308395037795,7.0,3.0,2.7110466068540395
03-15,0.0,10.569620608443,5.2467216775708785,1.6652023043312696,3.2855968583219983,-4.632323806126141,1.072958679841835,-3.134326080777752,5.6692062308652025,0.2633123223649069,14.89449884197818,8.0,2.0,3.1727697851648524
03-16,0.0,6.835442472585335,6.105916441250926,1.28660560669085,2.1729878304327195,-4.632323806126141,-1.2160234753967027,-4.3966063767905394,5.763688634082262,0.20563952097982585,14.89449884197818,7.0,3.0,2.45634778997152
03-17,0.0,10.700870672449028,5.061732159756689,-1.6910459480128917,2.1729878304327195,-3.952054681527468,-4.333807597300227,-7.07777023284487,6.913367197981253,-1.7065858346819924,7.323129715252657,5.0,5.0,1.2191657528640816
03-18,0.0,10.454258764189985,3.874999284744263,-1.6910459480128917,1.1503986293745188,-5.162338285627942,-3.1194650715164483,-6.731948416141912,7.812499830668626,-1.7065858346819924,25.29365998532073,5.0,5.0,2.7431302671197217
03-19,0.0,9.532703127885533,3.874999284744263,-0.045704886953412314,3.0315760562294414,-6.067564432132762,-4.019918663219372,-6.471315186815957,7.812499830668626,-1.3472961906708956,19.280098604478944,5.0,5.0,2.325461594928582
03-20,0.0,6.2015446567252885,5.000001192092896,-0.7823289455828947,2.4050699739393413,-9.582785519767418,-3.3580729050786315,-6.471315186815957,7.926138792771886,-1.88453802681448,27.195465650896057,5.0,5.0,2.422652698396917
03-21,0.0,6.2015446567252885,4.494383560893592,-1.3432098477495849,3.549062022515792,-10.982855753864458,-3.3580729050786315,-5.2808407984455235,9.039549788155,-3.8910483178623623,35.880777081672065,5.0,5.0,3.1190263169964707
03-22,0.0,6.395347547763191,2.9596993932097067,0.8155881634107784,3.6058725224161448,-12.61714347724092,-3.4994688550002473,-4.0723933996419355,10.05901044030867,-3.832228367995588,40.6647797764396,6.0,4.0,3.6799148857881274
03-23,0.0,5.635652670069313,2.712935614048916,-0.6484455241268557,4.605811588306164,-12.61714347724092,-0.5289126068478388,-3.2738164844429605,11.824038878489649,-3.810106283211341,40.6647797764396,5.0,5.0,4.051344922862157
03-24,0.0,5.967212114177767,2.8606967682183524,-1.5895285754539652,4.605811588306164,-11.445783709339974,-1.2009896114513146,-2.7164174549615208,10.69534120127486,-1.507989771828765,36.421502455171755,5.0,5.0,3.8263504549193947
03-25,0.0,5.0565488270789185,4.5232316453842625,-1.5895285754539652,2.863072710107309,-7.980131743471973,-2.1451569402908484,-1.5939812911184208,11.166667938232422,-1.507989771828765,23.39743487419888,5.0,5.0,2.926378879348893
03-26,0.0,9.796437249960038,4.5232316453842625,-2.4310447526956125,9.014759698415236,-8.364001509032498,-1.8175347063026317,0.9093616072262832,11.166667938232422,-2.6611517859257745,19.244102661915317,6.0,4.0,3.5800752770160935
03-27,0.0,8.041503015453854,5.2567272510210605,0.04597806382453305,8.080001831054688,-9.195400001250933,-0.8471576836021675,0.9093616072262832,11.333333121405705,0.0,17.287329327488564,7.0,3.0,3.7192433211474167
03-28,0.0,8.041503015453854,5.4220528994873085,-1.2098661314611436,7.410391293763879,-12.687589561468537,-0.8471576836021675,0.176008721098409,8.60034068525597,-0.3774711768263999,11.364432638046448,6.0,4.0,2.353876790886147
03-29,0.0,7.1984413176736135,7.532146650232089,-2.1515482220664186,6.4856115789282445,-12.11401997065906,-3.6004252047673084,1.383283952976107,8.623595018005158,-0.4083996342875864,7.874589221220452,6.0,4.0,1.8930249733868445
03-30,0.0,5.8398910958982135,5.614476192470626,-3.7037070580505103,7.162980520406059,-12.11401997065906,-2.00140345500673,2.901405012103873,9.52246111897501,-0.11662074757168935,7.874589221220452,6.0,4.0,1.9072774481623855
03-31,0.0,2.9702958455175987,4.4209159905535165,-4.6478163600788935,7.162980520406059,-12.623004411366761,-0.7665481097776803,2.340010720299136,10.38342886091302,-0.7333528861278742,7.5464807575435175,6.0,4.0,1.4593991752619675
04-01,0.0,2.514891615321728,4.182272516535712,-4.6478163600788935,7.444669428855398,-10.594920014073073,0.03461484628974799,2.9058421037260818,9.0340915802589,-0.7333528861278742,6.624348391880338,7.0,3.0,1.5240582929625517
04-02,0.0,3.6914991219532562,4.182272516535712,-5.27071600329413,7.707828064917893,-13.657873626094801,-0.2770080541232645,2.851552822785292,9.0340915802589,-1.6133741114659237,11.268146403941175,6.0,4.0,1.6287653377649192
04-03,0.0,3.3090669183373906,5.555557539896566,-3.7843006977612026,8.97845190722309,-16.426615022607578,0.3098112046525389,2.851552822785292,8.409088125898878,-0.7545041878646572,12.856043923934527,7.0,3.0,1.9367411394995309
04-04,0.0,3.3090669183373906,7.7158618173213185,-5.963086980246349,8.00323185349342,-15.35847913997048,0.3098112046525389,2.7956387676896317,8.423135415159928,-1.7872856468247649,10.168254100694892,7.0,3.0,1.6014680282097749
04-05,0.0,4.9636003775060855,8.282580087442991,-4.81533761587656,8.680000305175781,-15.006775868835408,0.8950028515026954,4.136387905895319,8.51185285662654,-1.3965654848800024,6.899165097514468,7.0,3.0,1.9227191374610824
04-06,0.0,5.456935710877048,9.388250570847141,-4.345818633976785,8.75299957629722,-15.006775868835408,0.652474342657399,2.330146101196146,9.093524740754273,-0.9011556536139708,6.899165097514468,7.0,3.0,2.029067816701594
04-07,0.0,5.58843115935509,10.257948592206233,-8.093872614866376,8.75299957629722,-11.111106803639107,1.4786805581290403,1.729516876763432,9.783553095849634,-0.14425631067704714,5.38286626788763,7.0,3.0,2.1477054906641593
04-08,0.0,7.83055374199645,9.388250570847141,-8.093872614866376,9.152681349439225,-10.684476398742463,-0.9043486221976902,0.970043252464289,11.167941321953633,-0.14425631067704714,-0.6518407852425628,5.0,5.0,1.6391523186340544
04-09,0.0,9.18884558809887,9.388250570847141,-7.519165063583316,10.80550065839125,-5.616485628074246,-1.0384255823718465,-0.2310078368177649,11.167941321953633,0.375075212601136,-7.652658040136456,5.0,5.0,1.7152610182644004
04-10,0.0,8.082105301792957,8.903696224408632,-11.00690778402525,13.122345189322205,-8.704520500593087,-2.4570051546616063,-0.2310078368177649,10.912186402657952,-0.4625609907669769,-5.1765610121561325,4.0,7.0,1.180160894469175
04-11,0.0,8.082105301792957,7.287198934127326,-11.822668059501009,13.151754738425325,-9.10958828051872,-2.4570051546616063,-1.2705706414606577,9.870871670951317,-2.032396498388894,-4.547265271342599,4.0,7.0,0.6502215217657669
04-12,0.0,9.30083255338802,7.715671778423089,-13.173649047106178,12.328227225361822,-9.63524155494467,-3.4749026994439633,-0.22994542757174075,11.209361262370972,-4.3167631924757215,-9.803092429695988,4.0,7.0,-0.007227411972214234
04-13,0.0,7.707251377747504,8.535113571524072,-8.215150783132136,12.293791332755784,-9.63524155494467,-1.7745310819186333,0.0,10.398164355866346,-6.415325781415639,-9.803092429695988,4.0,7.0,0.2809980915260581
04-14,0.0,12.195120932942796,8.014349604926709,-8.321090700914668,12.293791332755784,-9.463179802267145,-4.913919944306513,-0.4858478444999078,10.131281540109953,-7.559923218375821,-13.699197467309586,4.0,7.0,-0.16441959699439998
04-15,1.192509849760287,9.056366742435156,7.57211130663473,-8.321090700914668,11.665355145930905,-9.97566522843168,-6.717221621990234,-1.8835165386644623,10.31045507349295,-7.559923218375821,-4.20031905720898,5.0,6.0,0.10355106842438017
04-16,-0.11507743802899985,10.734820399051467,7.57211130663473,-9.202149450239206,10.414206143077028,-9.436569351670249,-4.8145450429479935,-1.17985567600607,10.31045507349295,-4.6404372435425065,1.6064241954148408,5.0,6.0,1.0226711741123626
04-17,-0.4039220723161387,9.63777339871698,6.370189331868588,-4.73260785479236,9.803148852418149,-10.985118557400956,-2.654559033041501,-1.17985567600607,9.14269705502334,-3.4325672265109883,1.950643559300735,5.0,6.0,1.2287110706599795
04-18,-0.8695630059725996,9.63777339871698,8.878227289364695,-3.7593947896937565,8.445143554704702,-11.420513483515688,-2.654559033041501,-1.5251763433003596,10.674952564061543,-3.27622524072895,9.419709643315189,5.0,6.0,2.140943141264569
04-19,-0.8695630059725996,9.63777339871698,13.49798649277256,-5.255675468255426,8.481260694977639,-11.420513483515688,-2.3402029197824303,-3.603866111171653,11.487439062284329,-1.8307341414721483,9.419709643315189,5.0,6.0,2.4730558328997048
04-20,-0.8695630059725996,9.055624935807417,11.25789807768617,-4.545450029951333,8.481260694977639,-11.420513483515688,-1.5717805662953566,-3.867564176718947,12.136610520381554,-1.8307341414721483,9.419709643315189,5.0,6.0,2.3859544062038087
04-21,-0.8695630059725996,8.048937678641225,13.89364999028877,-2.745463745331589,8.481260694977639,-12.054987575341782,1.267994637984187,-3.3928046037004687,10.682656506924804,0.20588145536534927,12.122413575349293,7.0,4.0,3.2399977826531665
04-22,-2.3529389325310204,8.167205415986906,15.154927213427047,-2.745463745331589,7.692310586176005,-10.09681904768563,-0.4771621980925214,-1.191178628473292,11.16477335225943,0.20588145536534927,11.625149970842983,6.0,5.0,3.3769714038130614
04-23,-2.413183360420528,8.812261353048287,15.154927213427047,-3.9087955399460848,7.74703218805463,-10.114305477697664,-1.154107817902455,-3.353118820572605,11.16477335225943,-1.9411760218003216,13.112163249760528,5.0,6.0,3.0096791198372967
04-24,-4.129267336099274,9.962168713168012,13.126760133555234,-5.139086278348095,6.933439048610866,-9.612727106886512,-1.085480664155885,-3.353118820572605,10.596594797554996,-2.0325226215212067,12.028585241786153,5.0,6.0,2.481395009735608
04-25,-5.263151214431786,9.962168713168012,11.362352561901224,-5.579197761034192,7.41474616493968,-9.623279058814925,-1.085480664155885,-4.06527863759392,10.364304129083925,-2.9274004814603587,5.223250981774376,5.0,6.0,1.4348213393978322
04-26,-5.263151214431786,10.529635009108311,10.777082864294679,-6.2320191707733485,7.078258445961657,-10.189325859590511,-0.4070584840460119,-7.267705880178503,9.756096778457515,-2.527608346495997,5.739425182514559,5.0,6.0,1.0903299386200516
04-27,-5.263151214431786,8.625000715255737,9.448820249133194,-6.934484808802664,7.224186109903573,-10.189325859590511,-1.136754791252425,-6.6095465949858445,7.668455390735974,-1.0755782426533258,5.739425182514559,5.0,6.0,0.6815496487114981
04-28,-6.162295707708994,6.445555459803523,9.800566314113274,-7.088129832715106,7.224186109903573,-9.053360196856769,0.0338352683294272,-8.118312989181948,7.146899674974875,0.6287545302934809,0.9635586154103696,7.0,4.0,0.1655688405787007
04-29,-5.454543142607718,3.3548416629914315,8.970670044249614,-7.088129832715106,7.616798896778139,-6.967071758421374,2.0428687136064347,-9.297197622119906,7.330144345472394,0.6287545302934809,-4.619909307613205,6.0,5.0,-0.3166157700078015
04-30,-6.097561117441157,4.585989017680818,8.970670044249614,-9.243296852244328,8.40139993904793,-2.724792985114885,1.7485938259167717,-8.205931765121765,7.330144345472394,0.3715377590142797,-2.416666348775228,6.0,5.0,0.2472805329713132
05-01,-3.8186120579255856,4.585989017680818,7.993096253216938,-3.393768175121382,6.674514728783178,-3.2434237825073016,3.4057711309080245,-8.205931765121765,6.822672400219912,-0.7751841196450218,2.2500038146972656,6.0,5.0,1.1177388586531891
05-02,-3.756703300952765,4.585989017680818,6.890564577389204,-4.072184802924378,6.4187844955768165,-3.490344556613836,3.4057711309080245,-8.237127776888409,7.3430462709517,-0.8290477968050982,2.690211317223413,6.0,5.0,0.9953598705041358
05-03,-3.756703300952765,4.777070121729542,9.983076986961397,-3.932321307734687,7.361006267514522,-3.3502595736962744,3.8923151667500937,-7.322444542429336,6.6610529078541605,-1.1458078706023211,4.5754352839209504,6.0,5.0,1.6129472853922984
