,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,37.94420078057335,-49.41902744338,15.67856924874443,-12.05759941303757,-9.954853100139077,8.073196853404527,0.9720062467894139,-12.439094951304366,2.5397585310303317,-4.510924914674222,9.921909977001441,-11.428565796799761,6.0,6.0,-2.0567019984826254
03-11,36.534504861806575,-40.27444228045617,12.070849156792365,-15.671457384524674,-9.954853100139077,8.912808012161712,-0.913688245044175,-14.167850145240637,0.3372271613179596,-4.909440939557428,9.921909977001441,-1.7629118220593383,5.0,7.0,-1.6564453956617873
03-12,35.343284037575785,-49.315059366224645,15.731340928248388,-15.671457384524674,-9.729122906361926,10.527447382842613,-1.675660202743232,-11.21314064547353,0.6208010331455174,-4.909440939557428,8.038585039973716,2.028278230458821,6.0,6.0,-1.6853453993867158
03-13,39.86054077825147,-48.44291381364598,17.1918765379084,-17.989426685293253,-7.674947143192129,13.642184818172748,-2.786503157680053,-11.492337299696445,0.6208010331455174,-4.36130093180074,4.6853488117402255,1.353009288177713,6.0,6.0,-1.2828056469927107
03-14,34.54545338948567,-50.26270638281043,17.1918765379084,-14.462085858083473,-6.457440847215892,12.802397044413988,-4.2978769990233054,-11.492337299696445,2.1986510022658097,-3.169689847650297,1.6455118661832204,18.12278956146632,6.0,6.0,-0.3029548193963694
03-15,33.33333529562607,-50.26270638281043,20.343135765358724,-18.918925553406076,-5.041825831598406,11.750800205493771,-4.796019596840004,-10.822876522340932,0.2586613412203118,-0.6526777840042014,4.697375956861887,19.919167840956213,6.0,6.0,-0.01604627212358937
03-16,33.33333529562607,-54.290719489335615,22.303918245800233,-20.28423338337125,-5.90230786590211,10.442548969628387,-4.796019596840004,-12.189687399112673,-0.7009357594886694,-1.4565439226217816,1.5165437510798023,19.919167840956213,5.0,7.0,-1.0087444427984498
03-17,34.104940197558925,-54.290719489335615,18.751091110216215,-17.81928713685393,-5.615700653806761,10.442548969628387,-3.8208918784981347,-10.002732528420745,0.7503257544069375,-3.859389584676245,-0.6575828258717094,15.415705100109392,5.0,7.0,-1.3834744137952733
03-18,31.244240598060163,-42.62295081967213,17.619941520566865,-22.487534918843345,-5.615700653806761,9.679526335507928,-6.828193714823978,-10.198458895899536,0.5197525086244391,-0.07105347804246823,-0.6575828258717094,28.942804331477596,5.0,7.0,-0.03960083439357801
03-19,29.11010884372216,-48.48483953290125,18.993854746232692,-22.487534918843345,-3.9242256934571578,10.089156414443494,-3.651518505407801,-11.374413026335429,-2.599832136967583,-0.07105347804246823,0.939411716011658,20.7238728019977,5.0,7.0,-1.0614177307956105
03-20,34.071942885145006,-49.15712038456676,15.980710914527526,-18.236684995097267,-1.7555575900607638,9.140608674870254,-6.832556337392534,-11.623357756348396,-2.599832136967583,-0.2131694694119644,0.5612672431950618,24.325878660675777,5.0,7.0,-0.5281558576193041
03-21,27.04800663158622,-46.49006808223931,15.980710914527526,-21.532757739910675,-1.7693103557279675,10.370852226214627,-6.911313847864569,-11.623357756348396,-3.4843183843760803,-1.3068754102507527,-1.019459286989256,24.533634943833473,4.0,8.0,-1.3503546789620968
03-22,20.761785426069427,-46.49006808223931,17.41002352933139,-23.19782440277247,-4.269666350289661,9.383035645845077,-5.661893004469522,-10.841009092387724,-1.2175831499020386,2.6988711151658324,5.959366670688046,27.089018182106084,6.0,6.0,-0.697995292737906
03-23,20.761785426069427,-46.68873548978249,18.753191097298224,-29.449831795314957,-3.303715614271435,9.499363033723995,-5.661893004469522,-9.461757010695093,-1.4247944039299043,3.3458958880635867,8.463258179551762,27.089018182106084,6.0,6.0,-0.6731846259708597
03-24,24.508269663734957,-48.17567582806153,18.248422658285,-31.2382519772028,-3.5159838866487942,9.499363033723995,-5.46040504966605,-8.1894108683802,-0.47770781241489574,-0.2605414665351298,8.58541078503858,20.043687764415463,5.0,7.0,-1.369401915309284
03-25,27.625983161828287,-57.13235470456644,17.24768080154233,-27.33907211488033,-3.5159838866487942,8.793325765422585,-8.050938784566451,-7.351327109242973,-0.9434024345378387,0.866508021718581,8.58541078503858,16.893734697685247,6.0,6.0,-2.026702983433934
03-26,25.586421373794877,-57.54716981132076,19.777343596792257,-27.33907211488033,-4.223749591422385,8.37774529515924,-8.426136391418252,-5.179395736306554,-0.753302684389359,0.866508021718581,7.918144197256506,15.870486979308506,6.0,6.0,-2.0893480721423066
03-27,27.358487623646266,-60.16820248576524,19.22189231246684,-25.801412044481932,-2.3271636535354947,11.741882492682201,-6.7218202741816695,-7.203747108953379,-0.753302684389359,0.5854800832157879,10.744159951892147,20.702305162786892,6.0,6.0,-1.0517867187180787
03-28,34.86238917400607,-54.04411893608657,19.22189231246684,-21.063498951647563,-6.046508079351398,10.731807433575764,-7.437499364217122,-7.203747108953379,-4.062421874134073,3.7813207054982563,10.731497026399179,16.72842747228338,6.0,6.0,-0.3167050158467184
03-29,35.45454776648319,-54.04411893608657,18.545994111933634,-20.93082930676289,-7.550292607595213,11.186851867614674,-6.969509799127422,-5.0041235861259565,-6.76795776603324,4.365433588341775,10.004390500450082,17.166931375322925,6.0,6.0,-0.3785568992987516
03-30,35.45454776648319,-58.088230859862186,19.835112086485218,-23.23363182012411,-9.493972594479464,11.435428165445613,-6.969509799127422,-8.049537598121361,-3.0540569408519658,6.614701825770123,10.605414871651575,17.166931375322925,6.0,6.0,-0.648066960117322
03-31,33.48484617291075,-48.717948717948715,17.19641320204889,-26.844417926884432,-9.204513242435771,11.435428165445613,-5.268618468705634,-9.804495376335387,-1.4435776214830942,5.6055784925950904,9.281050097195811,17.640860811859582,6.0,6.0,-0.5532828676447744
04-01,34.898553378340125,-44.23076779609722,13.46938775510204,-26.9430101994731,-9.204513242435771,11.595360223872877,-7.8398711593132315,-9.163231397140235,-4.114349193083995,4.61783171422745,9.281050097195811,9.08571515764509,6.0,6.0,-1.5456537217633468
04-02,30.88495796293825,-42.58064762238533,13.69375081196618,-26.9430101994731,-9.468874234356074,12.140705357843908,-8.177278803324882,-14.307228586881049,-3.809270831914912,4.61783171422745,7.668846058270955,7.585056258805379,6.0,6.0,-2.391263509523602
04-03,27.071648099032874,-41.66666564778387,7.639008976928317,-23.160629002096897,-7.628527103872012,13.549537974568734,-11.97795578800472,-16.44676460649215,-3.809270831914912,4.299361758440105,7.532466417247151,10.798893254364565,6.0,6.0,-2.816574708298569
04-04,30.448219285082068,-46.357614722912146,7.639008976928317,-21.290817457561616,-7.688668002848523,13.556268810433894,-10.803443934751149,-16.44676460649215,-3.4363369314510908,2.861166130783999,10.396244985489265,6.93767281146485,6.0,6.0,-2.84875538798619
04-05,24.77432258513783,-46.357614722912146,8.072059387429526,-18.04644552911595,-7.6397116013300455,12.703251835532289,-7.576377467025383,-13.378338723344086,-5.765566781321969,0.7768314969714555,7.238252753534388,6.684780259438811,6.0,6.0,-3.209546375583773
04-06,24.77432258513783,-40.397352499112955,5.188340853375192,-18.27710051405777,-3.1569371523626177,16.34203226473018,-7.576377467025383,-15.883804983626062,-5.742152902827711,1.4685048049643303,10.09212701888029,6.684780259438811,6.0,6.0,-2.2069681443738225
04-07,29.254430105779722,-35.73048392220069,4.465418547211816,-14.303362107220718,-5.997665779092966,16.34203226473018,-7.026478350621174,-10.46404859116536,-4.580763462620874,2.2148884475161204,9.865660837856161,5.978263066711904,6.0,6.0,-0.8318424119263232
04-08,26.530609994104726,-34.47712749310252,5.0359699890348155,-14.134187007483936,-5.997665779092966,15.270744311037365,-9.708944140934113,-11.847632708042592,-7.616699479866115,1.3314345102390517,9.865660837856161,5.489776436770893,6.0,6.0,-1.688171710789936
04-09,25.34454089252889,-33.127439721179854,10.308566997521455,-14.134187007483936,-8.261379326921793,12.282093540337575,-7.858307602376498,-13.022561897908835,-7.061375599322927,1.3314345102390517,12.006719760676589,4.331557969218455,6.0,6.0,-1.4883614570559855
04-10,14.242988657728548,-35.56802611026678,9.591660349161122,-11.100147751295294,-14.861529031460256,12.068269906840955,-6.222839969075479,-13.29515799080795,-7.061375599322927,1.616738666127583,11.774536585971871,5.920346533835248,6.0,6.0,-2.741211312713613
04-11,18.507989893694617,-29.413619563913485,9.591660349161122,-18.610618940280787,-14.97786565529343,14.34263078389217,-6.250001396983812,-13.29515799080795,-8.256384955795305,1.0541505120093044,12.053199014552387,7.267908814368841,6.0,6.0,-2.3321757612830276
04-12,20.759931158881294,-29.413619563913485,10.894874962441294,-22.20795261039388,-19.26652595373342,12.023168552936829,-6.499607626884968,-15.616522734768951,-10.962208528664878,1.4457794557134789,12.236465177641609,2.9428133254299977,6.0,6.0,-3.638617032109591
04-13,20.759931158881294,-26.10340752170047,8.886923877916216,-19.887672401535617,-12.002012959775163,11.794152085735806,-6.499607626884968,-14.148759458610002,-13.875858701508639,-2.096539738552781,12.623354166725488,2.9428133254299977,5.0,7.0,-3.133890316156569
04-14,21.485323166781065,-29.99034983385037,7.988541559905696,-13.61018243977455,-11.636082299287393,11.794152085735806,-6.949880794448722,-25.5814025124267,-17.519075642462294,-2.7299572418031506,10.714282852117819,3.220432628179194,5.0,7.0,-4.401183205944466
04-15,19.929200569085314,-30.355984713804222,9.719757783643319,-12.236196078161766,-11.636082299287393,10.812971284892265,-0.6883701058321353,-25.509533890268266,-15.946477254055951,-1.9775424594628044,10.714282852117819,5.418990692884384,5.0,7.0,-3.479581968187453
04-16,13.711151545506791,-27.19063299160751,16.300618049042814,-12.236196078161766,-13.646645338620267,7.71549149541728,-1.5000025431315236,-26.02518451612255,-15.688454158428458,-1.9775424594628044,8.949576592632166,0.8240105446406589,5.0,7.0,-4.230317488191264
04-17,13.451324732957687,-37.70196750028643,17.139460396903477,-14.583831617066254,-10.728644571901343,9.072787464243367,-2.0077238047201944,-23.512652873840185,-15.688454158428458,-3.6621094568545254,9.079551371904806,0.17320311677510947,5.0,7.0,-4.914088075026079
04-18,20.6661906948303,-36.91538079523976,17.139460396903477,-14.603251883529577,-14.167708984533336,8.991009128063848,-0.30739644525909343,-23.512652873840185,-8.12238694569242,-4.358351744097171,10.168798384540944,2.5272862602754165,5.0,7.0,-3.5411987339647966
04-19,20.6661906948303,-36.91538079523976,13.878033492744525,-9.859804828823016,-18.505245965471865,9.22678565156899,-0.30739644525909343,-25.12658366521298,-5.634962003498259,-1.3520072381627415,7.905984665079764,2.5272862602754165,5.0,7.0,-3.624758348097394
