,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-08,-27.053131728125983,1.2169492618848907,-27.531641615715014,11.206894830509642,1.8398277110928216,15.501428128015494,3.423094501247045,-1.5435504977051533,-2.372393438720631,-8.076749122117464,10.516373200622867,6.0,5.0,-2.079354433546498
04-09,-21.552130630646698,2.4410432384175524,-27.531641615715014,12.992608906496107,4.576543023453565,14.963623404790418,4.2831413429591665,-0.7658609915694774,-2.372393438720631,-7.005799667622582,8.068611960336357,6.0,5.0,-1.082023133438293
04-10,-23.55770050773989,3.794370854717077,-26.645569540029,8.127438170994052,4.324893114028469,16.183350743515074,4.7555017036926746,-0.7658609915694774,-5.463696888704356,-5.6953683763949225,10.493046014123543,6.0,5.0,-1.3135996093969775
04-11,-25.98039825253203,3.794370854717077,-27.951494189159565,8.127438170994052,4.223870759510434,11.044974133160816,4.7555017036926746,-1.130559683004501,-5.090252016521908,-4.374453076554931,10.94339504945851,6.0,5.0,-1.9670551405672152
04-12,-25.98039825253203,3.5087743872730117,-29.23271128209383,8.007809698756256,4.223870759510434,10.183642960648246,2.4226150441796346,1.5557174915742666,-2.217456579166022,-6.0325887030532686,6.349206649557296,7.0,4.0,-2.473774347758728
04-13,-23.774512118442612,-0.5480652271437589,-34.6027617607521,8.007809698756256,5.075882730101493,10.183642960648246,0.8865197709456856,3.043478771659205,-3.2017061507954816,-7.688916230644058,6.349206649557296,6.0,5.0,-3.2972200823736206
04-14,-26.237618994472278,-0.7080386283772324,-31.66449837010364,6.978271857961664,5.075882730101493,8.547583666371043,-7.3847585979390775,1.4296234867324955,-3.0024740286282863,-8.166889021350705,4.960317497861329,5.0,6.0,-4.561145309258472
04-15,-27.63819148457957,-1.6006784826406768,-31.66449837010364,6.978271857961664,5.075882730101493,8.185985347266097,-11.8492780397033,2.289248029200176,-3.8091836561476176,-8.166889021350705,4.644988874854133,5.0,6.0,-5.2322129286492665
04-16,-25.19007266099405,-2.6127300935251903,-31.66449837010364,6.978271857961664,-0.5792554590698948,11.969109789209131,-10.789606811152463,3.168891082496226,-3.8091836561476176,-7.057257452860849,2.7045275156319732,4.0,7.0,-5.171073114414064
04-17,-26.735211576438786,1.0966711964258364,-31.98959093634881,9.423078404375753,-1.70393867478275,10.033223985016477,-8.71029550593614,3.168891082496226,-3.915985672817397,-4.720658923277336,1.3633252094410506,5.0,6.0,-4.79004467380417
04-18,-26.735211576438786,1.0966711964258364,-39.95943756815241,10.96408181263743,-0.2126577175069564,10.449735024238278,-8.71029550593614,3.240906026988055,-4.71965901101064,-5.208786119953593,3.7609160960686263,5.0,6.0,-5.0939761220582085
04-19,-26.735211576438786,1.827785327376394,-32.45501320403733,10.96408181263743,-0.2126577175069564,10.449735024238278,-9.480265872274654,2.9656408901889364,-6.524823059600855,-3.1739315558048817,3.7609160960686263,5.0,6.0,-4.419431257741254
04-20,-24.935723824558448,-2.883830464137237,-31.619530783668367,8.82167377836092,-0.2126577175069564,10.449735024238278,-12.945132520797946,1.555154832217816,-5.141839774332255,-3.1739315558048817,3.7609160960686263,4.0,7.0,-5.120469719083678
04-21,-24.678658348469547,-2.9411746624177315,-29.974655107424645,8.82167377836092,-0.2126577175069564,8.895504478894878,-16.363635681983972,4.9186007447710605,-5.484333759656547,-3.1739315558048817,5.4398952380141115,4.0,7.0,-4.977579326656665
04-22,-22.474752193980837,-3.8787841796875,-31.897105963395955,8.82167377836092,1.2759158848074963,8.774839267987403,-16.381410020248673,4.559691913731277,-4.812457888664969,-3.1739315558048817,5.305573832355845,5.0,6.0,-4.898249738594535
04-23,-13.445384489625358,-2.634730010033949,-31.897105963395955,8.82167377836092,0.5847884429879687,7.28477055417571,-18.905468482298048,5.252247511104506,-4.812457888664969,-4.14727670076298,2.266667683919271,5.0,6.0,-4.69384323311208
04-24,-23.4718780341532,-2.634730010033949,-30.868168050537015,8.82167377836092,1.1695870260540182,2.2490770584190334,-20.40301843440407,5.252247511104506,-4.883224166984389,-2.680847492623837,5.342023635963076,5.0,6.0,-5.646114288984992
04-25,-19.38534494287919,-2.634730010033949,-38.58108084161757,-7.120353639505456,0.9037750192484032,2.5761076150496893,-20.40301843440407,4.803045167056122,-7.616976440750432,-2.7338718232379104,0.13245335932716826,4.0,7.0,-8.187272270158836
04-26,-19.38534494287919,-5.1896254850414385,-35.7478201090067,-2.6570081415916156,1.222751455430757,-4.672901361142139,-19.8992381847922,0.9537214959677194,-5.045043670379363,-6.274168696827638,0.9848957520601996,3.0,8.0,-8.700889262563782
04-27,-16.312060639078137,-3.386455651599297,-38.839595100470405,-2.6570081415916156,1.222751455430757,-4.672901361142139,-18.765678443802603,0.4564577347475395,-1.5547722470656822,-8.842940032387169,0.9848957520601996,3.0,8.0,-8.397027879536234
04-28,-12.114020127467072,-4.8000030517578125,-39.31740872945971,-3.9755327422924736,1.222751455430757,-4.565062802642481,-12.344447602788431,0.10582252642619723,-2.293576623255304,-10.644003111810207,-0.9192406272534706,2.0,9.0,-8.149520130624545
