,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,-3.869717597961426,3.1868267059326167,1.3860163688659668,-0.5159623622894287,-1.0180416107177734,0.7400000095367432,0.7000000476837158,0.309999942779541,-0.2400000095367432,-0.16000008583068848,0.5100001096725464,6.0,5.0,05-20,0.0935565016486428
03-07,-4.5020246505737305,3.1868267059326167,1.411308765411377,-0.5159623622894287,-1.847628116607666,0.7200000286102295,0.7000000476837158,0.25,-0.25,-0.2400000095367432,0.4900001287460327,6.0,5.0,05-21,-0.05431631478396329
03-08,-4.5020246505737305,3.136241912841797,1.3860163688659668,-0.35915040969848633,-1.3164901733398438,0.7200000286102295,0.7000000476837158,0.2300000190734864,-0.309999942779541,0.019999980926513672,0.5400000810623169,7.0,4.0,05-22,0.022235751152038567
03-09,-4.679070472717285,2.933903694152832,0.6323065757751465,-0.3338582515716553,-1.3164901733398438,0.7200000286102295,0.5999999046325684,0.309999942779541,-0.19000005722045896,-0.029999971389770508,0.5400000810623169,6.0,5.0,05-23,-0.07392806356603449
03-10,-4.577901840209961,3.7179641723632812,0.3287997245788574,-0.3338582515716553,-1.3164901733398438,0.8200001716613771,0.440000057220459,0.1399998664855957,-0.059999942779541016,-0.1099998950958252,0.7599999904632568,6.0,5.0,05-24,-0.01740782911127264
03-11,-4.451440811157227,3.5156259536743164,0.3287997245788574,-0.3338582515716553,-1.3164901733398438,0.8200001716613771,0.4800000190734863,0.15999984741210938,-0.08999991416931152,-0.1099998950958252,0.7800000905990601,6.0,5.0,05-25,-0.019760294394059616
03-12,-4.552609443664551,3.0350723266601562,0.3287997245788574,-0.3338582515716553,-1.3164901733398438,0.690000057220459,0.5399999618530273,0.11999988555908205,-0.08999991416931152,-0.1099998950958252,1.0900000333786009,6.0,5.0,05-26,-0.054462335326454864
03-13,-4.603193759918213,3.0097808837890625,0.480553150177002,-0.3338582515716553,-1.3164901733398438,0.690000057220459,0.5399999618530273,0.11999988555908205,-0.08999991416931152,-0.1099998950958252,1.1399999856948853,6.0,5.0,05-27,-0.0430189154364846
03-14,-4.83082389831543,3.0097808837890625,0.480553150177002,-0.3338582515716553,-1.3164901733398438,0.6400001049041748,0.5399999618530273,0.16000008583068848,-0.08999991416931152,-0.04999995231628418,1.1999999284744265,6.0,5.0,05-28,-0.05371255224401302
03-15,-4.83082389831543,3.1109495162963867,0.3793840408325195,-0.3338582515716553,-1.3164901733398438,0.6400001049041748,0.5399999618530273,0.1399998664855957,-0.059999942779541016,-0.2200000286102295,1.1999999284744265,6.0,5.0,05-29,-0.06825807961550626
03-16,-5.0331621170043945,3.667380332946777,-0.08599376678466797,-0.3338582515716553,-1.5064902305603027,0.6400001049041748,0.5,0.11999988555908205,-0.08999991416931152,-0.2200000286102295,1.1999999284744265,5.0,6.0,05-30,-0.10382945971055464
03-17,-5.058454513549805,3.414457321166992,0.6323070526123047,-0.3338582515716553,-1.5064902305603027,0.6400001049041748,0.7000000476837158,0.11999988555908205,-0.039999961853027344,-0.2200000286102295,1.569999933242798,6.0,5.0,05-31,-0.007458058270541104
03-18,-4.982578277587892,3.161534309387207,0.5361967086791992,-0.3338582515716553,-0.4593901634216309,0.5700001716613771,0.8099999427795409,0.07999992370605469,0.009999990463256836,-0.2200000286102295,1.2899999618530271,7.0,4.0,06-01,0.041991298848932435
03-19,-4.299687385559082,2.8580265045166016,0.5361967086791992,-0.3338582515716553,0.040375709533691406,0.5700001716613771,0.9299998283386228,-0.18000006675720215,0.009999990463256836,-0.1099998950958252,1.329999923706055,7.0,4.0,06-02,0.12282302162863992
03-20,-4.5020246505737305,2.8580265045166016,0.3338584899902344,-0.35915040969848633,0.040375709533691406,0.4100000858306885,0.9299998283386228,-0.18000006675720215,0.009999990463256836,-0.1099998950958252,1.329999923706055,7.0,4.0,06-03,0.0691895918412642
03-21,-4.5020246505737305,2.8580265045166016,0.2175135612487793,-0.4754948616027832,0.040375709533691406,0.29000020027160645,0.9299998283386228,-0.18000006675720215,-0.18000006675720215,-0.1099998950958252,1.4899998903274536,6.0,5.0,06-04,0.034399650313637474
03-22,-4.5020246505737305,2.6556882858276367,0.2175135612487793,-0.4653778076171875,-0.5196242332458496,0.1400001049041748,0.8599998950958252,-0.009999990463256836,-0.08999991416931152,-0.059999942779541016,1.4899998903274536,5.0,6.0,06-05,-0.025802254676818848
03-23,-4.552609443664551,1.7957525253295898,-0.3389167785644531,-0.4653778076171875,-0.10962390899658203,0.1400001049041748,-0.7200000286102295,-0.039999961853027344,0.009999990463256836,-0.12999987602233887,1.4899998903274536,4.0,7.0,06-06,-0.2655250267548995
03-24,-3.667380332946777,2.326889038085937,-0.3389167785644531,-0.4350268840789795,-0.10962390899658203,0.1400001049041748,-0.7699999809265137,-0.09000015258789062,-0.039999961853027344,-0.15000009536743164,1.3799998760223389,3.0,8.0,06-07,-0.15945991602810947
03-25,-4.375563621520996,2.2763051986694336,-1.2089707851409912,-0.4350268840789795,-0.10962390899658203,0.1400001049041748,-0.5799999237060547,-0.1400001049041748,0.009999990463256836,-0.15000009536743164,1.569999933242798,4.0,7.0,06-08,-0.2729890996759588
03-26,-5.159623622894287,1.7957515716552734,-1.2089707851409912,-0.4350268840789795,-0.10962390899658203,-0.1099998950958252,-0.6299998760223389,-0.1400001049041748,0.009999990463256836,-0.1100001335144043,1.540000081062317,3.0,8.0,06-09,-0.41431759704243054
03-27,-4.552609443664551,1.6439981460571291,-2.7265069484710693,-0.4350268840789795,-0.10962390899658203,-0.1099998950958252,-0.6299998760223389,-0.1400001049041748,0.1399998664855957,-0.1100001335144043,1.5700000524520874,3.0,8.0,06-10,-0.4963426481593739
03-28,-4.856116771697998,1.6439981460571291,-3.030014753341675,-0.4350268840789795,-0.10962390899658203,0.0,-0.6299998760223389,-0.1400001049041748,-0.029999971389770508,-0.13000011444091794,1.5600000619888306,2.0,9.0,06-11,-0.5597076524387706
03-29,-4.856116771697998,1.6945829391479492,-3.030014753341675,-0.4350268840789795,-0.10962390899658203,0.16000008583068848,-0.6299998760223389,-0.039999961853027344,-0.029999971389770508,-0.16000008583068848,1.5600000619888306,3.0,8.0,06-12,-0.5341999205675992
03-30,-4.856116771697998,2.0992584228515625,-2.549461126327514,-0.4350268840789795,-0.10962390899658203,0.16000008583068848,-1.4100000858306885,0.019999980926513672,0.09000015258789062,-0.15000009536743164,1.5600000619888306,5.0,6.0,06-13,-0.5073609243739735
03-31,-4.577901840209961,1.062274932861328,-2.549461126327514,-0.4350268840789795,-0.10962390899658203,0.1400001049041748,-1.2599999904632568,0.06999993324279785,-0.039999961853027344,-0.13000011444091794,1.6400001049041748,4.0,7.0,06-14,-0.5627035227688876
04-01,-4.704362869262695,-0.3540916442871094,-3.065423488616944,-0.4350268840789795,-0.10962390899658203,0.3499999046325684,-1.2300000190734863,-0.2899999618530273,-0.039999961853027344,-0.13000011444091794,1.5900001525878906,2.0,9.0,06-15,-0.7653207995674827
04-02,-4.122640609741212,-0.5058450698852539,-3.065423488616944,-0.4350268840789795,0.10037612915039062,0.3499999046325684,-1.2999999523162842,-0.06999993324279785,-0.039999961853027344,-0.13000011444091794,1.8700000047683718,3.0,8.0,06-16,-0.6680509068749168
04-03,-4.147933006286621,-0.4805536270141602,-3.065423488616944,-0.4350268840789795,0.10037612915039062,0.08999991416931152,-1.0899999141693115,-0.06999993324279785,-0.019999980926513672,-0.21000003814697266,1.6499998569488523,3.0,8.0,06-17,-0.6980509974739768
04-04,-3.9455947875976562,-0.4805536270141602,-3.272820234298706,-0.4350268840789795,2.831941843032837,0.08999991416931152,-1.0899999141693115,-0.06999993324279785,0.0,-0.2200000286102295,1.6499998569488523,3.0,8.0,06-18,-0.4492776177146218
04-05,-3.9455947875976562,-0.6070146560668945,-2.994605302810669,-0.5817220211029053,2.7307727336883545,0.08999991416931152,-1.0899999141693115,-0.2300000190734864,0.07999992370605469,-0.16000008583068848,2.0299999713897705,4.0,7.0,06-19,-0.4252876585180109
04-06,-4.5273170471191415,-1.8463363647460933,-2.8175594806671143,-0.5817220211029053,2.7307727336883545,0.08999991416931152,-1.3899998664855957,-0.1099998950958252,0.11999988555908205,-0.25,2.0299999713897705,4.0,7.0,06-20,-0.5956511064009233
04-07,-4.451440334320068,-1.3404903411865234,-2.8175594806671143,-0.5817220211029053,2.7307727336883545,0.08999991416931152,-1.3899998664855957,-0.11999988555908205,0.1100001335144043,-0.16000008583068848,2.0299999713897705,4.0,7.0,06-21,-0.5364035693081942
04-08,-4.198517322540283,-2.3774738311767583,-2.8175594806671143,-0.5817220211029053,2.7307727336883545,-0.13000011444091794,-0.9599997997283936,-0.21000003814697266,0.029999971389770508,-0.16000008583068848,1.919999957084656,3.0,8.0,06-22,-0.6140454574064775
04-09,-4.299687385559082,-2.1498432159423837,-2.8175594806671143,-0.5817220211029053,2.7307727336883545,0.15999984741210938,-0.9900000095367432,-0.09999990463256836,0.029999971389770508,-0.13000011444091794,1.8999999761581416,4.0,7.0,06-23,-0.5680036002939398
04-10,-4.552609443664551,-2.3015966415405282,-2.8175594806671143,-0.5817220211029053,2.7307727336883545,0.1399998664855957,-1.0199999809265137,-0.09999990463256836,0.029999971389770508,-0.1400001049041748,1.96999990940094,4.0,7.0,06-24,-0.6038831905885176
04-11,-4.552609443664551,-2.3015966415405282,-2.2408955097198486,-0.5817220211029053,1.8407723903656008,-0.1400001049041748,-1.0199999809265137,-0.09999990463256836,0.029999971389770508,-0.18000006675720215,2.0500000715255737,3.0,8.0,06-25,-0.6541864763606678
04-12,-4.552609443664551,-2.4280576705932617,-2.2408955097198486,-0.5817220211029053,1.7769999504089355,-0.18000006675720215,-1.0800001621246338,-0.18000006675720215,-0.18000006675720215,-0.1400001049041748,2.4799998998641968,2.0,9.0,06-26,-0.6642077511007135
04-13,-4.628485679626465,-1.7198743820190432,-2.2156031131744385,-0.5817220211029053,2.546999931335449,-0.18000006675720215,-0.019999980926513672,-0.15000009536743164,-0.10000014305114746,-0.1400001049041748,2.4799998998641968,2.0,9.0,06-27,-0.4280623414299705
04-14,-4.426148414611816,-2.3015966415405282,-2.2156031131744385,-0.8295865058898926,2.546999931335449,-0.18000006675720215,-0.13000011444091794,-0.2400000095367432,-0.07999992370605469,-0.18000006675720215,2.439999938011169,2.0,9.0,06-28,-0.5087213624607433
04-15,-5.007870197296144,-2.1751356124877934,-2.2156031131744385,-0.8295865058898926,2.546999931335449,-0.2799999713897705,-0.690000057220459,-0.2699999809265137,-0.1699998378753662,-0.18000006675720215,2.630000114440918,2.0,9.0,06-29,-0.6037450270219282
04-16,-4.324979305267334,-1.7957515716552734,-2.2156031131744385,-0.4603192806243897,2.546999931335449,-0.5299999713897705,-0.6099998950958252,-0.08999991416931152,-0.1699998378753662,-0.21000003814697266,2.5799999237060547,2.0,9.0,06-30,-0.4799684611233798
04-17,-4.780240058898926,-2.251011848449707,-2.2156031131744385,-0.4603192806243897,2.546999931335449,-0.5299999713897705,-0.6099998950958252,-0.08999991416931152,-0.15999984741210938,-0.21000003814697266,2.700000286102295,2.0,9.0,07-01,-0.5509248863567006
04-18,-5.109039783477783,-2.251011848449707,-3.44986629486084,-0.4603192806243897,1.7870001792907717,-0.5299999713897705,-0.6099998950958252,-0.18999981880187988,-0.17999982833862305,-0.20000004768371585,1.8300001621246336,2.0,9.0,07-02,-0.8512033115733754
04-19,-5.109039783477783,-2.352181434631348,-3.196943759918213,-0.4603192806243897,1.4670002460479736,-0.5299999713897705,-0.6099998950958252,0.1100001335144043,-0.309999942779541,-0.2200000286102295,1.8300001621246336,3.0,8.0,07-03,-0.8528621413490989
