,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,67.0,-1.2600021362304688,2.009994506835937,105.0,6.0,6.0,06-07,17.145832697550453
03-25,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.009994506835937,105.0,5.0,7.0,06-08,11.562499364217125
03-26,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.009994506835937,105.0,5.0,7.0,06-09,11.562499364217125
03-27,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.009994506835937,105.0,5.0,7.0,06-10,11.562499364217125
03-28,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.009994506835937,105.0,5.0,7.0,06-11,11.562499364217125
03-29,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,44.0,105.0,5.0,7.0,06-12,15.061666488647461
03-30,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,44.0,105.0,5.0,7.0,06-13,15.061666488647461
03-31,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.0,105.0,5.0,7.0,06-14,11.561666488647461
04-01,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.0,25.0,5.0,7.0,06-15,4.894999821980794
04-02,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.0,25.0,5.0,7.0,06-16,4.894999821980794
04-03,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.0,25.0,5.0,7.0,06-17,4.894999821980794
04-04,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.0,25.0,5.0,7.0,06-18,4.894999821980794
04-05,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.0,25.0,5.0,7.0,06-19,4.894999821980794
04-06,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.0,25.0,5.0,7.0,06-20,4.894999821980794
04-07,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.0,25.0,5.0,7.0,06-21,4.894999821980794
04-08,0.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,-1.2600021362304688,2.0,25.0,5.0,7.0,06-22,4.894999821980794
04-09,0.0,6.0,7.0,0.0,0.0,0.0,20.0,10.0,0.0,-1.2600021362304688,2.0,25.0,6.0,6.0,06-23,5.728333155314129
04-10,0.0,6.0,7.0,0.0,0.0,0.0,20.0,25.0,0.0,-1.2600021362304688,2.0,-75.0,5.0,7.0,06-24,-1.3550001780192058
04-11,0.0,6.0,7.0,0.0,0.0,0.0,20.0,25.0,0.0,-1.8000030517578125,2.0,-75.0,5.0,7.0,06-25,-1.4000002543131511
04-12,0.0,6.0,7.0,0.0,0.0,0.0,20.0,25.0,0.0,-1.8000030517578125,1.9900054931640625,-75.0,5.0,7.0,06-26,-1.4008331298828125
04-13,0.0,6.0,7.0,0.0,0.0,0.0,20.0,25.0,0.0,-1.8000030517578125,1.9900054931640625,-75.0,5.0,7.0,06-27,-1.4008331298828125
04-14,0.0,6.0,7.0,0.0,0.0,0.0,20.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,5.0,7.0,06-28,-8.067499796549479
04-15,0.0,6.0,6.0,0.0,0.0,0.0,20.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,5.0,7.0,06-29,-8.150833129882812
04-16,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,06-30,-9.81749979654948
04-17,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,07-01,-9.81749979654948
04-18,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,07-02,-9.81749979654948
04-19,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,07-03,-9.81749979654948
04-20,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,07-04,-9.81749979654948
04-21,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,07-05,-9.81749979654948
04-22,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,07-06,-9.81749979654948
04-23,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,07-07,-9.81749979654948
04-24,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,07-08,-9.81749979654948
04-25,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,-1.8000030517578125,1.9900054931640625,-75.0,4.0,8.0,07-09,-9.81749979654948
04-26,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,0.25,1.9900054931640625,-75.0,5.0,7.0,07-10,-9.646666208902994
04-27,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,2.25,1.9900054931640625,-75.0,5.0,7.0,07-11,-9.479999542236328
04-28,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,2.25,1.9900054931640625,-75.0,5.0,7.0,07-12,-9.479999542236328
04-29,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,2.25,1.9900054931640625,-75.0,5.0,7.0,07-13,-9.479999542236328
04-30,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,2.25,1.9900054931640625,-75.0,5.0,7.0,07-14,-9.479999542236328
05-01,0.0,6.0,6.0,0.0,0.0,0.0,0.0,25.0,-80.0,2.25,1.9900054931640625,-75.0,5.0,7.0,07-15,-9.479999542236328
05-02,0.0,6.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,2.25,1.9900054931640625,-75.0,5.0,7.0,07-16,-11.146666208902992
05-03,0.0,6.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,2.25,1.9900054931640625,-75.0,5.0,7.0,07-17,-11.146666208902992
05-04,0.0,6.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,2.25,1.9900054931640625,-75.0,5.0,7.0,07-18,-11.146666208902992
05-05,0.0,6.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,7.0,1.9900054931640625,-75.0,5.0,7.0,07-19,-10.750832875569664
05-06,0.0,6.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,7.0,1.9900054931640625,-75.0,5.0,7.0,07-20,-10.750832875569664
05-07,0.0,6.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,7.0,1.9900054931640625,-75.0,5.0,7.0,07-21,-10.750832875569664
05-08,0.0,6.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,1.9900054931640625,-75.0,5.0,7.0,07-22,-10.771666208902992
05-09,0.0,6.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,1.9900054931640625,-75.0,5.0,7.0,07-23,-10.771666208902992
05-10,0.0,6.0,8.0,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,1.9900054931640625,-75.0,5.0,7.0,07-24,-10.604999542236328
05-11,0.0,6.0,4.0,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,4.0,8.0,07-25,-11.104999542236328
05-12,0.0,6.0,4.75,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,4.0,8.0,07-26,-11.042499542236328
05-13,0.0,6.0,4.75,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,4.0,8.0,07-27,-11.042499542236328
05-14,0.0,0.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,3.0,9.0,07-28,-11.438332875569664
05-15,0.0,0.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,3.0,9.0,07-29,-11.438332875569664
05-16,0.0,0.0,6.0,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,3.0,9.0,07-30,-11.438332875569664
05-17,0.0,0.0,-1.0,0.0,0.0,0.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,2.0,10.0,07-31,-12.021666208902992
05-18,0.0,0.0,-1.0,0.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,3.0,9.0,08-01,-10.438332875569662
05-19,0.0,0.0,-1.0,0.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,3.0,9.0,08-02,-10.438332875569662
05-20,0.0,0.0,-1.0,0.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,3.0,9.0,08-03,-10.438332875569662
05-21,0.0,0.0,-1.0,0.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-75.0,3.0,9.0,08-04,-10.438332875569662
05-22,0.0,4.0,-1.0,0.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,4.0,8.0,08-05,-10.521666208902994
05-23,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-06,-10.104999542236328
05-24,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-07,-10.104999542236328
05-25,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-08,-10.104999542236328
05-26,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-09,-10.104999542236328
05-27,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-10,-10.104999542236328
05-28,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-11,-10.104999542236328
05-29,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-12,-10.104999542236328
05-30,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-13,-10.104999542236328
05-31,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-14,-10.104999542236328
06-01,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-15,-10.104999542236328
06-02,0.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-16,-10.104999542236328
06-03,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-17,-10.771666208902992
06-04,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-18,-10.771666208902992
06-05,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-19,-10.771666208902992
06-06,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-0.0099945068359375,-80.0,5.0,7.0,08-20,-10.771666208902992
06-07,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,7.9900054931640625,-80.0,6.0,6.0,08-21,-10.104999542236328
06-08,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,6.75,-34.0,-80.0,5.0,7.0,08-22,-13.604166666666664
06-09,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,-34.0,-80.0,5.0,7.0,08-23,-13.854166666666664
06-10,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,-34.0,-80.0,5.0,7.0,08-24,-13.854166666666664
06-11,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,-34.0,0.0,5.0,7.0,08-25,-7.1875
06-12,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,8.0,0.0,6.0,6.0,08-26,-3.6875
06-13,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,8.0,0.0,6.0,6.0,08-27,-3.6875
06-14,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,8.0,0.0,6.0,6.0,08-28,-3.6875
06-15,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,8.0,0.0,6.0,6.0,08-29,-3.6875
06-16,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,8.0,0.0,6.0,6.0,08-30,-3.6875
06-17,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,8.0,0.0,6.0,6.0,08-31,-3.6875
06-18,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,8.0,0.0,6.0,6.0,09-01,-3.6875
06-19,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,8.0,0.0,6.0,6.0,09-02,-3.6875
06-20,-8.0,4.0,-1.0,5.0,0.0,19.0,-20.0,25.0,-80.0,3.75,8.0,0.0,6.0,6.0,09-03,-3.6875
