,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.06165266036987305,-1.6338129043579102,-0.9718632698059082,0.6367893218994141,-0.7631015777587891,3.3032131195068364,-0.3041858673095703,1.4222736358642578,1.970741271972656,-3.2089548110961914,1.8914823532104488,6.0,5.0,05-28,0.2185667211359197
03-15,0.06165266036987305,-1.510507583618164,-1.0207586288452148,0.48882579803466797,-0.8072357177734375,3.837812423706055,-0.362417221069336,1.4537124633789062,2.020477294921875,-3.269317626953125,1.9214820861816408,6.0,5.0,05-29,0.25579326803034
03-16,0.06165266036987305,-1.510507583618164,-1.3270254135131836,0.6815767288208008,-0.7310695648193359,3.837812423706055,-0.6390171051025391,1.1026458740234375,2.131999969482422,-3.462127685546875,1.9214820861816408,6.0,5.0,05-30,0.1879474899985573
03-17,0.06165266036987305,-1.3872003555297852,-0.9436321258544922,0.6749258041381836,-0.7310695648193359,4.200399398803712,-0.9433498382568359,0.8196640014648438,1.3168869018554688,-3.6816444396972656,3.1414313316345215,6.0,5.0,05-31,0.22982397946444424
03-18,0.06165266036987305,-1.3872003555297852,-1.2647542953491209,0.6749258041381836,-1.2729377746582031,3.51008415222168,-0.9596519470214844,0.7775897979736328,1.54974365234375,-3.6816444396972656,4.121562480926514,6.0,5.0,06-01,0.193579066883434
03-19,-0.15413427352905273,-1.7262916564941406,-1.2647542953491209,0.5414409637451172,-0.7314300537109375,3.813119888305664,-1.1290740966796875,0.4246673583984375,1.54974365234375,-3.7343263626098633,3.196620464324951,5.0,6.0,06-02,0.07141650806773793
03-20,-0.15413427352905273,-1.7262916564941406,-1.0163736343383791,0.821833610534668,-0.6612377166748047,3.0733470916748047,-1.6709022521972656,0.4246673583984375,1.5830554962158203,-3.289445877075196,4.041186332702637,5.0,6.0,06-03,0.12960949811068448
03-21,-0.15413427352905273,-1.7262916564941406,-0.8921833038330078,0.7825193405151367,-0.3834362030029297,3.204906463623047,-1.6709022521972656,0.23601531982421875,1.7903976440429688,-2.6952991485595703,4.5446882247924805,5.0,6.0,06-04,0.2760254686528986
03-22,-0.15413427352905273,-1.7262916564941406,-0.8921833038330078,0.7071781158447266,-0.5275497436523438,3.1471099853515625,-1.44525146484375,0.002386093139648437,2.0196456909179688,-3.037379264831543,4.884688377380371,5.0,6.0,06-05,0.2707471414045854
03-23,-0.15413427352905273,-1.1405882835388184,-2.046398162841797,0.4734621047973633,-0.4167613983154297,3.1471099853515625,-1.106061935424805,-0.1647663116455078,2.211750030517578,-2.2376203536987305,4.884688377380371,4.0,7.0,06-06,0.3136981617320668
03-24,0.0,-1.1405882835388184,-2.1265974044799805,0.2805881500244141,-0.4167613983154297,3.1889419555664062,-0.5231742858886719,-0.9342975616455078,1.855081558227539,-2.1918869018554688,4.707749366760254,4.0,7.0,06-07,0.2453686540777033
03-25,0.09247922897338867,-1.0481071472167969,-1.8936271667480469,0.2805881500244141,-0.5572490692138672,3.052875518798828,-0.9147071838378906,-1.406633377075195,2.3466663360595703,-2.1918869018554688,4.131742477416991,5.0,6.0,06-08,0.1720128059387207
03-26,-0.3699212074279785,-0.9864559173583984,-1.8936271667480469,0.3314399719238281,-0.9202499389648438,2.97334098815918,-0.7521553039550781,-1.2753162384033203,2.3466663360595703,-2.227008819580078,3.029797077178955,4.0,7.0,06-09,0.023319070989435368
03-27,-0.3699212074279785,-0.9864559173583984,-1.8936271667480469,0.8091707229614258,-0.4728603363037109,3.13020133972168,-1.077253341674805,-1.2753162384033203,3.0712833404541016,-2.0148134231567383,4.153675079345703,4.0,7.0,06-10,0.2794620774009011
03-28,-0.3699212074279785,-0.9864559173583984,-1.8936271667480469,0.9200067520141602,-0.1141948699951172,2.9504051208496094,-1.077253341674805,-1.055219650268555,2.805347442626953,-1.8655462265014648,3.815866947174072,4.0,7.0,06-11,0.28449162569912995
03-29,-0.3699212074279785,-1.0172829627990725,-1.8936271667480469,1.6249914169311523,-0.9563884735107422,3.5211334228515625,-2.176382064819336,-0.6794052124023438,2.55317497253418,-1.886762619018555,3.615867137908936,4.0,7.0,06-12,0.21230884031815964
03-30,-1.0419430732727049,-1.2022409439086914,-1.4975552558898926,1.5917406082153318,-0.8871440887451172,3.5211334228515625,-2.010351181030273,-1.6446495056152344,3.2464847564697266,-2.0612735748291016,3.615867137908936,4.0,7.0,06-13,0.14818802746859466
03-31,-0.6720218658447266,-0.9247994422912598,-1.4975552558898926,1.6648988723754885,-0.8871440887451172,3.8070240020751953,-2.5515670776367188,-2.512094497680664,3.160242080688477,-1.9789543151855469,3.308551788330078,4.0,7.0,06-14,0.08332547274502841
04-01,-0.7336750030517578,-1.1714153289794922,-1.913125991821289,1.6648988723754885,-0.8938312530517578,3.820211410522461,-3.2134456634521484,-1.4660491943359375,3.280981063842773,-1.9789543151855469,2.7052454948425293,4.0,7.0,06-15,0.009167281064120208
04-02,-0.7336750030517578,-1.294721603393555,-1.913125991821289,1.6966800689697266,-1.122344970703125,4.578435897827148,-3.920944213867188,-1.638406753540039,3.280981063842773,-2.1809043884277344,3.1597461700439453,4.0,7.0,06-16,-0.008025429465553978
04-03,-0.3637566566467285,-1.294721603393555,-1.7516765594482422,1.5593671798706057,-1.3328876495361328,4.195117950439453,-3.781618118286133,-1.638406753540039,3.0727577209472656,-2.651761054992676,4.059564590454103,4.0,7.0,06-17,0.006543549624356357
04-04,-0.3637566566467285,-1.294721603393555,-1.6446342468261719,2.270939826965332,-1.0163612365722656,4.209566116333009,-3.781618118286133,-1.5991058349609375,3.1922588348388667,-3.2195730209350586,3.471497058868408,4.0,7.0,06-18,0.02040828358043324
04-05,-0.3637566566467285,-1.294721603393555,-1.4210920333862305,2.4793500900268555,-0.8948802947998047,4.267354965209962,-3.0246047973632812,-2.487009048461914,2.354755401611328,-3.118596076965332,3.291496753692627,4.0,7.0,06-19,-0.01924575458873402
04-06,-0.3637566566467285,-1.2330679893493652,-1.2534332275390625,2.3321456909179688,-0.6871528625488281,4.267354965209962,-2.9377670288085938,-2.4781036376953125,2.152206420898437,-2.915543556213379,3.291496753692627,4.0,7.0,06-20,0.015852624719793148
04-07,-0.4932293891906738,-1.048106670379639,-0.9134225845336914,2.0993661880493164,-0.6871528625488281,3.828060150146485,-1.6483039855957031,-2.316503524780273,1.8726234436035158,-2.5954151153564453,2.5558018684387207,4.0,7.0,06-21,0.059428865259343926
04-08,-0.4932293891906738,-1.048106670379639,-0.9134225845336914,2.0993661880493164,-0.5332870483398438,3.488092422485352,-0.4212722778320313,-2.9637355804443364,2.24346923828125,-2.5954151153564453,1.7180452346801758,4.0,7.0,06-22,0.052773128856312135
04-09,-0.6781888008117676,-1.2022418975830078,-0.9134225845336914,2.0675821304321294,-0.7487697601318359,3.8007431030273438,-0.7160205841064453,-2.5615692138671875,2.24346923828125,-2.8412675857543945,0.9361639022827148,4.0,7.0,06-23,-0.05577473206953569
04-10,-0.7706675529479979,-1.2022418975830078,-0.9134225845336914,1.9986686706542969,-0.8318672180175781,3.0567283630371094,-0.2748146057128906,-2.5615692138671875,1.876996994018555,-3.023831367492676,0.5200004577636719,4.0,7.0,06-24,-0.1932745413346724
04-11,-0.6781864166259766,-1.2022418975830078,-0.9134225845336914,1.7760229110717771,-0.2903385162353516,3.6343479156494136,-0.2748146057128906,-2.8131103515625,2.0387897491455083,-3.128101348876953,0.4700002670288086,4.0,7.0,06-25,-0.12555044347589667
04-12,-0.6781864166259766,-1.2022418975830078,-0.7874898910522461,1.3514242172241209,0.249542236328125,3.3959407806396484,-0.4713497161865234,-2.9304447174072266,2.052587509155273,-3.2835922241210938,-0.11999988555908205,4.0,7.0,06-26,-0.22034636410799893
04-13,-0.6781864166259766,-1.4796833992004397,-0.8309574127197266,1.396684646606445,0.3257102966308594,3.3959407806396484,0.3708648681640625,-2.2626323699951167,2.570053100585937,-3.4390840530395512,-0.11999988555908205,5.0,6.0,06-27,-0.06829907677390358
04-14,-1.1714134216308594,-1.078935623168945,-0.8620052337646484,1.86224365234375,0.3257102966308594,3.242542266845703,-7.1602325439453125,-2.33650016784668,2.4061851501464844,-3.5214023590087886,0.1899995803833008,5.0,6.0,06-28,-0.7367098548195579
04-15,-1.1714134216308594,-1.1714153289794922,-0.8997855186462402,1.86224365234375,0.4595088958740234,3.4558162689208984,-8.88075065612793,-2.3693294525146484,1.8714790344238281,-3.5214023590087886,0.75,5.0,6.0,06-29,-0.8740953532132235
04-16,-1.325547695159912,-1.1714153289794922,-0.8997855186462402,2.0211515426635738,0.4511451721191406,3.735811233520508,-7.507932662963867,-1.5814132690429688,1.8714790344238281,-3.750063896179199,0.6800003051757812,5.0,6.0,06-30,-0.6796882802789862
04-17,-1.5721611976623535,-0.7151818275451659,-0.8997855186462402,2.4167871475219727,-0.09236335754394533,2.79263687133789,-6.4939422607421875,-1.5814132690429688,1.9490947723388672,-4.106779098510741,0.15999984741210938,4.0,7.0,07-01,-0.7402825355529785
04-18,-1.5721611976623535,-0.7151818275451659,-1.4603829383850098,2.467691421508789,0.22228050231933594,2.311870574951172,-6.4939422607421875,-2.084493637084961,2.0267162322998047,-4.042752265930177,0.5200004577636719,5.0,6.0,07-02,-0.8018504489551891
04-19,-1.5721611976623535,-0.4192447662353516,-1.2713985443115234,2.4119043350219727,0.4230785369873047,2.311870574951172,-6.646800994873048,-2.188880920410156,2.0870838165283203,-3.5579853057861333,0.5200004577636719,5.0,6.0,07-03,-0.7184121825478293
