,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.20000004768371585,-0.2999999523162842,-0.7999999523162842,-1.4000000953674316,0.09999996423721312,-0.10000000149011612,0.07999999821186066,-0.03000000119209289,-0.040000006556510925,-0.03000000119209289,-0.09000000357627869,2.0,9.0,04-05,-0.2554545544765212
01-22,0.0,-0.2999999523162842,-0.7999999523162842,-1.4000000953674316,0.09999996423721312,-0.10000000149011612,0.07999999821186066,-0.019999995827674862,-0.040000006556510925,-0.03000000119209289,-0.09000000357627869,2.0,9.0,04-06,-0.2363636405630545
01-23,0.0,-0.09999990463256836,-0.7999999523162842,-1.4000000953674316,0.09999996423721312,0.0,0.07999999821186066,-0.019999995827674862,-0.03000000119209289,-0.03000000119209289,-0.09000000357627869,2.0,9.0,04-07,-0.2081818174232136
01-24,-0.2999999523162842,-0.09999990463256836,-0.3999998569488525,-1.0,0.09999996423721312,0.0,0.07999999821186066,-0.019999995827674862,-0.040000006556510925,-0.03000000119209289,-0.04999999701976776,2.0,9.0,04-08,-0.15999997745860706
01-25,-0.2999999523162842,0.0,-0.3999998569488525,-1.2999999523162842,0.09999996423721312,0.0,0.07999999821186066,-0.019999995827674862,-0.05000001192092896,-0.020000003278255463,-0.04999999701976776,2.0,9.0,04-09,-0.17818180065263398
01-26,-0.2999999523162842,0.0,-0.3999998569488525,-1.2000000476837158,0.09999996423721312,0.0,0.07999999821186066,-0.009999990463256836,-0.06000000238418578,-0.020000003278255463,-0.04999999701976776,2.0,9.0,04-10,-0.16909089887684042
01-27,-0.2999999523162842,0.0,-0.20000004768371585,-1.2000000476837158,0.09999996423721312,0.0,0.07999999821186066,-0.009999990463256836,-0.04999999701976776,-0.020000003278255463,-0.04999999701976776,2.0,9.0,04-11,-0.15000000663778998
01-28,-0.2999999523162842,-0.10000002384185792,-0.3999998569488525,-1.2000000476837158,0.09999996423721312,0.10000000149011612,0.07999999821186066,-0.009999990463256836,-0.04999999701976776,-0.020000003278255463,-0.07000000774860382,3.0,8.0,04-12,-0.1699999923055822
01-29,-0.2999999523162842,-0.10000002384185792,-0.3999998569488525,-1.2000000476837158,0.09999996423721312,0.10000000149011612,0.07999999821186066,-0.009999990463256836,-0.04999999701976776,-0.020000003278255463,-0.06000000238418578,3.0,8.0,04-13,-0.16909090090881695
01-30,0.0,-0.10000002384185792,-0.3999998569488525,-1.0999999046325684,0.09999996423721312,0.10000000149011612,0.04999999701976776,-0.009999990463256836,-0.01000000536441803,-0.020000003278255463,-0.03000000119209289,3.0,8.0,04-14,-0.129090892997655
01-31,0.0,-0.10000002384185792,-1.3999998569488523,-1.2000000476837158,0.09999996423721312,0.10000000149011612,0.06999999284744263,-0.009999990463256836,-0.040000006556510925,-0.03000000119209289,-0.03000000119209289,3.0,8.0,04-15,-0.23090908811850985
02-01,0.0,-0.10000002384185792,-1.7999999523162842,-1.7000000476837158,0.0,0.10000000149011612,0.06999999284744263,-0.009999990463256836,-0.040000006556510925,-0.03000000119209289,0.01000000536441803,3.0,8.0,04-16,-0.3181818202137947
02-02,0.0,-0.10000002384185792,-1.6000001430511477,-1.2999999523162842,0.0,0.10000000149011612,0.06999999284744263,0.0,-0.04999999701976776,-0.03000000119209289,0.01000000536441803,3.0,8.0,04-17,-0.26363637433810666
02-03,0.0,-0.20000004768371585,-1.3999998569488523,-1.4999998807907104,0.0,0.10000000149011612,0.07999999821186066,0.009999990463256836,-0.04999999701976776,-0.03000000119209289,0.01000000536441803,4.0,7.0,04-18,-0.27090907164595346
02-04,0.0,-0.20000004768371585,-1.3999998569488523,-1.4999998807907104,0.0,0.10000000149011612,0.09000000357627869,-0.01000000536441803,-0.06000000238418578,-0.03000000119209289,0.0,2.0,9.0,04-19,-0.27363634448159824
02-05,0.2999999523162842,-0.20000004768371585,-1.3999998569488523,-1.4999998807907104,0.0,0.10000000149011612,0.09000000357627869,-0.01000000536441803,-0.06000000238418578,-0.03999999910593033,-0.020000003278255463,3.0,8.0,04-20,-0.24909089437939905
02-06,0.20000004768371585,-0.20000004768371585,-1.3999998569488523,-1.4999998807907104,0.0,0.10000000149011612,0.07000000774860382,-0.01000000536441803,-0.06000000238418578,-0.03999999910593033,-0.020000003278255463,3.0,8.0,04-21,-0.2599999762394212
02-07,0.20000004768371585,-0.20000004768371585,-1.3999998569488523,-1.8000000715255735,-0.10000002384185792,0.10000000149011612,0.07000000774860382,-0.01000000536441803,-0.04999999701976776,-0.03999999910593033,-0.020000003278255463,3.0,8.0,04-22,-0.2954545407132669
02-08,0.20000004768371585,-0.20000004768371585,-1.3999998569488523,-1.5999999046325684,-0.30000001192092896,0.10000000149011612,0.07000000774860382,0.009999990463256836,-0.04999999701976776,-0.03999999910593033,-0.020000003278255463,4.0,7.0,04-23,-0.2936363430185752
02-09,0.10000014305114746,0.0,-0.6999998092651367,-1.5999999046325684,-0.30000001192092896,0.10000000149011612,0.07000000774860382,0.0,-0.04999999701976776,-0.03999999910593033,-0.020000003278255463,3.0,8.0,04-24,-0.22181814299388367
02-10,0.10000014305114746,0.0,-0.9999997615814208,-1.7999999523162842,-0.30000001192092896,0.10000000149011612,0.07999999821186066,-0.019999995827674862,-0.01000000536441803,-0.03999999910593033,-0.020000003278255463,3.0,8.0,04-25,-0.2645454169674353
02-11,0.10000014305114746,-0.10000002384185792,-0.9999997615814208,-1.7999999523162842,-0.30000001192092896,0.0,0.0599999874830246,-0.03000000119209289,-0.01000000536441803,-0.03999999910593033,-0.020000003278255463,2.0,9.0,04-26,-0.28545451164245605
02-12,0.10000014305114746,-0.10000002384185792,-0.9999997615814208,-1.9000000953674319,-0.19999998807907104,0.0,0.0599999874830246,-0.03000000119209289,-0.01000000536441803,-0.03999999910593033,-0.01000000536441803,2.0,9.0,04-27,-0.28454543176022445
02-13,0.10000014305114746,-0.20000004768371585,-0.9999997615814208,-1.6000001430511477,-0.3999999761581421,0.0,0.0599999874830246,-0.03000000119209289,-0.03000000119209289,-0.03999999910593033,-0.01000000536441803,2.0,9.0,04-28,-0.28636361861770804
02-14,0.10000014305114746,-0.20000004768371585,-0.2999999523162842,-1.6000001430511477,-0.3999999761581421,0.0,0.09999999403953552,-0.03000000119209289,-0.03000000119209289,-0.03999999910593033,-0.01000000536441803,2.0,9.0,04-29,-0.21909090808846726
02-15,0.10000014305114746,-0.20000004768371585,-0.2999999523162842,-1.6000001430511477,-0.3999999761581421,0.0,0.09999999403953552,-0.03000000119209289,-0.03000000119209289,-0.03999999910593033,-0.01000000536441803,2.0,9.0,04-30,-0.21909090808846726
02-16,0.10000014305114746,-0.10000002384185792,-0.2999999523162842,-1.3999998569488523,-0.2999999523162842,0.0,0.09999999403953552,-0.040000006556510925,-0.03000000119209289,-0.03999999910593033,-0.01000000536441803,2.0,9.0,05-01,-0.18363633277741345
02-17,0.10000014305114746,0.0,-0.09999990463256836,-1.4999998807907104,-0.2999999523162842,0.0,0.12000000476837155,-0.03000000119209289,-0.03000000119209289,-0.03000000119209289,-0.01000000536441803,2.0,9.0,05-02,-0.1618181453509764
02-18,0.10000014305114746,-0.20000004768371585,0.0,-1.4999998807907104,-0.2999999523162842,0.0,0.10999998450279236,0.040000006556510925,-0.03000000119209289,-0.03000000119209289,-0.01000000536441803,3.0,8.0,05-03,-0.1654545231298967
02-19,0.10000014305114746,-0.3000000715255737,0.09999990463256836,-1.4999998807907104,-0.2999999523162842,0.0,0.15000000596046448,0.040000006556510925,-0.03000000119209289,-0.03000000119209289,-0.01000000536441803,4.0,7.0,05-04,-0.16181816838004373
02-20,0.10000014305114746,-0.3000000715255737,0.09999990463256836,-1.2999999523162842,-0.09999996423721312,0.10000000149011612,0.15000000596046448,0.040000006556510925,-0.03000000119209289,-0.03000000119209289,-0.01000000536441803,5.0,6.0,05-05,-0.11636363037607887
02-21,0.10000014305114746,-0.3000000715255737,0.09999990463256836,-0.9999998807907104,-0.09999996423721312,0.10000000149011612,0.09999999403953552,0.040000006556510925,-0.040000006556510925,-0.03000000119209289,-0.01000000536441803,5.0,6.0,05-06,-0.09454544362696736
02-22,0.10000014305114746,-0.3000000715255737,-0.10000014305114746,-0.8999998569488525,-0.09999996423721312,0.10000000149011612,0.09999999403953552,0.040000006556510925,-0.02000001072883606,-0.03999999910593033,0.009999990463256836,5.0,6.0,05-07,-0.10090908272699876
02-23,0.10000014305114746,-0.3000000715255737,-0.2999999523162842,-1.399999976158142,-0.19999998807907104,0.10000000149011612,0.09000000357627869,0.03999999165534973,-0.01000000536441803,-0.03999999910593033,0.009999990463256836,5.0,6.0,05-08,-0.17363635111938824
02-24,-0.3999998569488525,-0.3000000715255737,-0.09999990463256836,-1.399999976158142,-0.19999998807907104,0.10000000149011612,0.06000000238418578,0.07999999821186066,-0.03000000119209289,-0.03999999910593033,0.009999990463256836,4.0,7.0,05-09,-0.2018181640993465
02-25,-0.3999998569488525,-0.3999999761581421,0.0,-1.399999976158142,-0.19999998807907104,0.10000000149011612,0.06000000238418578,0.06999999284744263,0.040000006556510925,-0.03999999910593033,0.009999990463256836,5.0,6.0,05-10,-0.19636361842805689
02-26,-0.3999998569488525,-0.3999999761581421,0.0,-1.4999998807907104,-0.30000001192092896,0.0,0.06999999284744263,0.09000000357627869,0.040000006556510925,-0.03999999910593033,0.009999990463256836,4.0,7.0,05-11,-0.2209090664982796
02-27,-0.3999998569488525,-0.3999999761581421,0.0,-1.0,-0.3999999761581421,0.0,0.06999999284744263,0.09000000357627869,0.040000006556510925,-0.03000000119209289,0.009999990463256836,4.0,7.0,05-12,-0.18363634700124915
02-28,-0.3999998569488525,-0.3999999761581421,0.0,-1.0,-0.3999999761581421,0.0,0.13999998569488525,0.07999999821186066,-0.019999995827674862,-0.009999997913837431,0.009999990463256836,3.0,8.0,05-13,-0.1818181662396952
02-29,0.0,0.0,0.20000004768371585,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.03000000119209289,3.0,0.0,05-14,0.033636366779154
03-01,-0.3999998569488525,-0.3999999761581421,0.20000004768371585,-1.0,-0.29999998211860657,0.0,0.13999998569488525,0.07999999821186066,-0.01000000536441803,-0.009999997913837431,0.03000000119209289,4.0,7.0,05-15,-0.15181816233830014
03-02,-0.3999998569488525,-0.5,0.20000004768371585,-1.0,-0.29999998211860657,0.0,0.10999998450279236,0.06999999284744263,-0.01000000536441803,0.019999995827674862,0.03000000119209289,5.0,6.0,05-16,-0.1618181656707417
03-03,-0.3999998569488525,-0.3999999761581421,-0.4000000953674317,-1.0,-0.29999998211860657,0.0,0.10999998450279236,0.04999999701976776,-0.01000000536441803,0.0299999937415123,0.0599999949336052,4.0,7.0,05-17,-0.20545454052361573
03-04,-0.5,-0.3000000715255737,-0.4000000953674317,-1.0,-0.29999998211860657,0.0,0.03000000119209289,0.019999995827674862,-0.01000000536441803,0.0299999937415123,0.0599999949336052,4.0,7.0,05-18,-0.21545456078919492
03-05,-0.5,-0.3999999761581421,-0.4000000953674317,-1.0,-0.19999998807907104,0.0,0.03000000119209289,0.019999995827674862,-0.01000000536441803,0.0299999937415123,0.03000000119209289,4.0,7.0,05-19,-0.21818182481960816
03-06,-0.5,-0.5,-0.6000001430511475,-0.8000000715255737,-0.19999998807907104,0.0,0.09000000357627869,0.019999995827674862,-0.01000000536441803,0.0299999937415123,0.03000000119209289,4.0,7.0,05-20,-0.2218182012438774
03-07,-0.8000000715255737,-0.5,-0.5,-1.2999999523162842,-0.3999999761581421,0.0,0.09000000357627869,0.019999995827674862,-0.03000000864267349,0.0299999937415123,0.03000000119209289,4.0,7.0,05-21,-0.30545454675501044
03-08,-0.8000000715255737,-0.5,-0.5,-1.100000023841858,-0.3999999761581421,0.0,0.10000000894069673,0.009999990463256836,-0.03000000864267349,0.0299999937415123,0.06000000238418578,4.0,7.0,05-22,-0.2845454622398723
03-09,-0.8000000715255737,-0.5,-0.7000000476837158,-1.2999999523162842,-0.3999999761581421,0.0,0.10000000894069673,0.06000000238418578,-0.03000000864267349,0.0299999937415123,0.06000000238418578,4.0,7.0,05-23,-0.3163636408068917
03-10,-0.8000000715255737,-0.3999999761581421,-0.5,-1.1999999284744265,-0.3999999761581421,0.0,0.12000000476837155,0.04999999701976776,-0.03999999910593033,0.0299999937415123,0.07000000029802322,4.0,7.0,05-24,-0.27909090505404904
03-11,-0.8000000715255737,-0.3999999761581421,-0.5,-1.1999999284744265,-0.19999998807907104,-0.10000000149011612,0.12000000476837155,0.019999995827674862,-0.03999999910593033,0.0299999937415123,0.07000000029802322,4.0,7.0,05-25,-0.2727272700179707
03-12,-0.8000000715255737,-0.5,-0.5,-1.100000023841858,-0.19999998807907104,-0.10000000149011612,0.12999999523162842,0.019999995827674862,-0.03999999910593033,0.0299999937415123,0.07000000029802322,4.0,7.0,05-26,-0.2718181908130646
03-13,-0.8000000715255737,-0.5,-0.5,-1.5000001192092896,-0.30000001192092896,-0.10000000149011612,0.12999999523162842,0.019999995827674862,-0.03000000864267349,0.0299999937415123,0.07000000029802322,4.0,7.0,05-27,-0.3163636570627039
03-14,-0.8000000715255737,-0.5,-0.5,-1.3000000715255735,-0.30000001192092896,-0.10000000149011612,0.12999999523162842,0.01000000536441803,-0.03000000864267349,0.0299999937415123,0.05000000447034837,4.0,7.0,05-28,-0.3009091060269963
03-15,-0.8000000715255737,-0.5,-0.4000000953674317,-1.3000000715255735,-0.30000001192092896,-0.10000000149011612,0.12999999523162842,0.01000000536441803,-0.020000003278255463,0.0299999937415123,0.05000000447034837,4.0,7.0,05-29,-0.29090911420908844
03-16,-0.8000000715255737,-0.5,0.2999999523162842,-1.600000023841858,-0.4000000059604645,-0.10000000149011612,0.12999999523162842,0.01000000536441803,-0.020000003278255463,0.03999999165534973,0.05000000447034837,5.0,6.0,05-30,-0.2627272870052945
03-17,-0.8000000715255737,-0.5,0.5,-1.600000023841858,-0.4000000059604645,-0.10000000149011612,0.09999999403953552,0.01000000536441803,-0.01000000536441803,0.03999999165534973,0.07000000774860382,5.0,6.0,05-31,-0.24454546448859305
03-18,-0.8000000715255737,-0.5,0.5,-1.600000023841858,-0.4000000059604645,-0.10000000149011612,0.06999999284744263,0.0,-0.01000000536441803,0.03999999165534973,0.07000000774860382,4.0,7.0,06-01,-0.2481818287210031
03-19,-0.8000000715255737,-0.3999999761581421,0.5,-1.600000023841858,-0.4000000059604645,-0.10000000149011612,0.09000000357627869,0.01000000536441803,-0.01000000536441803,0.03999999165534973,0.08000000566244125,5.0,6.0,06-02,-0.2354545525529168
03-20,-0.8000000715255737,-0.5,0.5,-1.4000000953674316,-0.4000000059604645,0.0,0.09000000357627869,0.01000000536441803,-0.01000000536441803,0.03999999165534973,0.07000000029802322,5.0,6.0,06-03,-0.21818183430216528
03-21,-0.8000000715255737,-0.5,0.5,-1.4000000953674316,-0.5,0.0,0.09000000357627869,0.019999995827674862,-0.03000000119209289,0.019999995827674862,0.06000000238418578,5.0,6.0,06-04,-0.2309091064062985
03-22,-0.8000000715255737,-0.5,0.7000000476837158,-1.3000000715255735,-0.30000001192092896,0.0,0.09000000357627869,0.019999995827674862,-0.03000000119209289,0.019999995827674862,0.07999999821186066,5.0,6.0,06-05,-0.1836363740942695
03-23,-0.8999999761581421,-0.3999999761581421,0.7000000476837158,-1.5,-0.20000001788139346,0.0,0.09999999403953552,0.009999990463256836,-0.009999990463256836,0.0,0.07999999821186066,4.0,7.0,06-06,-0.19272726638750595
03-24,-0.7999999523162842,-0.3999999761581421,0.8999998569488525,-1.5,-0.20000001788139346,0.0,0.09999999403953552,0.0,-0.009999990463256836,0.0,0.07999999821186066,3.0,8.0,06-07,-0.16636364432898434
03-25,-0.7999999523162842,-0.3999999761581421,0.2999999523162842,-1.5,-0.20000001788139346,0.10000000149011612,0.13999998569488525,0.0,-0.009999990463256836,0.0,0.12000000476837155,4.0,7.0,06-08,-0.20454545386812906
03-26,-0.5999999046325684,-0.3999999761581421,0.2999999523162842,-1.5,-0.29999998211860657,0.0,0.12000000476837155,0.0,-0.009999990463256836,0.0,0.12000000476837155,3.0,8.0,06-09,-0.20636362650177686
03-27,-0.5999999046325684,-0.3999999761581421,0.2999999523162842,-1.5,-0.29999998211860657,0.0,0.12000000476837155,0.0,-0.009999990463256836,0.0,0.10000000894069673,3.0,8.0,06-10,-0.2081818079406565
03-28,-0.5999999046325684,-0.3999999761581421,0.2999999523162842,-1.5,-0.29999998211860657,0.0,0.12000000476837155,0.009999990463256836,-0.009999990463256836,0.0,0.15000000596046448,4.0,7.0,06-11,-0.20272726362401788
03-29,-0.5999999046325684,-0.3999999761581421,0.2999999523162842,-1.5,-0.29999998211860657,0.0,0.12000000476837155,0.009999990463256836,-0.009999990463256836,0.009999997913837431,0.15000000596046448,5.0,6.0,06-12,-0.20181817290457807
03-30,-0.5999999046325684,-0.5,0.2999999523162842,-1.5,-0.29999998211860657,0.0,0.12000000476837155,0.009999990463256836,0.0,0.009999997913837431,0.15000000596046448,5.0,6.0,06-13,-0.20999999412081452
03-31,-0.5999999046325684,-0.5,0.2999999523162842,-1.600000023841858,-0.29999998211860657,0.0,0.12000000476837155,0.04999999701976776,0.0,0.009999997913837431,0.15000000596046448,5.0,6.0,06-14,-0.2154545411467552
04-01,-0.5999999046325684,-0.3999999761581421,0.2999999523162842,-1.600000023841858,-0.29999998211860657,0.10000000149011612,0.11000001430511476,0.03000000119209289,0.0,0.009999997913837431,0.14000000059604645,6.0,5.0,06-15,-0.2009090835397893
04-02,-0.7999999523162842,-0.3999999761581421,0.2999999523162842,-1.4999998807907104,-0.19999998807907104,0.10000000149011612,0.11000001430511476,0.03000000119209289,0.0,0.009999997913837431,0.14000000059604645,6.0,5.0,06-16,-0.20090907541188327
04-03,-0.7999999523162842,-0.3999999761581421,0.2999999523162842,-1.4999998807907104,-0.19999998807907104,0.0,0.09000000357627869,0.03000000119209289,0.02000001072883606,0.009999997913837431,0.1599999964237213,6.0,5.0,06-17,-0.208181803199378
04-04,-0.7999999523162842,-0.3999999761581421,0.2999999523162842,-1.4999998807907104,-0.3999999761581421,0.0,0.09000000357627869,0.03000000119209289,0.01000000536441803,0.009999997913837431,0.1900000125169754,6.0,5.0,06-18,-0.2245454375039448
04-05,-0.7999999523162842,-0.3999999761581421,0.2999999523162842,-1.399999976158142,-0.3999999761581421,0.0,0.09000000357627869,0.019999995827674862,0.02000001072883606,0.009999997913837431,0.17999999225139618,6.0,5.0,06-19,-0.21636362983421845
04-06,-0.7999999523162842,-0.6000000238418579,0.2999999523162842,-1.1999999284744265,-0.3999999761581421,0.0,0.09000000357627869,0.04999999701976776,0.02000001072883606,0.0,0.17999999225139618,5.0,6.0,06-20,-0.21454544771801345
04-07,-0.5,-0.7000000476837158,0.2999999523162842,-1.2999999523162842,-0.3999999761581421,0.0,0.09000000357627869,0.0599999874830246,0.02000001072883606,0.01000000536441803,0.17999999225139618,6.0,5.0,06-21,-0.2036363658579913
04-08,-0.5,-0.7000000476837158,0.2999999523162842,-1.2999999523162842,-0.3999999761581421,0.0,0.09000000357627869,0.0599999874830246,0.02000001072883606,0.01000000536441803,0.17999999225139618,6.0,5.0,06-22,-0.2036363658579913
04-09,-0.5,-0.6000000238418579,0.2999999523162842,-1.2000000476837158,-0.3999999761581421,0.0,0.06999999284744263,0.0599999874830246,0.02000001072883606,0.01000000536441803,0.1600000113248825,6.0,5.0,06-23,-0.18909091705625708
04-10,-0.5,-0.6000000238418579,0.2999999523162842,-1.3000000715255735,-0.3999999761581421,0.0,0.09000000357627869,0.0599999874830246,0.01000000536441803,0.01000000536441803,0.17999999225139618,6.0,5.0,06-24,-0.195454556833614
04-11,-0.5,-0.6000000238418579,0.2999999523162842,-1.3000000715255735,-0.3999999761581421,0.0,0.09000000357627869,0.0599999874830246,0.01000000536441803,0.01000000536441803,0.17999999225139618,6.0,5.0,06-25,-0.195454556833614
04-12,-0.5,-0.6000000238418579,0.2999999523162842,-1.100000023841858,-0.3999999761581421,0.0,0.09000000357627869,0.04999999701976776,0.01000000536441803,0.01000000536441803,0.14999999105930328,6.0,5.0,06-26,-0.1809090971946717
04-13,-0.7999999523162842,-0.6000000238418579,0.2999999523162842,-0.6000000238418579,-0.29999998211860657,0.0,0.07000000774860382,0.03000000119209289,0.01000000536441803,0.01000000536441803,0.14999999105930328,6.0,5.0,06-27,-0.15727272900668055
04-14,-0.7999999523162842,-0.6000000238418579,0.2999999523162842,-0.699999988079071,-0.29999998211860657,0.0,0.07000000774860382,0.040000006556510925,0.01000000536441803,0.03999999910593033,0.1199999898672104,6.0,5.0,06-28,-0.16545454412698746
04-15,-0.7999999523162842,-0.5,0.2999999523162842,-0.699999988079071,-0.20000001788139346,0.0,0.06999999284744263,0.040000006556510925,0.01000000536441803,0.03999999910593033,0.10999999940395357,6.0,5.0,06-29,-0.14818181842565534
04-16,-0.7999999523162842,-0.5,0.2999999523162842,-0.9999999403953552,-0.20000001788139346,-0.04999999701976776,0.06999999284744263,0.040000006556510925,0.01000000536441803,0.03999999910593033,0.18000001460313794,6.0,5.0,06-30,-0.1736363578926433
04-17,-0.7999999523162842,-0.5,0.2999999523162842,-0.8000000119209291,-0.20000001788139346,-0.040000006556510925,0.09000000357627869,0.040000006556510925,0.01000000536441803,0.04999999701976776,0.18000001460313794,6.0,5.0,07-01,-0.15181818265806546
04-18,-0.7999999523162842,-0.5,0.2999999523162842,-0.8000000119209291,-0.09999999403953552,-0.040000006556510925,0.09000000357627869,0.040000006556510925,0.02000001072883606,0.04999999701976776,0.19999999552965164,6.0,5.0,07-02,-0.13999999991872095
04-19,-0.7999999523162842,-0.5,0.2999999523162842,-0.8000000119209291,-0.09999999403953552,-0.040000006556510925,0.10999999940395357,0.040000006556510925,0.01000000536441803,0.04999999701976776,0.19999999552965164,6.0,5.0,07-03,-0.1390909098766067
04-20,-0.7000000476837158,-0.5,-0.5,-0.9000000357627869,-0.09999999403953552,-0.040000006556510925,0.10999999940395357,0.040000006556510925,0.01000000536441803,0.04999999701976776,0.19999999552965164,5.0,6.0,07-04,-0.21181818910620429
04-21,-0.7000000476837158,-0.5,-0.20000004768371585,-1.0000000596046448,-0.09999999403953552,-0.040000006556510925,0.10000000894069673,0.03000000119209289,0.01000000536441803,0.04999999701976776,0.19999999552965164,5.0,6.0,07-05,-0.1954545588655905
04-22,-0.7000000476837158,-0.5,-0.20000004768371585,-1.0000000596046448,-0.09999999403953552,-0.040000006556510925,0.10000000894069673,0.03000000119209289,0.01000000536441803,0.04999999701976776,0.19999999552965164,5.0,6.0,07-06,-0.1954545588655905
04-23,-0.7000000476837158,-0.5,-0.20000004768371585,-1.0000000596046448,-0.09999999403953552,-0.040000006556510925,0.10000000894069673,0.03000000119209289,0.01000000536441803,0.04999999701976776,0.20999999344348907,5.0,6.0,07-07,-0.1945454681461508
