,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.7869720458984375,1.566171646118164,0.15781784057617188,5.116718292236328,0.062122344970703125,0.9986000061035156,6.2441253662109375,5.086067199707031,-1.89862060546875,1.3167228698730469,-2.778106689453125,9.0,2.0,04-02,1.5144173015247693
01-19,0.7869720458984375,1.972280502319336,0.6481723785400391,3.4568767547607417,0.20036697387695312,0.9986000061035156,6.2441253662109375,4.381946563720703,-3.1211318969726562,2.2801551818847656,-3.3081092834472656,9.0,2.0,04-03,1.3218413266268645
01-20,1.231828689575195,3.408300399780273,1.2047710418701172,3.465997695922852,0.20036697387695312,0.9986000061035156,6.3311424255371085,4.015125274658203,-3.9880332946777344,2.36880874633789,-3.3081092834472656,9.0,2.0,04-04,1.44807260686701
01-21,1.231828689575195,2.9345474243164062,1.828096389770508,3.465997695922852,0.20036697387695312,0.5824203491210938,5.014457702636719,4.031051635742188,-5.131214141845703,2.36880874633789,-3.3081092834472656,9.0,2.0,04-05,1.2016592892733486
01-22,1.6776065826416016,2.899433135986328,1.828096389770508,3.465997695922852,0.3239402770996094,2.0537338256835938,5.264812469482422,4.288970947265625,-5.131214141845703,2.36880874633789,-2.3219947814941406,9.0,2.0,04-06,1.5198355588045986
01-23,1.7680187225341797,3.1349010467529297,1.828096389770508,3.1693153381347656,0.5735130310058594,2.542877197265625,4.0279083251953125,4.288970947265625,-5.0165863037109375,2.167896270751953,-6.1543426513671875,9.0,2.0,04-07,1.120960755781694
01-24,1.7680187225341797,3.1349010467529297,2.29189682006836,2.4674739837646484,1.6394805908203125,0.8099365234375,5.11016845703125,3.8560638427734375,-4.784080505371094,6.2252655029296875,-6.512401580810548,9.0,2.0,04-08,1.4551566730846055
01-25,1.7680187225341797,3.58681869506836,1.5135574340820312,2.3984088897705083,2.5142555236816406,1.0424880981445312,5.11016845703125,3.7368240356445312,-4.202735900878906,7.28662109375,-3.8724098205566406,9.0,2.0,04-09,1.8983650207519531
01-26,1.7680187225341797,3.39306640625,1.0370330810546875,2.518592834472656,3.048809051513672,1.0424880981445312,5.119468688964844,3.9044570922851562,-4.0519981384277335,5.823081970214844,-3.8724098205566406,9.0,2.0,04-10,1.793691635131836
01-27,1.7238826751708984,3.0910873413085938,1.2985725402832031,2.637228012084961,3.048809051513672,1.7429313659667969,4.446681976318359,2.5797042846679688,-3.272689819335937,5.901889801025392,-3.8724098205566406,9.0,2.0,04-11,1.756880673495206
01-28,1.959882736206055,3.7601394653320312,0.4549045562744141,2.637228012084961,2.683788299560547,2.746498107910156,4.152076721191406,2.5049781799316406,-3.030487060546875,5.901889801025392,-4.0694236755371085,9.0,2.0,04-12,1.7910431948575107
01-29,1.959882736206055,3.9762668609619136,0.43686485290527344,2.465808868408203,2.6273117065429688,3.0404129028320312,3.559398651123047,2.5049781799316406,-3.030487060546875,5.582183837890625,-5.263309478759767,9.0,2.0,04-13,1.623573823408647
01-30,2.0000896453857417,3.414348602294922,0.43686485290527344,3.2147235870361333,1.8842277526855469,2.7992477416992188,2.32119369506836,2.5049781799316406,-2.734355926513672,4.8724517822265625,-5.1880760192871085,9.0,2.0,04-14,1.4114267175847834
01-31,2.30902099609375,3.414348602294922,-0.15181350708007812,3.150741577148437,-0.039764404296875,2.324779510498047,1.5212554931640625,1.6015167236328125,-3.6549224853515625,6.148735046386719,-5.474193572998047,7.0,4.0,04-15,1.013609452681108
02-01,2.30902099609375,2.8494529724121094,-0.07419204711914062,1.1749420166015625,0.5155830383300781,2.510814666748047,1.5212554931640625,1.77679443359375,-3.1463356018066406,5.296676635742188,-3.3909149169921875,8.0,3.0,04-16,1.0311906987970525
02-02,2.3999271392822266,3.1901454925537114,-0.6606216430664062,1.5203571319580078,0.5155830383300781,2.510814666748047,0.944538116455078,1.5776023864746094,-1.2402458190917969,5.22772216796875,-5.290916442871094,8.0,3.0,04-17,0.972264203158292
02-03,1.9939918518066408,3.554819107055664,-0.5948009490966797,1.5842418670654297,0.5155830383300781,2.086860656738281,1.7396430969238281,1.3816680908203125,-0.3202247619628906,5.22772216796875,-5.290916442871094,8.0,3.0,04-18,1.0798716111616655
02-04,2.6408061981201167,3.3084316253662114,-0.6689300537109375,1.5842418670654297,1.035736083984375,3.136768341064453,1.7320899963378906,1.5279312133789062,0.1157379150390625,5.22772216796875,-6.748809814453125,9.0,2.0,04-19,1.1719750491055576
02-05,2.393661499023437,3.0965900421142583,-0.7230567932128906,0.7542285919189453,1.7862663269042969,0.8777847290039062,2.411449432373047,1.4706153869628906,0.1157379150390625,3.764835357666016,-7.547599792480469,9.0,2.0,04-20,0.7636829723011364
02-06,2.6535720825195312,3.0965900421142583,-0.7230567932128906,-0.027669906616210938,2.058666229248047,2.065166473388672,5.3873443603515625,1.4706153869628906,-1.1451911926269531,3.83453369140625,-5.276264190673828,7.0,4.0,04-21,1.217664198441939
02-07,3.2149372100830083,3.0965900421142583,-1.0887508392333984,2.289806365966797,1.6363449096679688,2.25531005859375,4.709754943847656,1.5835456848144531,1.2554550170898438,3.940288543701172,-3.9094009399414062,9.0,2.0,04-22,1.7258073633367366
02-08,3.2149372100830083,3.4231739044189453,-0.7834415435791016,1.5680484771728516,2.7727012634277344,2.943645477294922,4.709754943847656,1.4640274047851562,2.16009521484375,3.4448280334472656,-5.982234954833984,9.0,2.0,04-23,1.7214123119007458
02-09,2.3933067321777344,4.315015792846681,-0.2101421356201172,1.8447322845458984,3.6759185791015625,2.943645477294922,4.644641876220703,2.0272750854492188,3.0721817016601562,4.727851867675781,-5.742237091064452,9.0,2.0,04-24,2.153835470026189
02-10,2.808349609375,4.660543441772461,-0.4530162811279297,1.5892200469970703,3.6759185791015625,2.565765380859375,6.7279701232910165,3.378070831298828,1.7855110168457031,3.2305526733398438,-5.742237091064452,9.0,2.0,04-25,2.2024225755171343
02-11,3.1864700317382812,4.095649719238281,-1.1178607940673828,1.5892200469970703,3.292644500732422,1.3673591613769531,6.886199951171875,3.5256729125976562,-0.21990203857421875,3.2305526733398438,-7.367595672607423,8.0,3.0,04-26,1.6789464083584873
02-12,2.9388446807861333,4.006456375122069,-1.8666858673095703,1.6343269348144531,4.10736083984375,-0.6380691528320312,6.3247032165527335,5.30242919921875,-0.21990203857421875,2.668651580810547,-6.755359649658202,7.0,4.0,04-27,1.5911596471613103
02-13,1.484537124633789,4.577293395996094,-1.8666858673095703,0.6315517425537109,3.72808837890625,-0.2518348693847656,4.6991920471191415,5.30242919921875,-0.5160293579101562,0.9425163269042968,-7.910129547119141,7.0,4.0,04-28,0.9837207794189452
02-14,0.8313770294189453,4.577293395996094,-0.7785282135009766,0.8759727478027344,3.165668487548828,-1.3183021545410156,5.866157531738281,5.142444610595703,-3.015117645263672,1.6290397644042969,-7.803119659423827,7.0,4.0,04-29,0.8338987177068536
02-15,0.8313770294189453,4.665555953979492,-1.6683120727539062,1.2657833099365234,1.5795936584472656,-1.5880546569824219,5.866157531738281,4.351570129394531,-4.451923370361328,1.3736457824707031,-8.344303131103517,7.0,4.0,04-30,0.35282637856223364
02-16,0.8313770294189453,4.500589370727539,-2.927593231201172,0.6911830902099609,1.9943351745605469,-1.5880546569824219,5.866157531738281,3.7733993530273438,-6.0998191833496085,1.9700469970703125,-6.934303283691406,7.0,4.0,05-01,0.1888471083207564
02-17,3.0909652709960938,6.209529876708984,-2.4153919219970703,1.0470809936523438,1.9943351745605469,-1.5880546569824219,4.300273895263672,3.873523712158203,-5.488197326660156,1.81243896484375,-6.934303283691406,7.0,4.0,05-02,0.5365636998956854
02-18,3.487077713012696,6.57429313659668,-2.4242095947265625,1.0470809936523438,1.9943351745605469,-2.212299346923828,3.9136695861816406,4.702682495117188,-4.984420776367188,1.81243896484375,-6.934303283691406,7.0,4.0,05-03,0.6342131874778054
02-19,3.1650867462158203,6.3748207092285165,-2.306924819946289,1.0470809936523438,3.2089920043945312,-1.315570831298828,5.4088096618652335,4.616706848144531,-4.984420776367188,1.81243896484375,-5.655799865722656,7.0,4.0,05-04,1.0337472395463423
02-20,2.337024688720703,6.151834487915039,-2.306924819946289,1.0976886749267578,2.580997467041016,-1.8115463256835933,4.575595855712892,4.616706848144531,-4.984420776367188,0.8495826721191406,-3.071186065673828,7.0,4.0,05-05,0.912304791537198
02-21,1.410238265991211,6.151834487915039,-2.306924819946289,1.6140098571777344,3.1074295043945312,-2.1781578063964844,4.4438438415527335,4.616706848144531,-4.3406028747558585,1.2068099975585938,-4.1681976318359375,7.0,4.0,05-06,0.8688172427090731
02-22,1.410238265991211,6.151834487915039,-2.7564716339111333,0.8561630249023438,2.432140350341797,-2.8664932250976562,4.4438438415527335,4.8048858642578125,-3.7706451416015625,1.3824958801269531,-2.832096099853516,7.0,4.0,05-07,0.8414450558749113
02-23,1.366535186767578,5.115413665771484,-3.1681957244873047,1.4450798034667969,2.3215408325195312,-2.8664932250976562,4.601970672607422,4.833549499511719,-2.871013641357422,0.8184089660644531,-2.952098846435547,7.0,4.0,05-08,0.7858815626664595
02-24,1.9302330017089844,4.7296791076660165,-2.8192176818847656,1.846609115600586,2.3215408325195312,-2.838836669921875,4.583152770996094,4.0597991943359375,-2.981578826904297,2.069438934326172,-2.952098846435547,7.0,4.0,05-09,0.9044291756369852
02-25,0.9761962890625,5.221059799194336,-2.0773696899414062,1.846609115600586,2.3215408325195312,-1.7676925659179688,4.9219512939453125,3.534412384033203,-2.158100128173828,2.069438934326172,-2.390613555908203,7.0,4.0,05-10,1.1361302462491123
02-26,1.8101768493652344,5.49505615234375,-3.178050994873047,1.476705551147461,1.82485580444336,-1.5148353576660156,4.780780792236328,4.3463783264160165,-2.158100128173828,1.9338035583496087,-0.5730018615722656,7.0,4.0,05-11,1.2948880629106
02-27,1.192148208618164,5.2435264587402335,-3.178050994873047,0.4106559753417969,1.8617172241210933,-2.139423370361328,5.110164642333984,4.3463783264160165,-0.9067268371582032,3.0231590270996094,0.19000244140625,8.0,3.0,05-12,1.3775955546985974
02-28,1.6334724426269531,5.2435264587402335,-3.847000122070313,0.5785579681396484,2.2211647033691406,-1.6287651062011719,5.081932067871094,4.145771026611328,-0.3421859741210937,4.019054412841797,0.25,8.0,3.0,05-13,1.5777752616188745
02-29,0.0,0.0,-2.8256816864013667,0.0,0.0,0.0,5.081932067871094,0.0,0.0,0.0,-2.84000015258789,1.0,2.0,05-14,-0.05306816101074219
03-01,1.6334724426269531,5.066995620727539,-3.049423217773437,0.1916370391845703,2.8202285766601562,-1.1450691223144531,4.084369659423828,4.566078186035156,0.1650543212890625,2.630115509033203,-2.979999542236328,8.0,3.0,05-15,1.2712235884232954
03-02,1.467397689819336,5.360874176025392,-2.246469497680664,0.6752853393554688,3.050640106201172,-1.1450691223144531,4.404346466064453,4.652050018310547,-0.2500495910644531,3.841747283935547,-2.979999542236328,7.0,4.0,05-16,1.5300684842196377
03-03,0.3234081268310547,3.9155807495117188,-2.6614761352539062,0.31938934326171875,3.050640106201172,-0.3720779418945313,4.291416168212892,4.4323463439941415,-0.7200164794921875,3.703838348388672,-3.270000457763672,7.0,4.0,05-17,1.183004379272461
03-04,0.6002044677734375,4.51318359375,-1.8495006561279297,0.31938934326171875,2.2211570739746094,0.9766960144042968,4.197303771972656,5.626399993896484,0.11315155029296875,3.703838348388672,-3.8600006103515625,9.0,2.0,05-18,1.5056202628395774
03-05,0.05295944213867188,3.655139923095703,-1.8495006561279297,0.4015178680419922,2.728076934814453,1.218547821044922,4.1690673828125,5.5595359802246085,0.11315155029296875,2.9847412109375,-3.200000762939453,9.0,2.0,05-19,1.4393851540305398
03-06,0.7273082733154297,3.6123313903808594,-0.9382858276367188,-0.5475368499755859,2.8386688232421875,1.209247589111328,3.717342376708984,5.5595359802246085,-0.402679443359375,3.2507095336914062,-2.4399986267089844,7.0,4.0,05-20,1.5078766562721946
03-07,0.005296707153320313,3.6123313903808594,-1.434488296508789,-1.2136993408203125,2.866313934326172,0.7534523010253906,3.717342376708984,6.046714782714844,0.7683448791503906,3.2507095336914062,4.509998321533203,9.0,2.0,05-21,2.0802105990323154
03-08,0.005296707153320313,4.147491455078125,-0.9112205505371094,-0.7391624450683594,3.5483360290527344,0.7441482543945312,3.980854034423828,5.1392250061035165,-0.019153594970703125,2.403553009033203,5.099998474121094,8.0,3.0,05-22,2.127215125344016
03-09,0.102386474609375,3.9691028594970703,-1.299163818359375,-0.3924045562744141,3.760311126708984,0.7441482543945312,4.2443580627441415,5.540431976318359,-0.4191360473632813,2.728626251220703,5.099998474121094,8.0,3.0,05-23,2.1889690052379263
03-10,-0.494283676147461,3.5231342315673837,-1.966787338256836,-1.0950660705566406,3.760311126708984,1.562713623046875,4.300827026367188,5.196544647216797,-1.0191879272460938,2.74832534790039,4.459999084472656,7.0,4.0,05-24,1.906957279552113
03-11,-0.26479530334472656,3.599838256835937,-1.542755126953125,-1.0950660705566406,4.156620025634767,1.8045616149902344,4.4137611389160165,5.282512664794922,-1.3001365661621094,2.74832534790039,6.9099998474121085,7.0,4.0,05-25,2.246624166315252
03-12,-0.3901309967041016,3.2555561065673837,-1.542755126953125,-1.040313720703125,4.599010467529297,1.5069122314453125,4.470222473144531,5.932079315185548,-1.3001365661621094,2.3148956298828125,9.0,7.0,4.0,05-26,2.43684907393022
03-13,-0.6725826263427734,3.5052967071533203,-1.1999244689941406,-0.6661643981933594,6.165794372558594,1.0139045715332031,4.3667030334472665,5.932079315185548,-0.822509765625,1.4086418151855469,10.009998321533203,7.0,4.0,05-27,2.640112443403764
03-14,-0.2559757232666016,3.5052967071533203,-0.8751335144042969,-0.04563140869140625,5.843223571777344,-0.6976432800292969,4.3667030334472665,6.256866455078125,-0.6684684753417969,0.7683486938476562,13.260002136230467,6.0,5.0,05-28,2.8597807450727983
03-15,-0.2559757232666016,4.085052490234375,-0.7488269805908203,0.3741493225097656,6.2671775817871085,1.2743568420410156,4.865486145019531,5.7983436584472665,-0.900981903076172,0.8865585327148438,12.209999084472654,8.0,3.0,05-29,3.0777580954811787
03-16,-0.812042236328125,5.057258605957031,-0.4962100982666016,0.1916370391845703,4.838630676269531,1.2743568420410156,4.790199279785156,5.435359954833984,-1.4144439697265625,0.7190971374511719,12.209999084472654,8.0,3.0,05-30,2.890349301424893
03-17,-0.6090373992919922,4.2152748107910165,-0.6495838165283203,-0.10950469970703124,4.838630676269531,1.3208694458007812,4.696090698242188,5.387592315673828,-1.6953964233398438,-0.1576080322265625,9.669998168945312,6.0,5.0,05-31,2.4461205222389917
03-18,0.11827278137207033,3.396484375,-1.0736122131347656,-0.10950469970703124,4.810985565185547,0.9022865295410156,3.2185592651367188,5.282512664794922,-0.9687995910644532,-0.1576080322265625,10.209999084472656,7.0,4.0,06-01,2.3299614299427382
03-19,-0.2789192199707031,3.353666305541992,-1.0736122131347656,-0.6205348968505859,5.419269561767578,1.3673744201660156,3.3220787048339844,5.7028236389160165,-0.9687995910644532,-0.4334259033203125,10.989997863769533,6.0,5.0,06-02,2.4345380609685723
03-20,-0.4148445129394531,3.960184097290039,-1.1728534698486328,-0.5292816162109375,5.5667266845703125,0.8371658325195312,3.3032608032226562,5.7028236389160165,-0.9978599548339844,-0.3447761535644531,14.110000610351562,6.0,5.0,06-03,2.7291405417702417
03-21,-0.4060211181640625,3.960184097290039,-1.7141761779785156,-0.4836578369140625,5.2533721923828125,0.5022964477539062,3.3032608032226562,5.9989471435546875,-1.2594375610351562,-1.2313308715820312,11.960002899169922,6.0,5.0,06-04,2.353040001609109
03-22,-0.4060211181640625,3.8799095153808594,-1.975809097290039,-0.39239501953125,5.6681060791015625,1.4975967407226562,3.246795654296875,6.667621612548827,-0.2615776062011719,0.08865737915039062,13.080001831054688,7.0,4.0,06-05,2.8266259973699395
03-23,-0.7467231750488281,3.6569232940673833,-1.8675460815429688,-0.5018978118896484,6.893890380859375,1.4975967407226562,3.0585708618164062,7.680179595947266,0.5134620666503906,0.4728279113769531,13.080001831054688,8.0,3.0,06-06,3.067025964910334
03-24,0.0035305023193359366,3.6569232940673833,-2.7065887451171875,-0.7756633758544922,6.893890380859375,1.8324699401855469,4.291416168212892,7.049724578857423,0.04843902587890625,0.4432792663574219,13.920001983642578,9.0,2.0,06-07,3.1506748199462886
03-25,-1.0821304321289062,4.54350471496582,-2.6344127655029297,-0.7756633758544922,6.829380035400392,1.3022575378417969,3.9902610778808594,6.658069610595702,-0.5909652709960938,0.4432792663574219,13.060001373291016,7.0,4.0,06-08,2.885780161077326
03-26,-1.0821304321289062,4.261653900146484,-2.6344127655029297,0.027378082275390625,7.207252502441406,1.7208480834960938,3.8679161071777344,6.5529937744140625,-0.5909652709960938,0.8077545166015625,13.39999771118164,8.0,3.0,06-09,3.0489351099187676
03-27,-0.6249179840087891,3.4339370727539062,-1.9667911529541016,0.1825084686279297,6.580535888671875,2.576622009277344,3.877330780029297,6.5529937744140625,-0.7265968322753906,1.2510299682617188,9.779998779296877,8.0,3.0,06-10,2.810604615644975
03-28,-0.6249179840087891,3.4339370727539062,-1.7141704559326172,0.036502838134765625,5.778709411621094,1.3301734924316406,3.877330780029297,6.371494293212892,-0.8234786987304688,-0.4826812744140625,10.260002136230467,7.0,4.0,06-11,2.494809237393466
03-29,-0.6249179840087891,3.6301651000976562,-2.174297332763672,-0.15513229370117188,5.262592315673828,2.204547882080078,3.4726600646972656,5.110565185546875,-0.7265968322753906,0.17731094360351562,11.119998931884766,7.0,4.0,06-12,2.481535998257724
03-30,-0.6249179840087891,2.6311988830566406,-2.066030502319336,-0.2555065155029297,4.469978332519531,2.204547882080078,1.6281089782714844,5.349380493164063,0.16469573974609375,1.2017784118652344,11.119998931884766,8.0,3.0,06-13,2.3475666046142583
03-31,-0.1323986053466797,1.692888259887695,-2.3908252716064453,0.4562835693359375,4.469978332519531,3.1440353393554688,0.9222793579101562,5.196540832519531,-0.4359588623046875,0.985065460205078,11.949996948242188,8.0,3.0,06-14,2.3507168509743432
04-01,-0.1818256378173828,0.8027420043945312,-2.1562557220458984,0.4562835693359375,4.4607582092285165,1.9719963073730469,1.2328376770019531,6.2377662658691415,-0.4553375244140625,0.985065460205078,11.209999084472656,8.0,3.0,06-15,2.23309360850941
04-02,0.5119400024414062,1.3575210571289062,-2.1562557220458984,-0.3558921813964844,4.626659393310547,0.7720565795898438,-0.3858489990234375,6.323738098144531,-0.4553375244140625,1.3101348876953125,10.650001525878906,7.0,4.0,06-16,2.018065192482688
04-03,0.4854583740234375,0.3121776580810547,-2.0660324096679688,0.27376747131347656,4.764907836914063,0.4651031494140625,0.21645355224609367,6.323738098144531,0.058124542236328125,0.5023841857910156,11.380001068115234,10.0,1.0,06-17,2.0650985024192114
04-04,0.308929443359375,0.3121776580810547,-2.0118999481201167,-0.949054718017578,4.4884185791015625,0.48370361328125,0.21645355224609367,5.884319305419923,1.085052490234375,-0.03940582275390625,11.209999084472656,8.0,3.0,06-18,1.908063021573153
04-05,0.308929443359375,0.29433631896972656,-1.6239509582519531,-0.3650169372558594,4.8386268615722665,0.4092903137207031,0.9975624084472656,4.164867401123047,1.152873992919922,-2.0193824768066406,11.759998321533205,8.0,3.0,06-19,1.810739517211914
04-06,0.0,-0.3246612548828125,-1.7141742706298828,0.0,4.976875305175781,0.4092903137207031,-0.4046669006347656,4.757125854492188,0.7653541564941406,-1.9110221862792969,11.759998321533205,5.0,6.0,06-20,1.6649199399081145
04-07,0.0,-0.8919315338134766,-1.046548843383789,-0.6479091644287109,4.976875305175781,0.4371910095214844,0.009410858154296877,3.859195709228516,-0.445648193359375,-0.19701385498046875,9.779998779296877,5.0,6.0,06-21,1.4394200064919211
04-08,0.2647972106933594,-1.1309738159179688,-1.163837432861328,-0.6479091644287109,5.105907440185547,1.209247589111328,0.9975700378417968,3.8974075317382812,-0.08719253540039062,-0.19701385498046875,11.380001068115234,6.0,5.0,06-22,1.7843640067360618
04-09,0.2647972106933594,-0.7010612487792969,-1.163837432861328,-0.903423309326172,5.133560180664063,0.07442092895507812,1.063446044921875,3.9451637268066406,-0.08719253540039062,-0.1576080322265625,11.509998321533205,6.0,5.0,06-23,1.7252967140891335
04-10,0.2647972106933594,-0.14092636108398438,0.08119964599609375,-1.8524837493896484,5.622028350830078,-0.5209007263183594,1.2893104553222656,3.9451637268066406,-0.4843978881835938,-0.9259567260742188,12.120002746582033,6.0,5.0,06-24,1.7634396986527876
04-11,0.1324005126953125,-0.14092636108398438,-0.3969688415527344,-3.0205516815185547,6.018341064453125,0.8371696472167969,1.2893104553222656,3.9069595336914062,-1.1044349670410156,-0.4432792663574219,12.380001068115234,6.0,5.0,06-25,1.7689110149036755
04-12,0.1324005126953125,-0.2140655517578125,-0.7488269805908203,-3.3490695953369136,6.1381492614746085,0.3627738952636719,2.183349609375,2.808422088623047,-0.19375991821289065,-1.2510299682617188,11.240001678466797,6.0,5.0,06-26,1.5553040937943892
04-13,0.1324005126953125,-0.02675628662109375,-0.4150104522705078,-2.1718769073486333,5.640453338623048,0.3627738952636719,4.987827301025392,3.0281295776367188,-0.9106712341308594,-1.0934181213378906,11.240001678466797,6.0,5.0,06-27,1.888532118363814
04-14,-0.3530616760253906,-0.6154308319091797,-1.5968914031982422,-2.418262481689453,5.640453338623048,-0.15813064575195312,0.89404296875,2.5887222290039062,-1.4338188171386719,-1.3692398071289062,9.599998474121094,4.0,7.0,06-28,0.9798528497869318
04-15,-0.3530616760253906,-1.0774555206298828,-2.5081100463867188,-2.418262481689453,4.847846984863281,-0.10231781005859376,-1.0446243286132812,2.875293731689453,-1.4919509887695312,-1.3692398071289062,12.389999389648438,3.0,8.0,06-29,0.8861924951726741
04-16,-0.3530616760253906,-0.2354717254638672,-2.5081100463867188,-2.6463947296142583,3.705013275146485,0.3534660339355469,0.7717056274414062,2.8848419189453125,-1.4919509887695312,-1.3002853393554688,11.15999984741211,5.0,6.0,06-30,0.9399774724786932
04-17,-1.1209659576416016,0.02675819396972656,-2.2645130157470703,-2.4821434020996094,4.469978332519531,0.381378173828125,2.3621597290039062,2.8848419189453125,-1.7050895690917969,-0.5220832824707031,9.119998931884766,6.0,5.0,07-01,1.0136654593727803
04-18,-0.8120365142822266,0.02675819396972656,-2.4810447692871094,-2.445640563964844,5.354759216308594,-0.046512603759765625,2.3621597290039062,2.5409507751464844,-2.6641998291015625,-0.3546257019042969,8.94000244140625,5.0,6.0,07-02,0.947324579412287
04-19,-0.8120365142822266,0.02675819396972656,-1.93972396850586,-4.0517311096191415,5.253376007080078,-0.046512603759765625,0.818756103515625,1.78631591796875,-0.6006546020507812,0.8471565246582031,8.94000244140625,6.0,5.0,07-03,0.9292460354891692
04-20,-0.5737247467041016,-1.0257225036621094,-2.15625,-4.0517311096191415,5.253376007080078,-0.046512603759765625,1.4963455200195312,1.5952682495117188,-0.3972053527832031,0.8471565246582031,8.94000244140625,5.0,6.0,07-04,0.8982729478315874
04-21,-1.135089874267578,0.4459667205810547,-2.1111412048339844,-3.9148464202880864,5.253376007080078,-0.6790390014648438,0.06587600708007812,2.1875152587890625,-1.443511962890625,0.7092475891113281,11.200000762939453,6.0,5.0,07-05,0.9616685347123579
04-22,-0.8508739471435547,0.06422233581542969,-1.903635025024414,-3.9148464202880864,3.8432579040527344,-0.8464698791503906,0.21645736694335932,0.7928504943847656,-1.2303733825683594,0.7092475891113281,10.770000457763672,6.0,5.0,07-06,0.6954397721724077
04-23,-1.263956069946289,0.9811248779296876,-1.903635025024414,-3.6502094268798833,3.1335906982421875,0.6604385375976562,0.21645736694335932,0.8024063110351562,-1.2303733825683594,-0.7190971374511719,11.270000457763672,6.0,5.0,07-07,0.7542497461492365
