,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,-50.0,0.0,12.0,-20.23809536480579
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,-50.0,0.0,12.0,-20.23809536480579
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,-50.0,0.0,12.0,-20.23809536480579
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,-50.0,0.0,12.0,-20.23809536480579
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,-50.0,0.0,12.0,-20.23809536480579
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,-50.0,0.0,12.0,-20.23809536480579
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,-50.0,0.0,12.0,-20.23809536480579
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,-50.0,0.0,12.0,-20.23809536480579
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,-50.0,0.0,12.0,-20.23809536480579
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,0.0,0.0,12.0,-16.071428698139123
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,0.0,0.0,12.0,-16.071428698139123
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,2.0,2.777777777777777
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-50.0,33.33333333333333,1.0,11.0,-13.29365092036135
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-50.0,33.33333333333333,1.0,11.0,-4.960317587028015
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-50.0,33.33333333333333,1.0,11.0,-4.960317587028015
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-50.0,33.33333333333333,1.0,11.0,-4.960317587028015
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-50.0,33.33333333333333,1.0,11.0,-4.960317587028015
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-50.0,33.33333333333333,1.0,11.0,-4.960317587028015
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-50.0,33.33333333333333,1.0,11.0,-4.960317587028015
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-50.0,33.33333333333333,1.0,11.0,-4.960317587028015
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-50.0,33.33333333333333,1.0,11.0,-4.960317587028015
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-50.0,33.33333333333333,1.0,11.0,-4.960317587028015
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,33.33333333333333,1.0,11.0,-0.7936509203613481
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,33.33333333333333,1.0,11.0,-0.7936509203613481
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,33.33333333333333,1.0,11.0,-0.7936509203613481
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,33.33333333333333,1.0,11.0,-0.7936509203613481
03-23,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,33.33333333333333,2.0,10.0,0.09920609578523808
03-24,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,33.33333333333333,2.0,10.0,0.09920609578523808
03-25,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,33.33333333333333,2.0,10.0,0.09920609578523808
03-26,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,50.0,2.0,10.0,1.4880949846741274
03-27,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,33.33333333333333,2.0,10.0,0.09920609578523808
03-28,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,33.33333333333333,2.0,10.0,0.09920609578523808
03-29,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,60.0000014901161,2.0,10.0,2.3214284421838016
03-30,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,60.0000014901161,2.0,10.0,2.3214284421838016
03-31,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,2.0,10.0,5.892857140322927
04-01,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-02,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-03,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-04,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-05,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-06,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-07,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-08,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-09,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-10,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-11,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-12,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-13,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-14,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-15,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-16,0.0,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,5.059523682813253
04-17,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-18,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-19,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-20,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-21,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-22,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-23,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-24,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-25,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-26,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,11.845238016677547
04-27,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,11.845238016677547
04-28,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,11.845238016677547
04-29,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
04-30,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
05-01,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,11.845238016677547
05-02,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,11.011904559167874
05-03,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,12.40079344805676
05-04,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,12.40079344805676
05-05,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,12.40079344805676
05-06,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,9.0,11.845238016677547
05-07,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,3.0,9.0,10.178571412099053
05-08,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,3.0,9.0,11.607142749438884
05-09,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.0,9.0,12.053571225834537
05-10,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,3.0,9.0,11.607142749438884
05-11,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,3.0,9.0,11.607142749438884
05-12,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,57.14285828325213,3.0,9.0,10.218253601849273
05-13,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,57.14285828325213,3.0,9.0,10.218253601849273
05-14,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,57.14285828325213,3.0,9.0,10.218253601849273
05-15,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,57.14285828325213,3.0,9.0,10.218253601849273
05-16,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,40.00000223517415,3.0,9.0,8.789682264509441
05-17,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,50.0,3.0,9.0,9.623015411578262
05-18,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,50.0,3.0,9.0,4.76190417111679
05-19,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,50.0,3.0,9.0,4.76190417111679
05-20,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,3.0,9.0,3.92857102404797
05-21,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,3.0,9.0,3.92857102404797
05-22,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,3.0,9.0,3.92857102404797
05-23,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,50.0,3.0,9.0,4.76190417111679
05-24,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,50.0,3.0,9.0,4.76190417111679
05-25,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,50.0,3.0,9.0,4.76190417111679
05-26,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,50.0,3.0,9.0,4.76190417111679
05-27,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,50.0,3.0,9.0,4.76190417111679
05-28,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,50.0,3.0,9.0,4.76190417111679
05-29,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,50.0,3.0,9.0,4.76190417111679
05-30,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,3.0,9.0,3.92857102404797
05-31,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,3.0,9.0,3.92857102404797
06-01,71.42857051625542,0.0,10.714284193759037,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,3.0,9.0,3.92857102404797
06-02,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,2.0,10.0,3.035714007901383
06-03,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,2.0,10.0,3.035714007901383
06-04,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,2.0,10.0,3.035714007901383
06-05,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,20.0000029802322,2.0,10.0,1.3690474033228868
06-06,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,2.0,10.0,3.035714007901383
06-07,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,33.33333333333333,40.00000223517415,3.0,9.0,5.813491785679162
06-08,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,40.00000223517415,3.0,9.0,7.20238067456805
06-09,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,40.00000223517415,3.0,9.0,7.20238067456805
06-10,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,0.0,2.0,10.0,3.8690471549702035
06-11,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,20.0000029802322,3.0,9.0,5.535714069989552
06-12,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,20.0000029802322,3.0,9.0,5.535714069989552
06-13,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,20.0000029802322,3.0,9.0,5.535714069989552
06-14,71.42857051625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,20.0000029802322,3.0,9.0,5.535714069989552
06-15,71.42857051625542,0.0,0.0,-10.000002384185793,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,20.0000029802322,3.0,9.0,4.702380537974071
06-16,71.42857051625542,0.0,0.0,-10.000002384185793,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,20.0000029802322,3.0,9.0,4.702380537974071
06-17,71.42857051625542,0.0,0.0,-10.000002384185793,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,20.0000029802322,3.0,9.0,4.702380537974071
06-18,71.42857051625542,0.0,0.0,-10.000002384185793,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,50.0,33.33333333333333,3.0,9.0,5.8134914007325
