,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,3.924367959105032,-4.262551476081371,8.860977859343016,3.1570101264004036,-8.461821122131273,11.676143929972758,-30.63158488359757,23.390343534282337,1.8983688493440871,-7.375147860132787,-8.723621555336276,-32.700993544305284,6.0,6.0,-3.27070901526141
01-25,3.924367959105032,-4.262551476081371,9.52300230359874,2.104736405621637,-6.943659777278769,13.782892602407589,-29.27083754179384,23.390343534282337,7.753429674122432,-10.959706414595152,-9.674086118024523,-27.540832317061568,6.0,6.0,-2.3477417638081204
01-26,3.924367959105032,-1.569034399074506,7.952998880668387,1.4271162470221266,-4.821960710003591,15.506124522807307,-29.27083754179384,23.641850432567228,9.143485456506623,-7.915062450203655,-8.802917039988946,-27.540832317061568,6.0,6.0,-1.5270584132874496
01-27,2.1405662472558316,-0.4996064278202221,9.121562596542825,-0.7196715366638029,-8.275866313263629,15.506124522807307,-31.04166590149203,23.24760735183046,11.926610415152481,-4.227487283860338,-8.633657913929273,-27.540832317061568,5.0,7.0,-1.5830263800418294
01-28,2.21300266659225,2.0729443593891688,9.369087595517787,-0.8710794734946841,-8.275866313263629,15.699546459342935,-27.885113161518756,21.33468584224033,12.486449144875431,-4.148510302572908,-8.633657913929273,-30.490013766833393,6.0,6.0,-1.4273770719712278
01-29,9.322868805498665,4.73945589906362,5.328376145244159,-0.06913179404385922,-8.697318646032876,16.67752752674512,-27.143613478351913,20.04926259058582,12.486449144875431,-4.148510302572908,-9.152187729393662,-25.847648947052804,6.0,6.0,-0.5378725654529338
01-30,13.307740071399536,0.6920459966683438,6.845496678455918,-0.06913179404385922,-9.218629645513534,19.02329996394921,-20.14099161650943,24.18148048519302,12.486449144875431,-6.080695261985658,-11.213719865150962,-24.343254942195806,6.0,6.0,0.4558407679285166
01-31,13.57323314688218,-0.9196673446245304,6.845496678455918,-1.5209130109421884,-9.497212142874554,20.134661154010214,-25.36458020887023,23.50165304872029,12.459368099292893,-5.877936278150675,-12.946781388357891,-24.501554104644732,5.0,7.0,-0.34285269592527623
02-01,13.6822193070066,-0.9196673446245304,5.2429884807098786,-2.852726278140122,-12.517442992746682,20.979700019272837,-19.15840564985766,23.50165304872029,9.643836870585405,-5.226415958044664,-14.005905974212975,-24.91273588772141,5.0,7.0,-0.5452418632544193
02-02,13.6822193070066,-1.8934321449943212,6.0800264174597904,-5.419067326656028,-11.771723940382184,20.979700019272837,-19.15840564985766,27.701748301007587,8.056240123580098,-1.1437329380281112,-14.58722693015221,-29.664851719624238,5.0,7.0,-0.594875540113987
02-03,10.245900146104546,-1.083718504275074,5.489511435454791,-5.276997936410963,-13.969995165635376,20.979700019272837,-21.188110497198995,24.218006873975202,8.425412079502081,4.231414207058283,-14.58722693015221,-29.664851719624238,6.0,6.0,-1.0150796659940935
02-04,13.051421072830728,1.844206255542788,3.945966181650652,-3.1304351617881614,-13.969995165635376,20.36738829632135,-13.481546577331882,22.11079421984849,7.647543114059236,6.2671764487286366,-14.58722693015221,-41.07789731052612,7.0,5.0,-0.9177171297043222
02-05,8.351581491744444,-0.1674560005668246,4.871216880229156,-3.3101033643299838,-14.41605784333958,19.63441357811287,-19.114784055213576,25.8572792087638,6.664792255491357,6.2671764487286366,-14.159762740711674,-39.428842626774994,6.0,6.0,-1.579212230655531
02-06,-3.1704081097301064,5.312416966020339,4.871216880229156,-3.3101033643299838,-13.808373187800358,20.42079209420988,-23.79258289075041,32.413796801034,6.664792255491357,1.8508307260060293,-10.419897491633968,-34.249001536357945,6.0,6.0,-1.4347100714676664
02-07,-1.7532444199093906,5.41655419139417,4.871216880229156,-2.4215990252449653,-16.073935394023035,20.319704543489294,-24.708855833029677,32.8767120415933,8.092969654835585,2.9552260105252164,-11.896004625720913,-35.806443673887344,6.0,6.0,-1.5106416374790503
02-08,-3.7404836893396896,5.41655419139417,3.5219910864396238,-2.87944056008686,-17.088475157980877,16.905355915855203,-23.768847381892595,32.8767120415933,8.449141062269156,5.336632708288773,-12.055008590269846,-39.82725132576288,6.0,6.0,-2.2377599749577097
02-09,-3.7404836893396896,2.282097247143918,6.36690849424263,-4.875920284987948,-16.713941974949616,16.04277890340795,-23.768847381892595,34.546230888033605,8.08533784328662,3.199286668666172,-11.564804636597572,-32.57506822806614,6.0,6.0,-1.8930355125877216
02-10,0.2317093706355917,2.203489667721794,6.0241010311652445,-3.8340316069850457,-15.84557241861331,16.04277890340795,-23.21607845310535,31.757358432670703,9.726025307015195,1.71275485734155,-13.524814254244784,-32.57506822806614,7.0,5.0,-1.7747789492547157
02-11,1.6431141536003904,-0.6496966385463764,3.2120271666946345,-4.2362469413028325,-15.84557241861331,16.483171353090718,-12.787487165902364,29.203130004827194,6.788939570514987,-1.0269601794006065,-13.524814254244784,-37.67061355363008,5.0,7.0,-2.3675840752427018
02-12,-1.428571882849499,-1.5552550386729311,3.531412124524938,-2.790778091798451,-14.860248291848288,15.984894811206406,-13.536918910338194,24.85687145963635,5.8091347169515855,-1.0269601794006065,-11.991074076611376,-45.94595075022976,4.0,8.0,-3.579453675785819
02-13,-6.405094683845575,-7.240702486240702,2.1357236080950925,-2.790778091798451,-15.332268069717705,14.285716062446301,-18.666042448640376,23.757694245217234,5.8091347169515855,0.42178534271974144,-13.763015923596967,-43.62447556820905,5.0,7.0,-5.117693608051573
02-14,2.355315877272826,-6.289825545926139,2.1357236080950925,-0.9187057090561076,-14.987866558771591,12.580853916696414,-20.249651111507568,24.98103597400022,4.536661507943961,-1.197821897802942,-12.503420361842904,-37.57876075383708,5.0,7.0,-3.928038421227985
02-15,5.9319286357408,-6.289825545926139,4.908716916705882,-0.6895303494655971,-14.984778664197526,12.258066595238258,-19.25721708470221,24.98103597400022,4.165475367340118,-1.2124538617321998,-14.833333757188585,-29.80274808700781,5.0,7.0,-2.9020553217662326
02-16,5.9319286357408,-6.289825545926139,2.6779550584719902,-0.7714761237596431,-14.305916256340526,14.733544610438138,-19.25721708470221,24.98103597400022,7.088609034727051,0.601198797644103,-15.796860731009035,-29.747109115957393,6.0,6.0,-2.512844395556053
02-17,5.9319286357408,-5.350256562516073,7.897751713453572,-2.3846316702120154,-16.207881469959347,14.733544610438138,-19.25721708470221,18.873159751117672,8.909766504266043,-0.2541284974780689,-17.44451102614707,-29.747109115957393,5.0,7.0,-2.8582986843296623
02-18,5.395109894676692,-6.3611053947843965,9.309659521436695,-1.3460540129129708,-16.207881469959347,14.733544610438138,-18.86446787885572,20.065106242432527,6.790302767250023,-1.3208608381459102,-17.44451102614707,-29.747109115957393,5.0,7.0,-2.9165222250440603
02-19,3.658142183508904,-4.900871125991828,12.247323030957705,-1.3806015446679227,-16.207881469959347,15.751490109728007,-16.844438559197528,19.94667836068236,5.4687590545246705,-1.3208608381459102,-17.44451102614707,-35.21930243573448,5.0,7.0,-3.0205061883702027
02-20,9.771181956414503,-7.731666238296474,9.161245593885779,-1.3806015446679227,-12.5562417440004,14.702152832526396,-19.668358439238297,17.040478595120838,5.4687590545246705,-1.3208608381459102,-16.366162692767876,-52.73148655482599,5.0,7.0,-4.634296668289224
02-21,12.310126656822016,-9.505926800130132,9.161245593885779,-1.3806015446679227,-10.06888665101282,11.49047750145772,-19.03002238423802,17.040478595120838,5.4687590545246705,-2.469827054301314,-20.0055060302489,-43.85727759487293,5.0,7.0,-4.237246721471752
02-22,15.466752366721018,-9.505926800130132,9.161245593885779,-2.401783763983964,-10.935602961929105,10.210911492772595,-19.30555246966621,17.040478595120838,3.4834831050720014,-4.2843945142189215,-21.761801877136804,-36.82796296188687,5.0,7.0,-4.1383461829483155
02-23,15.466752366721018,-5.749785098454,8.674909882653296,-2.742325056174112,-9.88854537729576,13.006807994230835,-19.30555246966621,18.91210000556348,6.404649333244194,-9.5497189970853,-26.36492248124755,-38.56624159217565,5.0,7.0,-4.14182262414048
02-24,8.694328677795005,-7.838482130871919,11.410898379970545,-3.3622235555811155,-8.394961514900197,13.006807994230835,-19.490736059425615,18.53386834494029,7.424863442486805,-1.6272481271171209,-29.47825556216033,-38.56624159217565,5.0,7.0,-4.140615141900705
02-25,13.021153889855752,-8.3481798726668,10.408547280669405,-4.004177964253223,-8.394961514900197,13.5906562423557,-22.404115447734885,18.47476712803509,8.753319168847966,-0.3737633511735132,-29.47825556216033,-35.02721866003052,5.0,7.0,-3.6485190552629625
02-26,11.57421868438083,-3.2485871954712344,10.670934831021373,-5.7906877374369286,-9.834101354341296,5.893910281984175,-20.466198290661673,12.783975074266673,9.605842089130933,-0.3737633511735132,-27.999999557716254,-28.653421105617173,5.0,7.0,-3.819823135969509
02-27,12.347933178055385,-5.237409997323566,7.747212701185934,-5.7906877374369286,-10.530542858085386,-1.0956146279309216,-20.14960316177503,16.016929741590992,9.605842089130933,1.7753634424239833,-30.20832815931924,-19.568037845752254,5.0,7.0,-3.757245269603008
02-28,20.875222368527595,-2.8692068680321117,7.747212701185934,-5.843809366820287,-12.43660075444824,-0.8843748361879695,-20.545368077220754,19.169740338330183,8.02919708029197,11.712666097431766,-17.805085005384072,-18.017233880890355,5.0,7.0,-0.9056366836013621
02-29,0.0,0.0,0.0,-3.824562910777954,0.0,0.0,0.0,19.169740338330183,0.0,0.0,0.0,-27.48879496788384,1.0,2.0,-1.0119681283609678
03-01,18.786043973290717,-2.8692068680321117,8.704735594528486,-5.558506868205413,-14.723544976978983,0.5555571914844694,-19.81307839763386,15.331565850922306,7.2526887694077,18.089394974295093,-14.597908452155448,-29.758103620132054,6.0,6.0,-1.5500302357674245
03-02,18.786043973290717,-5.710268050734968,7.938451033242995,-5.363850673723607,-13.667430680583553,-5.184925179221298,-19.81307839763386,16.121010290902458,3.6109542019712233,14.55357415335519,-13.408960055638213,-29.758103620132054,5.0,7.0,-2.658048583742081
03-03,20.24279596126774,-5.359659796058877,1.2109511168315772,-5.5111012618495465,-14.354170160964177,-5.184925179221298,-19.766349827740463,15.228880923555973,4.817179023548173,18.212036170751354,-13.839420959027144,-31.90323970697693,5.0,7.0,-3.0172519746569684
03-04,24.651562385357103,-8.321302544475055,0.3726710838232885,-7.465733058422197,-14.354170160964177,-9.0217736035987,-20.384253440649513,15.256252638677454,6.051139266899733,19.61829414949665,-13.839420959027144,-31.26962327085034,5.0,7.0,-3.2255297928110735
03-05,29.61262943144873,-10.207049381223726,3.5663529568616403,-7.465733058422197,-16.166666870713232,-19.869226150842177,-18.24104100917905,11.606482676810096,2.6494009229837694,19.61829414949665,-14.919709811245436,-29.84461122994265,5.0,7.0,-4.138406447830634
03-06,31.933484667329477,-11.249256154218438,5.264071159584201,-4.279365995445227,-12.916670237481645,-16.01823313781481,-16.288950465864318,7.08137277904571,2.6494009229837694,16.781290142949484,-14.366281834012312,-16.2691642644742,5.0,7.0,-2.306525201451525
03-07,34.1800110197319,-12.413992085625345,5.264071159584201,-6.531994734891492,-14.169956780825975,-11.461903517978977,-13.56807862757102,7.08137277904571,2.355028033588201,9.388646166971855,-14.407287671525127,-4.7518067617087905,5.0,7.0,-1.5863242517670717
03-08,34.9699948009868,-12.413992085625345,4.514553513298241,-10.149875025484336,-14.593694364319227,-11.618976784724222,-18.17293260063971,10.614214581452174,4.833569336678784,8.518384459697831,-15.290519520925365,-4.7518067617087905,5.0,7.0,-1.9617567042760968
03-09,34.9699948009868,-12.234514122155876,4.643424977533497,-7.035449639560519,-16.971715274566563,-9.367521431628571,-18.17293260063971,12.878591517553122,7.0929930693099905,6.238662794317665,-16.61140319684759,-4.7518067617087905,5.0,7.0,-1.6101396556172125
03-10,30.8783393507592,-16.387336412407468,9.33912861353624,-8.27953261446943,-17.264385946783563,-9.367521431628571,-16.658524740371433,16.31913562581105,6.570375544021076,4.882118629227069,-18.32365227930213,-7.764106692406568,5.0,7.0,-2.171330196167878
03-11,28.477902056575733,-13.641902243273533,8.586825203091196,-7.869843917024041,-17.264385946783563,-8.102568313033537,-14.118215028193712,15.846986847036964,5.862452207422768,4.224295928099445,-18.32365227930213,-1.5697956895376948,5.0,7.0,-1.4909917645768422
03-12,24.74347774552147,-15.848827638119461,11.573203586676662,-7.869843917024041,-18.140116379040986,-5.401709976384676,-12.475631351098508,12.118935554181194,7.887470844023375,4.224295928099445,-20.128486104244047,10.175873045336992,6.0,6.0,-0.7617798885060484
03-13,27.760431291065316,-16.033102953625466,12.261117061600888,-9.137343191257507,-18.16097099346139,-3.0467167792893233,-9.3125268314766,12.947633817162096,7.887470844023375,5.028034816278474,-23.12634350224232,3.4022352779500715,6.0,6.0,-0.7941734286060326
03-14,28.356961302613183,-16.211230225689008,12.261117061600888,-7.680666580150305,-18.42104983236475,-1.7408752944336612,-11.934365862954929,12.947633817162096,9.293985349920641,5.308411500164281,-30.779220055399808,22.411687935450306,6.0,6.0,0.3176990929932438
03-15,26.033291854951763,-16.211230225689008,12.53171159039829,-6.6271764252570735,-17.767987697437974,-2.0771528684741103,-12.8320884098894,13.428581999802327,7.887470844023375,2.9429300363750226,-34.42029167606939,23.651617714307534,6.0,6.0,-0.28836027191322106
03-16,26.033291854951763,-18.57537874249841,14.61187266043166,-9.227075439809713,-16.276619443707244,-1.0443902621773609,-12.8320884098894,12.335509383692589,10.622315488571873,5.201640148836359,-37.602458916278145,23.651617714307534,6.0,6.0,-0.25848033029737544
03-17,23.737083359852363,-17.59287593142965,13.907395998079524,-9.151292307752358,-17.34042252580739,-1.0443902621773609,-10.776948483400659,9.584090229658736,9.407670884577245,6.093473098748379,-37.13411186658479,24.011186831842192,6.0,6.0,-0.5249284145328149
03-18,24.52513824645755,-10.742351115938305,14.521175372833145,-10.55877474504056,-17.34042252580739,-0.16318398062020015,4.358967275700701,9.076255022468654,7.838349534502423,7.498058750339844,-37.13411186658479,37.198260395427255,7.0,5.0,2.4231133636448607
03-19,24.64246732830728,-11.207150731733007,13.808534524482615,-10.55877474504056,-16.723402378940545,2.5024413969246675,8.499750906480754,6.353581802851018,5.689701100513201,7.498058750339844,-35.0578673881093,29.790726216118635,8.0,4.0,2.1031722318495496
03-20,27.18733442985304,-14.163611798142615,11.705958204592912,-10.147632855476187,-17.888633203161884,0.2314859648678461,0.6322390520005784,5.318815705066989,5.689701100513201,7.886560624306186,-30.93718153461027,35.73717346205492,8.0,4.0,1.77101742932206
03-21,22.574528024040408,-10.097144281279592,11.705958204592912,-13.950360997767431,-17.897913648552876,0.39682845572445496,-1.2060827179879776,5.318815705066989,7.882320979205187,8.497986216012844,-29.706561989931235,37.56190708705357,7.0,5.0,1.7566900863481043
03-22,20.748956649001,-10.097144281279592,12.819255504719319,-12.380956732132898,-19.529560539404066,1.3852252929274187,-0.20769271607883966,4.960177948959103,7.085744864594026,8.99903012528296,-22.072935278340804,38.313889432068095,7.0,5.0,2.5019991891929774
03-23,20.748956649001,-11.451280181784695,14.37918802818689,-13.399847277371212,-19.61206892912368,2.7958401883957418,-0.20769271607883966,8.972683805512059,7.551876187278308,11.096529218865811,-17.5871668922411,38.313889432068095,7.0,5.0,3.4667422927256983
03-24,22.163657250761016,-12.781273493821258,12.065045187256223,-14.905986356340348,-21.710528802783625,2.7958401883957418,-2.69990360356677,12.54128961870102,6.978677416696773,8.848206543020714,-20.258756604924304,25.55513393363489,7.0,5.0,1.5492834397525062
03-25,21.573944537570164,-14.601906651215884,9.418970497967383,-12.571215586262925,-21.710528802783625,1.5929769348310827,-1.1041018073196822,17.77293281844362,8.950280691109322,8.499238703578389,-20.258756604924304,18.858191542626358,7.0,5.0,1.3683355228016578
03-26,20.627562201275836,-15.606387768838866,12.560857137044273,-12.571215586262925,-21.38157996477512,1.9337948233920617,2.097537841338327,18.54580524761743,6.496456497949912,8.499238703578389,-19.02808641535047,19.99999864966469,8.0,4.0,1.8478317805527944
03-27,21.740329599294554,-14.501233989229476,11.381578061376734,-11.792631520996787,-21.881893518831873,-1.1187923756180456,5.5263097392949785,18.17799508536716,6.496456497949912,9.169220447214824,-19.89109906599176,28.676470260119128,7.0,5.0,2.6652257683291123
03-28,29.78330099475677,-14.430772294452451,11.381578061376734,-9.844365502869804,-25.225835865427733,-0.4873316118644526,3.898838449092629,18.17799508536716,5.418439283438609,9.231656303663792,-20.878419637216467,23.979589552841567,7.0,5.0,2.5837227348921967
03-29,31.022844673186803,-14.430772294452451,11.82565642479609,-8.877722443801177,-25.57714351825776,-2.1235528292482844,4.751958310007028,16.97884753551145,4.134814053771996,4.748056241650729,-20.652849624301414,22.4227671094174,7.0,5.0,2.0185753031900338
03-30,31.022844673186803,-15.107689577824454,12.230099064128153,-11.286035055929688,-26.999531796624044,-2.4862746303506427,4.751958310007028,14.902327851995492,3.274061070901688,6.759905930809483,-17.429523211431462,22.4227671094174,7.0,5.0,1.8379091448571463
03-31,31.048804991378425,-11.114411107111273,10.204746304800926,-12.631978429636915,-27.767440936660538,-2.4862746303506427,4.699739437543927,16.10173293616764,2.3856863800894685,5.138337060327856,-21.900569041667765,21.72856766721592,7.0,5.0,1.2839117193414185
04-01,28.626539858860234,-11.946910274054847,7.1788166832815,-13.122517223462427,-27.767440936660538,-1.4530192018239223,3.254585964495201,14.209853220151427,5.689029579338226,4.534603887531675,-21.900569041667765,19.482028419125065,7.0,5.0,0.565416744592819
04-02,26.427827671085364,-13.3293854674438,7.203731554741823,-13.122517223462427,-26.930238804414497,-1.2475399459149838,0.9994757173028128,17.377184387610793,4.555610142617229,4.534603887531675,-19.855252767801076,16.60348483740937,7.0,5.0,0.2680819991051901
04-03,20.922655786285482,-9.002849759670116,5.191391937325133,-12.762736252313449,-21.906690541907935,-2.278731637507469,0.10576323661608192,18.552080669280745,4.555610142617229,2.36674354733472,-17.78741178291051,16.830903888502586,7.0,5.0,0.3988941028043736
04-04,21.945943021268526,-7.95710832622717,5.191391937325133,-11.88772189626436,-22.980378181751863,-1.2922484306181947,0.5789424143285336,18.552080669280745,4.415869397043258,0.4174932160196356,-23.670728569926528,18.752295817803894,7.0,5.0,0.17215258902346756
04-05,18.325785087212466,-7.95710832622717,2.9406969762443054,-10.868335593995548,-24.455891605022348,0.6646734470506203,0.0,18.59280427794928,0.6384138475064212,-3.423421538246292,-23.639835294408932,16.79820036894042,6.0,6.0,-1.0320015294163989
04-06,18.325785087212466,-6.884871754112086,0.16946134594997675,-8.074077502728239,-25.836085376574736,3.0489775301245015,0.0,18.803057134211894,-5.981421183023622,-3.6312270489049268,-23.238759366118213,16.79820036894042,5.0,7.0,-1.3750800637518799
04-07,20.729632892323124,-9.413451130941333,1.2943339370230516,-5.878083380498,-26.942267301403213,3.0489775301245015,-0.5823136751785776,19.547224044799805,-6.982919394454438,-7.7595164674776225,-23.632872662186546,17.17399319805518,5.0,7.0,-1.6164385341511724
04-08,20.176648748505997,-8.750360877101922,1.9507383483574212,-5.153151128327631,-26.942267301403213,1.3947461218576962,-17.144596253427235,19.71662634785508,-10.527893595313053,-9.259648605310144,-23.632872662186546,13.353682267289633,5.0,7.0,-3.73486238243366
04-09,16.657575579563478,-11.432747683892494,6.192547119101692,-5.153151128327631,-28.106433944412302,1.052628816533944,-16.555083124622136,17.913995843912662,-13.96064222515558,-9.259648605310144,-23.153174793037124,13.941223192553663,5.0,7.0,-4.321909246090997
04-10,10.378436013314769,-11.341107805120414,4.136453517121479,-3.4234221769856017,-30.66332592125876,1.444616726567142,-13.087439968798284,17.22650572520105,-13.96064222515558,-11.263446888366476,-22.327938010989303,12.8234830942161,5.0,7.0,-5.00481899335449
04-11,10.762201218500195,-11.406067054512288,4.136453517121479,-7.726683392178982,-30.062580137438,-2.687639534142395,-18.922157880025424,17.22650572520105,-13.530128072711037,-10.485563550079679,-21.24120680863662,12.417542514926096,4.0,8.0,-5.9599436211646335
04-12,9.991365957620097,-11.406067054512288,6.905077849320242,-8.82737711229978,-32.72820267991918,-3.621263889754788,-21.990169307309948,12.82279061248976,-11.757502053056994,-8.275721166264178,-22.66969579307913,11.801486673528848,4.0,8.0,-6.646273163603111
04-13,9.991365957620097,-9.597436356041596,6.695920650807126,-9.168723015084725,-28.50921109646659,-3.655700703798308,-21.990169307309948,17.070287869361948,-11.014411816494283,-10.049834235719937,-22.719787381818342,11.801486673528848,4.0,8.0,-5.928851063451308
04-14,8.78203600285124,-8.194321303898535,6.2368011661073695,-7.1978959751712,-27.10919239719205,-3.655700703798308,-17.936114033773144,14.394680658976235,-8.188887487861031,-7.5881888644476705,-20.49789877152689,10.433763424670909,4.0,8.0,-5.043409857088589
04-15,11.17334331242726,-6.861601619978923,7.097612179072157,-5.278698590931716,-27.10919239719205,-3.1239606441657704,-21.907061046277256,12.076395274019534,-8.610857408386611,-10.279586758501674,-20.49789877152689,16.236724535449188,4.0,8.0,-4.757065161332728
04-16,8.363528812472312,-7.168143853108886,10.156500056431812,-5.278698590931716,-27.41322808860599,-6.333778209546871,-29.217611208724197,13.278334833445088,-7.930828189633894,-10.279586758501674,-21.01519539562468,16.015478668869893,4.0,8.0,-5.5686023269549
04-17,12.983120538411052,-8.972019943064751,12.842759539949222,-6.127720295448215,-23.146069833754773,-10.684933675585949,-32.21865066802984,15.271533389907756,-7.930828189633894,-12.276645343815932,-22.282100678266488,14.084509701049427,4.0,8.0,-5.7047537881901995
04-18,16.33047821955909,-9.874270973719373,12.842759539949222,-6.001849527843699,-22.97029272834313,-10.986017868347963,-22.78402060090875,15.271533389907756,-7.602859771777839,-13.948633097330301,-22.40437506897355,16.762558431300477,4.0,8.0,-4.613749171377338
04-19,16.33047821955909,-9.874270973719373,11.587913935028427,-3.556678028941676,-23.498767287311736,-10.04736089105007,-22.78402060090875,8.911010031885025,-7.463134445982082,-17.6066581036437,-21.374804442130788,16.762558431300477,4.0,8.0,-5.217811179659598
04-20,16.33047821955909,-11.407541819371838,9.728893749405596,-2.784265239510316,-22.555837592813138,-10.04736089105007,-22.78402060090875,8.282815511236361,-8.275654643042255,-17.77315515322738,-21.374804442130788,16.762558431300477,4.0,8.0,-5.4914912058794165
04-21,14.893618748725991,-11.530202525921535,8.946228680740743,-1.6550949788047806,-23.908687255954966,-10.04736089105007,-23.283404334407724,11.688613907642813,-7.874011017797493,-19.09323394658368,-24.2211100743342,20.061371704866804,4.0,8.0,-5.501939331906509
