,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,-14.02327572704381,11.888116800513036,-2.3137435718557606,14.280250113860385,-1.0248927151289609,-6.422433455877532,2.9126231570822863,1.4768912306942286,6.33415759970487,-1.0256449381510415,0.4878067388767149,6.0,5.0,1.1427141120613102
03-12,-14.02327572704381,12.442399391757968,-2.3137435718557606,13.973971702161824,-1.0248927151289609,-1.3327577940324262,4.954735681368275,4.480366422382142,6.33415759970487,0.0,14.970059196332409,6.0,5.0,3.496456380513321
03-13,-14.02327572704381,10.881799850060208,-2.3137435718557606,15.00765677773613,1.2508948791846637,-3.2158569061730713,4.999996366954987,4.480366422382142,7.680793350516278,-0.5128224690755208,13.108239670579858,7.0,4.0,3.3949135130241914
03-14,-16.012471802730943,10.881799850060208,-2.3137435718557606,15.413675971074305,1.150250533193763,-4.187076145942666,4.999996366954987,4.5727472912785725,7.680793350516278,0.9600835031217292,22.324449337355667,8.0,3.0,4.133682243911466
03-15,-16.012471802730943,14.493434319035375,-3.007864878166234,14.465651928103735,1.256733848027531,-3.6790777630959646,5.714289347330729,6.004615519474998,8.927676190979925,-1.0558119570912712,19.79999542236328,7.0,4.0,4.264288197657378
03-16,-18.380067932512414,15.337713436072507,-1.775962264373818,16.784256986788655,-2.23048472110911,-3.6790777630959646,5.714289347330729,3.782502371109448,5.876495566031831,-0.5000019073486328,19.79999542236328,6.0,5.0,3.7026962310233187
03-17,-16.19938009383918,11.819889745943305,-4.46266616776817,13.6083292751318,-2.23048472110911,-3.6790777630959646,5.450235060375719,3.782502371109448,8.16326709351701,-4.960839591976785,15.600004196166992,6.0,5.0,2.4447072185868244
03-18,-16.847832158843445,13.930578592247866,-4.46266616776817,13.6083292751318,-0.3717486352707624,-9.707449405589497,4.773269515908561,2.4586310503196454,10.0,-4.960839591976785,18.728774847356586,6.0,5.0,2.4680952110468906
03-19,-18.05555475570791,10.834894460637226,-4.46266616776817,13.6083292751318,0.0,-5.4529453984123375,4.454015494285125,4.711318594623215,10.0,-6.057440577124864,19.560976726252857,6.0,5.0,2.6491752410833587
03-20,-15.64009804417286,10.667295040024293,-2.504559049813764,12.576924837552586,-0.8591689888059941,-9.610985559756184,2.9197007123924203,4.711318594623215,8.900003433227539,-4.281982825893927,21.776912220699128,6.0,5.0,2.6050327609160413
03-21,-11.466817685451348,10.667295040024293,-4.098367775048197,11.807691133939304,-1.3785355058915327,-9.360735982271931,2.9197007123924203,4.711318594623215,10.378753656025198,-5.552642522104362,27.764361663524898,6.0,5.0,3.308365575432905
03-22,-11.466817685451348,10.667295040024293,-2.239495874137999,11.908399802975259,3.0100314772773182,-9.610985559756184,3.163015292759927,4.803690653595088,9.925927056206596,-5.334027525283728,27.764361663524898,7.0,4.0,3.871944940157648
03-23,-11.816057876816812,11.313521290984221,-1.371120456654847,10.334109833197397,2.9739749011351697,-9.610985559756184,2.4697348101846326,5.6818181818181825,7.559292015550168,-6.21410212930828,27.764361663524898,7.0,4.0,3.5531406067144142
03-24,-11.014490542204484,11.313521290984221,-3.0621576873518985,10.299260263025829,2.9739749011351697,-8.466820820006264,5.569005519488346,4.311545286664688,7.70750732995784,-5.9374965851506945,19.169480873280207,7.0,4.0,2.9875754390748157
03-25,-11.014490542204484,12.114011066428109,-2.546609694275169,10.299260263025829,-1.0037191880764191,-11.934729020455134,10.138252007330546,5.40788415068439,9.802022544843418,-5.9374965851506945,16.83747630126279,6.0,5.0,2.9238055730375616
03-26,-10.58823080623851,11.401423779174507,-2.546609694275169,11.504077485946924,-3.7262413612696816,-8.492765603856066,7.539118734395963,6.775067937451369,9.802022544843418,-7.552077072776276,15.048545262447,6.0,5.0,2.6513028368948617
03-27,-10.882355185116037,11.020990299821383,-2.546609694275169,11.297232605808995,1.4814800686306424,-12.387711047228208,7.0543354362655535,6.775067937451369,5.939157878372488,-3.051528851105341,16.24999656127037,7.0,4.0,2.8136414554450955
03-28,-12.874248624596115,11.020990299821383,-1.8644831818079703,12.28813073655694,-1.3703734786422164,-11.387067890349085,7.0543354362655535,6.187890558503398,3.473939795746148,-4.619288386648407,14.939760874552901,6.0,5.0,2.077235103582048
03-29,-12.874248624596115,10.830146228854911,-1.3574625877024349,12.825422181602224,-0.7476664035119743,-12.387711047228208,7.0543354362655535,7.319268229053808,4.471743638102019,-6.3959303184574985,16.191832544567067,6.0,5.0,2.266339025177214
03-30,-12.874248624596115,10.374232452573793,-2.3097836532792617,12.825422181602224,-0.6723955999170657,-12.387711047228208,2.2330144820534703,2.1698159210703176,5.401453743127744,-6.612407157427668,16.191832544567067,6.0,5.0,1.3035659311405725
03-31,-12.874248624596115,7.38940437683201,-0.938342268526232,13.422048979844039,-0.6723955999170657,-10.874710098784428,-0.2441462183925409,2.0667003998891964,4.892367778238441,-6.612407157427668,16.144348075737867,5.0,6.0,1.0635108766270456
04-01,-10.465111379174905,10.56338066005727,-0.938342268526232,13.422048979844039,0.18678051383700545,-10.232561688090481,1.4999961853027344,4.180372281468384,6.086957403101626,-6.612407157427668,13.725485188083185,7.0,4.0,1.9469635198613595
04-02,-11.627906460965779,8.920186321999504,-0.938342268526232,10.760456295824415,3.481483459472656,-9.219861929600166,-2.2959124838398437,4.449652205926824,6.086957403101626,-5.035604164811222,8.80000114440918,6.0,5.0,1.2164645020900873
04-03,-7.744113870641946,8.920186321999504,-2.7703345061794944,9.732828512036605,3.6863044992816936,-11.770203062697695,-1.3650077909113971,4.449652205926824,7.487927957878371,-2.6865621787576592,14.02714476517651,6.0,5.0,1.9970748048283016
04-04,-7.744113870641946,8.920186321999504,-1.5144772429102282,10.416666817183447,2.9739749011351697,-12.13683286817504,-1.3650077909113971,2.950824622289141,7.112179590478151,-3.3266121085489018,10.12284730873113,6.0,5.0,1.4917850618753663
04-05,-7.744113870641946,7.9812155703411385,-0.979952364712913,12.268079476856373,3.5185213442201966,-12.877355867876885,-3.235588308551141,4.0262199708682855,6.682584605703254,-3.3266121085489018,11.21358943284434,6.0,5.0,1.593326170954709
04-06,-8.305272545353581,7.276991983941736,-0.8003570787356745,11.132149000544977,4.403672524548452,-12.877355867876885,-7.774938706300495,4.650078139474213,5.727927060805907,-3.7373823584886936,11.21358943284434,6.0,5.0,0.9917365077640268
04-07,-7.182944492514673,6.517606134149217,1.0043648299898509,9.730771871713491,4.403672524548452,-9.905652823334716,-4.236855116085384,4.918038059242873,5.250598288357235,-1.1324542374835995,6.796114527209483,7.0,4.0,1.4693872332538391
04-08,-8.522727088002139,6.517606134149217,0.7877474930886785,9.730771871713491,2.935777016735952,-9.81308606964336,3.3930223216424484,4.739560085376902,1.4888299887840326,-1.1324542374835995,14.408390659960856,8.0,3.0,2.2303125614838617
04-09,-11.306816636284552,6.517606134149217,0.7877474930886785,9.730771871713491,1.960787572896868,-10.055607432649513,-1.4910988566183985,3.791474549506408,1.4888299887840326,-0.9355024079455394,4.950494862528325,7.0,4.0,0.4944261035608195
04-10,-11.306816636284552,4.146343324242569,0.7877474930886785,5.210019804533744,3.8391266170532874,-12.296991274698394,-1.6867488263601282,3.791474549506408,-1.1910658841772697,-3.4550782215339284,9.177366819590132,6.0,5.0,-0.27132929409449635
04-11,-11.306816636284552,4.146343324242569,2.1491218750643104,2.551644611129939,1.3084126410083237,-11.448274809738686,-1.6867488263601282,2.559245998884337,3.3573177464379014,-1.991038404640069,8.128910339755747,7.0,4.0,-0.2028983764091188
04-12,-11.306816636284552,4.146343324242569,2.39130103069803,0.4908009631447208,6.2385349098695535,-11.448274809738686,-3.3734976527202565,8.948545708563788,3.5971222363456485,-0.950002670288086,5.3049067465389,7.0,4.0,0.3671784682156027
04-13,-10.227268170719404,0.2481351762139328,2.39130103069803,-0.12160797143383985,5.370373196072049,-11.448274809738686,1.0833704531116557,5.5684403622953536,-4.325701770844629,-1.2877673204775455,5.3049067465389,6.0,5.0,-0.6767357343894711
04-14,-12.463765904523324,2.1421641404358263,0.47826352326766297,1.4758633282359117,5.370373196072049,-9.655174167676904,-3.872213179908399,5.243615780845546,-3.79746835443038,-1.2877673204775455,-3.1730262133247917,5.0,6.0,-1.7762850155894865
04-15,-15.58823305017808,1.2285012054724316,0.47826352326766297,1.4758633282359117,2.2222236350730613,-7.013571087356997,-7.715435802426192,4.801867832215215,-0.4901979575474675,-1.2877673204775455,3.3349469127456706,6.0,5.0,-1.6866853437251208
04-16,-15.764707677504596,1.2285012054724316,0.47826352326766297,1.2764248054230478,-0.6800162819988006,-7.142855903192077,-4.752568939766471,4.5794371948854895,-0.4901979575474675,1.3372979228416566,0.532175181158902,6.0,5.0,-1.7634769933600205
04-17,-14.117644814883963,1.2285012054724316,0.47826352326766297,-0.08029087870809327,1.6308325951606508,-11.611704227908753,-3.7360433168949063,4.5794371948854895,1.4705845228940275,-1.6533158626815945,-2.4578324283461965,5.0,6.0,-2.206292044340295
04-18,-14.792899742191914,1.2285012054724316,0.47826352326766297,-0.7627480338076208,0.7065772815975823,-10.380455563347805,-3.7360433168949063,6.121492940626286,-3.0769250331780853,0.7013997799095405,-5.525139880143693,5.0,6.0,-2.6398160762445935
04-19,-14.792899742191914,1.2285012054724316,-3.63475050636472,-0.040016922662774734,2.4122800902365498,-10.380455563347805,-3.8330858068093736,4.10501469705387,1.1892951808162695,0.5519348151891176,-5.525139880143693,5.0,6.0,-2.6108474938865496
04-20,-15.384617989096967,-0.4914023567330483,-4.1666691325799246,-1.640655666935863,2.4122800902365498,-10.380455563347805,-3.8330858068093736,4.10501469705387,1.1892951808162695,0.5519348151891176,-5.525139880143693,4.0,7.0,-3.014863782940987
04-21,-15.384617989096967,5.716919043736849,-3.191494848171748,-1.1952160657416708,2.4122800902365498,-9.441043847336145,1.3805763616213709,5.887938283775628,-1.5562222126259009,1.3930382155795458,-1.1946230427840416,5.0,6.0,-1.3793150918915025
04-22,-13.47059362074908,5.716919043736849,-2.2847120058628345,-1.1952160657416708,0.2558468321003421,-8.572773123256052,-3.763701401342413,5.0332359583227095,0.491885793630131,1.3930382155795458,3.1219081198608865,6.0,5.0,-1.206742023065599
04-23,-13.554216555992573,5.716919043736849,-2.2847120058628345,-2.509956777656878,-2.078773498315976,-10.023858699976712,-0.0920407647722092,5.0332359583227095,0.491885793630131,-1.5422858709404434,-3.4906542730891865,3.0,8.0,-2.2122234228106468
04-24,-13.313609767972725,5.01625587209549,-2.2847120058628345,-1.235057614466183,-2.1407843396985213,-7.226103412259921,-1.1157590356317728,5.0332359583227095,-1.8691547574650933,2.4390243902439024,-2.0157317813979683,3.0,8.0,-1.7011269540084466
04-25,-14.328355931524019,5.01625587209549,0.6567408823474885,-1.6613926617328607,-3.7037037037037033,-10.070927217649043,-1.1157590356317728,3.418800245075286,3.731343212766444,3.658536585365853,-9.507216689423831,5.0,6.0,-2.173243494728607
04-26,-14.328355931524019,5.01625587209549,0.7880923991823453,2.7788333822452933,-3.962961832682292,-10.1229960207329,0.04649106822606382,5.388939129837888,2.716045615113812,0.9433894362809164,-9.398305978546645,7.0,4.0,-1.830415714591277
04-27,-14.328355931524019,0.6928388968741066,1.734603763200594,-1.3629298181868956,-3.8091669542267383,-10.1229960207329,0.04649106822606382,6.98219194219393,0.049237957384515016,1.136923121308696,-9.398305978546645,6.0,5.0,-2.579951632184481
04-28,-14.328355931524019,1.601832381506732,-0.9354079168644108,-1.3629298181868956,-3.8091669542267383,-12.251656704664471,-3.3834553107243805,6.747893738337154,4.390242041611089,2.9597311610227903,-4.823467349151586,4.0,7.0,-2.2904309693513394
04-29,-11.661807839570065,1.9160587355479404,0.5267815435306261,-1.3629298181868956,-5.214496300562018,-13.895541456225436,-2.851802841316436,1.0784280268057287,3.685503616417295,2.9597311610227903,-1.23152713988082,5.0,6.0,-2.3683274829470267
