,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.028571426868438717,-0.021428585052490238,-0.028571426868438717,-0.042857110500335686,-0.021428585052490238,0.057142853736877434,0.19999992847442627,-0.30714285373687744,0.06999993324279785,-0.2600000500679016,3.0,7.0,04-08,-0.03480521115389737
01-25,0.0,-0.028571426868438717,-0.028571426868438717,-0.028571426868438717,-0.042857110500335686,-0.021428585052490238,0.057142853736877434,0.19999992847442627,-0.2857142686843872,0.10000002384185792,-0.2800000309944153,3.0,7.0,04-09,-0.03259740634398027
01-26,0.0,-0.1071428656578064,-0.028571426868438717,-0.028571426868438717,-0.042857110500335686,-0.021428585052490238,0.057142853736877434,0.1785714626312256,-0.2428572177886963,0.0700000524520874,-0.2800000309944153,3.0,7.0,04-10,-0.04051948135549372
01-27,0.0,-0.09285712242126463,-0.028571426868438717,-0.028571426868438717,-0.042857110500335686,-0.021428585052490238,0.057142853736877434,0.1785714626312256,-0.2142857313156128,0.0700000524520874,-0.2800000309944153,3.0,7.0,04-11,-0.0366233695637096
01-28,0.0,-0.05000001192092896,-0.028571426868438717,-0.028571426868438717,-0.042857110500335686,0.15000003576278687,0.057142853736877434,0.035714268684387214,-0.24285709857940674,0.0700000524520874,-0.2800000309944153,4.0,6.0,04-12,-0.032727263190529564
01-29,0.0,-0.09285712242126463,-0.028571426868438717,-0.028571426868438717,0.05000001192092896,0.15000003576278687,0.057142853736877434,0.035714268684387214,-0.24285709857940674,0.10000002384185792,-0.20999997854232788,5.0,5.0,04-13,-0.019090896303003483
01-30,0.0,-0.035714268684387214,-0.028571426868438717,-0.028571426868438717,0.07142859697341919,0.15000003576278687,0.057142853736877434,0.035714268684387214,-0.3285714387893677,0.13999998569488525,-0.1499999761581421,5.0,5.0,04-14,-0.010649345137856224
01-31,0.0,-0.035714268684387214,-0.07857143878936768,-0.028571426868438717,0.07142859697341919,0.15000003576278687,0.057142853736877434,0.035714268684387214,-0.27142858505249023,0.09000003337860107,-0.12999999523162842,5.0,5.0,04-15,-0.01272726600820368
02-01,0.0,-0.035714268684387214,-0.07857143878936768,-0.021428585052490238,0.07142859697341919,0.15000003576278687,0.057142853736877434,0.035714268684387214,-0.1499999761581421,0.12000000476837157,-0.13999998569488525,5.0,5.0,04-16,0.0007792277769608933
02-02,0.0,-0.08571428060531616,-0.07857143878936768,-0.007142841815948486,0.07142859697341919,0.15000003576278687,0.057142853736877434,0.035714268684387214,-0.2928571701049805,0.06000006198883056,-0.21000003814697266,5.0,5.0,04-17,-0.027272722937844017
02-03,0.0,-0.0642857551574707,-0.07857143878936768,-0.007142841815948486,0.07142859697341919,0.15000003576278687,0.16428571939468384,0.035714268684387214,-0.34285712242126465,0.06000006198883056,-0.21000003814697266,5.0,5.0,04-18,-0.02012986486608332
02-04,0.0,-0.0642857551574707,-0.07857143878936768,-0.007142841815948486,0.07142859697341919,0.15000003576278687,0.16428571939468384,0.035714268684387214,-0.4928570985794067,0.06000006198883056,-0.21000003814697266,5.0,5.0,04-19,-0.033766226335005325
02-05,0.0,-0.0642857551574707,-0.07857143878936768,-0.007142841815948486,0.07142859697341919,0.15000003576278687,0.16428571939468384,0.035714268684387214,-0.4928570985794067,0.0700000524520874,-0.21000003814697266,5.0,5.0,04-20,-0.03285713629289107
02-06,0.0,-0.0642857551574707,-0.07857143878936768,-0.057142853736877434,0.021428585052490238,0.15000003576278687,0.16428571939468384,0.035714268684387214,-0.48571431636810297,0.23000001907348636,-0.3500000238418579,5.0,5.0,04-21,-0.039480523629622025
02-07,0.0,-0.0642857551574707,-0.07857143878936768,-0.057142853736877434,0.021428585052490238,0.12857145071029666,0.16428571939468384,0.035714268684387214,-0.4642857313156128,0.16999995708465576,-0.2799999713897705,5.0,5.0,04-22,-0.03857143358750777
02-08,0.0,-0.0642857551574707,-0.07857143878936768,-0.057142853736877434,0.021428585052490238,0.12857145071029666,0.16428571939468384,0.035714268684387214,-0.4214285612106323,0.1499999761581421,-0.2799999713897705,5.0,5.0,04-23,-0.03649350729855624
02-09,0.0,-0.014285743236541746,-0.021428585052490238,-0.03571432828903198,0.021428585052490238,0.12857145071029666,0.16428571939468384,0.12142860889434814,-0.4214285612106323,0.1499999761581421,-0.2399999499320984,5.0,5.0,04-24,-0.013376620682803068
02-10,0.0,0.035714268684387214,-0.021428585052490238,-0.03571432828903198,0.021428585052490238,0.12857145071029666,0.16428571939468384,0.12142860889434814,-0.3999999761581421,0.1499999761581421,-0.2399999499320984,6.0,4.0,04-25,-0.006883111867037686
02-11,0.0,-0.042857110500335686,-0.021428585052490238,-0.03571432828903198,0.021428585052490238,0.12857145071029666,0.1428571343421936,-0.057142853736877434,-0.3999999761581421,0.1499999761581421,-0.30000001192092896,4.0,6.0,04-26,-0.03766233812678944
02-12,0.0,-0.057142853736877434,-0.021428585052490238,-0.03571432828903198,0.021428585052490238,0.12857145071029666,0.1428571343421936,-0.057142853736877434,-0.3999999761581421,0.12999999523162842,-0.27000004053115845,4.0,6.0,04-27,-0.03805195201526989
02-13,0.0,-0.057142853736877434,-0.021428585052490238,-0.03571432828903198,0.09285712242126463,0.1785714626312256,0.1785714030265808,-0.057142853736877434,-0.3999999761581421,-0.09000003337860107,-0.2400000095367432,3.0,7.0,04-28,-0.04103896834633567
02-14,0.0,-0.057142853736877434,0.02142852544784546,-0.03571432828903198,0.09285712242126463,0.11428576707839964,0.1785714030265808,-0.057142853736877434,-0.3642857074737549,-0.08000004291534424,-0.2400000095367432,4.0,6.0,04-29,-0.03883117979223078
02-15,0.0,-0.057142853736877434,0.035714268684387214,-0.03571432828903198,0.07142859697341919,0.10000002384185792,0.1785714030265808,-0.007142901420593263,-0.30714285373687744,-0.06000006198883056,-0.20000004768371585,4.0,6.0,04-30,-0.02558443221178922
02-16,0.0,-0.07142859697341919,0.042857110500335686,-0.021428585052490238,0.07142859697341919,0.10000002384185792,0.1785714030265808,-0.057142853736877434,-0.3000000715255737,-0.1099998950958252,-0.21000003814697266,4.0,6.0,05-01,-0.03428571874445135
02-17,0.0,-0.07142859697341919,0.07142853736877441,-0.021428585052490238,0.07142859697341919,0.10000002384185792,0.1785714030265808,-0.057142853736877434,-0.26428568363189703,-0.1099998950958252,-0.21000003814697266,4.0,6.0,05-02,-0.028441553766077213
02-18,0.0,-0.10000002384185792,0.07142853736877441,-0.021428585052490238,0.07142859697341919,0.10000002384185792,0.1785714030265808,-0.057142853736877434,-0.3214285373687744,-0.1099998950958252,-0.21000003814697266,4.0,6.0,05-03,-0.03623376109383323
02-19,0.0,-0.06428569555282593,0.07142853736877441,-0.021428585052490238,0.07142859697341919,0.10000002384185792,0.18571430444717407,-0.057142853736877434,-0.3214285373687744,-0.1099998950958252,-0.36000001430511475,4.0,6.0,05-04,-0.045974010770971116
02-20,0.0,-0.06428569555282593,0.07142853736877441,-0.028571426868438717,0.07142859697341919,0.10000002384185792,0.20714282989501956,-0.057142853736877434,-0.3214285373687744,-0.1400001049041748,-0.2799999713897705,4.0,6.0,05-05,-0.04012987288561734
02-21,0.0,-0.06428569555282593,0.07142853736877441,-0.028571426868438717,0.007142901420593263,0.10000002384185792,0.19999998807907104,-0.057142853736877434,-0.30714285373687744,-0.15000009536743164,-0.25999999046325684,4.0,6.0,05-06,-0.04441558772867376
02-22,0.0,-0.06428569555282593,-0.014285743236541746,-0.028571426868438717,0.057142853736877434,0.014285743236541746,0.19999998807907104,-0.19285714626312256,-0.30714285373687744,-0.19999992847442627,-0.25999999046325684,3.0,7.0,05-07,-0.07233765450390903
02-23,0.0,-0.06428569555282593,-0.014285743236541746,-0.028571426868438717,0.057142853736877434,0.014285743236541746,0.19999998807907104,-0.1285715103149414,-0.30714285373687744,-0.25999999046325684,-0.25999999046325684,3.0,7.0,05-08,-0.07194805687124077
02-24,0.0,-0.028571426868438717,-0.014285743236541746,0.014285683631896973,0.057142853736877434,0.014285743236541746,0.19999998807907104,-0.0642857551574707,-0.30714285373687744,-0.2799999713897705,-0.25999999046325684,4.0,6.0,05-09,-0.06077922474254261
02-25,0.0,-0.042857110500335686,0.042857110500335686,0.014285683631896973,0.057142853736877434,0.014285743236541746,0.19999998807907104,-0.0642857551574707,-0.3357143402099609,-0.2799999713897705,-0.25999999046325684,5.0,5.0,05-10,-0.05948052623055197
02-26,0.0,-0.0785713791847229,0.042857110500335686,0.014285683631896973,0.057142853736877434,0.05000001192092896,0.15714281797409058,-0.007142901420593263,-0.3357143402099609,-0.2799999713897705,-0.25,5.0,5.0,05-11,-0.05727273767644709
02-27,0.0,-0.10714280605316162,0.042857110500335686,0.014285683631896973,0.057142853736877434,0.05000001192092896,0.15714281797409058,-0.007142901420593263,-0.3357143402099609,-0.3299999237060547,-0.17000001668930054,5.0,5.0,05-12,-0.05714286457408557
02-28,0.0,-0.10714280605316162,0.007142841815948486,0.08571428060531616,0.057142853736877434,0.05000001192092896,0.15714281797409058,-0.007142901420593263,-0.3857142925262451,-0.25999999046325684,-0.15000003576278687,5.0,5.0,05-13,-0.05025974728844383
02-29,0.0,0.0,-0.014285743236541746,0.0,0.0,0.0,0.15714281797409058,0.0,0.0,0.0,-0.17000001668930054,1.0,2.0,05-14,-0.002467540177431973
03-01,0.0,-0.10714280605316162,-0.014285743236541746,0.11428570747375487,0.057142853736877434,0.03571432828903198,0.15714281797409058,-0.007142901420593263,-0.3928571939468384,-0.2999999523162842,-0.17000001668930054,4.0,6.0,05-15,-0.057012991471724075
03-02,0.0,-0.11428570747375487,-0.25,0.09285712242126463,0.057142853736877434,0.03571432828903198,0.15714281797409058,0.028571367263793945,-0.3500000238418579,-0.2799999713897705,-0.17000001668930054,5.0,5.0,05-16,-0.0720779299736023
03-03,0.0,-0.12857145071029666,-0.22857141494750974,0.09285712242126463,0.057142853736877434,0.03571432828903198,0.1428571343421936,0.028571367263793945,-0.27142858505249023,-0.25999999046325684,-0.2500000596046448,5.0,5.0,05-17,-0.0710389722477306
03-04,0.0,-0.07857143878936768,-0.22857141494750974,0.09285712242126463,0.057142853736877434,0.03571432828903198,0.1428571343421936,0.04999995231628418,-0.26428568363189703,-0.25999999046325684,-0.2900000214576721,5.0,5.0,05-18,-0.06753246892582286
03-05,0.0,-0.08571428060531616,-0.22857141494750974,0.08571428060531616,0.09285718202590942,0.03571432828903198,0.1428571343421936,0.04999995231628418,-0.26428568363189703,-0.23000001907348636,-0.3000000715255737,5.0,5.0,05-19,-0.06376623565500432
03-06,0.0,-0.08571428060531616,-0.22857141494750974,0.09285712242126463,0.09285718202590942,0.03571432828903198,0.1428571343421936,0.04999995231628418,-0.26428568363189703,-0.23000001907348636,-0.2400000095367432,5.0,5.0,05-20,-0.057662335309115326
03-07,0.0,-0.08571428060531616,-0.22857141494750974,0.09285712242126463,0.07857143878936768,0.03571432828903198,0.1428571343421936,0.04999995231628418,-0.3214285373687744,-0.309999942779541,-0.1700000762939453,5.0,5.0,05-21,-0.06506493416699496
03-08,0.0,-0.08571428060531616,-0.1785714030265808,0.08571428060531616,0.10000002384185792,0.03571432828903198,0.1428571343421936,0.04999995231628418,-0.34285712242126465,-0.2800000309944153,-0.1700000762939453,5.0,5.0,05-22,-0.058441563086076224
03-09,0.0,-0.08571428060531616,-0.1785714030265808,0.09999996423721312,0.10000002384185792,0.03571432828903198,0.1428571343421936,0.021428585052490238,-0.321428656578064,-0.2900000214576721,-0.1700000762939453,5.0,5.0,05-23,-0.058701309290799225
03-10,0.0,-0.08571428060531616,-0.1785714030265808,0.17142856121063232,0.10000002384185792,0.03571432828903198,0.1428571343421936,0.014285683631896973,-0.3499999046325684,-0.2900000214576721,-0.2400000095367432,5.0,5.0,05-24,-0.061818171631206176
03-11,0.0,-0.08571428060531616,-0.1785714030265808,0.17142856121063232,0.057142853736877434,0.03571432828903198,0.1428571343421936,0.035714268684387214,-0.3357142210006714,-0.2900000214576721,-0.19000005722045896,5.0,5.0,05-25,-0.05792207609523426
03-12,0.0,-0.08571428060531616,-0.1785714030265808,0.17142856121063232,0.057142853736877434,0.03571432828903198,0.1428571343421936,0.035714268684387214,-0.3357142210006714,-0.2900000214576721,-0.21000003814697266,5.0,5.0,05-26,-0.059740256179462776
03-13,0.0,-0.15000003576278687,-0.1785714030265808,0.17142856121063232,0.057142853736877434,0.12142860889434814,0.1428571343421936,0.035714268684387214,-0.3357142210006714,-0.2800000309944153,-0.19999992847442627,5.0,5.0,05-27,-0.05597401749004017
03-14,0.0,-0.15000003576278687,-0.1785714030265808,0.12142854928970336,0.057142853736877434,0.12142860889434814,0.1428571343421936,0.035714268684387214,-0.3357142210006714,-0.2900000214576721,-0.09999996423721312,5.0,5.0,05-28,-0.05233765732158314
03-15,0.0,-0.15000003576278687,-0.1785714030265808,0.12142854928970336,0.057142853736877434,0.12142860889434814,0.1428571343421936,0.035714268684387214,-0.3357142210006714,-0.30000001192092896,-0.09999996423721312,5.0,5.0,05-29,-0.0532467473636974
03-16,0.0,-0.0642857551574707,-0.1785714030265808,0.19999998807907104,0.057142853736877434,0.12142860889434814,0.1428571343421936,0.028571367263793945,-0.34285712242126465,-0.3100000023841858,-0.09999996423721312,5.0,5.0,05-30,-0.04051948135549372
03-17,0.0,-0.028571426868438717,-0.16428571939468384,0.19999998807907104,0.057142853736877434,0.12142860889434814,0.1428571343421936,0.028571367263793945,-0.37142860889434814,-0.3100000023841858,-0.09999996423721312,5.0,5.0,05-31,-0.03857143358750777
03-18,0.0,-0.057142853736877434,-0.16428571939468384,0.19999998807907104,0.057142853736877434,0.12142860889434814,0.1428571343421936,0.028571367263793945,-0.37142860889434814,-0.3100000023841858,-0.10000002384185792,5.0,5.0,06-01,-0.04116884144869717
03-19,0.0,-0.035714268684387214,-0.16428571939468384,0.19999998807907104,0.057142853736877434,0.12142860889434814,0.1428571343421936,0.021428585052490238,-0.37142860889434814,-0.3100000023841858,-0.15000003576278687,5.0,5.0,06-02,-0.04441558772867376
03-20,0.0,-0.035714268684387214,-0.16428571939468384,0.19999998807907104,0.057142853736877434,0.12142860889434814,0.1428571343421936,0.021428585052490238,-0.37142860889434814,-0.16999995708465576,-0.07999998331069946,5.0,5.0,06-03,-0.025324669751253998
03-21,0.0,-0.035714268684387214,-0.16428571939468384,0.19999998807907104,0.057142853736877434,0.12142860889434814,0.1428571343421936,0.021428585052490238,-0.4214285612106323,-0.1799999475479126,-0.04000002145767212,5.0,5.0,06-04,-0.02714284983548251
03-22,0.0,-0.035714268684387214,-0.16428571939468384,0.17142856121063232,0.057142853736877434,0.021428585052490238,0.1428571343421936,-0.035714268684387214,-0.3057142496109009,-0.1799999475479126,0.019999980926513672,5.0,5.0,06-05,-0.028051939877596768
03-23,0.0,-0.05000001192092896,-0.16428571939468384,0.17142856121063232,0.057142853736877434,0.021428585052490238,0.1428571343421936,0.04285717010498047,-0.3442857265472412,-0.22999995946884155,0.019999980926513672,6.0,4.0,06-06,-0.0302597392689098
03-24,0.0,-0.05000001192092896,-0.07857143878936768,0.17142856121063232,0.057142853736877434,0.021428585052490238,0.1428571343421936,0.021428585052490238,-0.23714280128479004,-0.22999995946884155,0.019999980926513672,6.0,4.0,06-07,-0.0146753191947937
03-25,0.0,-0.05000001192092896,-0.07857143878936768,0.17142856121063232,0.057142853736877434,0.021428585052490238,0.1428571343421936,0.021428585052490238,-0.23714280128479004,-0.22999995946884155,-0.06999999284744263,5.0,5.0,06-08,-0.02285713499242609
03-26,0.0,-0.0642857551574707,-0.07857143878936768,0.17142856121063232,0.057142853736877434,0.021428585052490238,0.1428571343421936,0.021428585052490238,-0.23714280128479004,-0.22999995946884155,-0.06999999284744263,5.0,5.0,06-09,-0.0241558389230208
03-27,0.0,-0.0642857551574707,-0.07857143878936768,0.17142856121063232,0.057142853736877434,0.07142859697341919,0.1428571343421936,0.021428585052490238,-0.2799999713897705,-0.18999993801116946,-0.029999971389770508,5.0,5.0,06-10,-0.016233758492903275
03-28,0.0,-0.0642857551574707,-0.06428569555282593,0.1499999761581421,0.057142853736877434,0.07142859697341919,0.1428571343421936,-0.021428585052490238,-0.06142854690551758,-0.1499999761581421,-0.060000002384185784,4.0,6.0,06-11,0.0
03-29,0.0,-0.11428576707839964,-0.08571428060531616,0.1499999761581421,0.057142853736877434,0.07142859697341919,0.1428571343421936,-0.021428585052490238,-0.025714278221130368,-0.16999995708465576,-0.039999961853027344,4.0,6.0,06-12,-0.003246751698580655
03-30,0.0,-0.10000002384185792,-0.08571428060531616,0.1499999761581421,0.057142853736877434,0.07142859697341919,0.22142857313156128,-0.021428585052490238,-0.07571423053741455,-0.16999995708465576,-0.039999961853027344,4.0,6.0,06-13,0.0006493600932034581
03-31,0.0,-0.15000003576278687,-0.08571428060531616,0.1499999761581421,0.057142853736877434,0.07142859697341919,0.22142857313156128,0.014285802841186525,-0.08571422100067139,-0.16999995708465576,-0.039999961853027344,5.0,5.0,06-14,-0.0015584230422973633
04-01,0.0,-0.12857145071029666,-0.08571428060531616,0.1499999761581421,0.057142853736877434,0.07142859697341919,0.22142857313156128,0.014285802841186525,-0.08571422100067139,-0.16999995708465576,-0.12999999523162842,5.0,5.0,06-15,-0.007792191071943803
04-02,0.0,-0.12857145071029666,-0.08571428060531616,0.1499999761581421,0.057142853736877434,0.07142859697341919,0.22142857313156128,0.014285802841186525,-0.08571422100067139,-0.12000000476837157,-0.09999996423721312,5.0,5.0,06-16,-0.0005194653164256703
04-03,0.0,-0.15714287757873535,-0.08571428060531616,0.17142856121063232,-0.05000001192092896,0.07142859697341919,0.22142857313156128,0.014285802841186525,-0.08571422100067139,-0.12000000476837157,0.020000040531158447,5.0,5.0,06-17,1.625581221147017e-08
04-04,0.0,-0.15714287757873535,-0.08571428060531616,0.17142856121063232,-0.05000001192092896,0.04285717010498047,0.22142857313156128,0.014285802841186525,-0.14571428298950195,-0.2799999713897705,0.020000040531158447,5.0,5.0,06-18,-0.022597388787703083
04-05,0.0,-0.15714287757873535,-0.08571428060531616,0.17142856121063232,0.0,0.04285717010498047,0.22142857313156128,0.014285802841186525,-0.14571428298950195,-0.2699999809265137,0.04000002145767212,5.0,5.0,06-19,-0.015324663032184946
04-06,0.0,-0.15714287757873535,-0.057142853736877434,0.17142856121063232,0.0,0.04285717010498047,0.22142857313156128,0.014285802841186525,-0.1857142448425293,-0.31000006198883057,0.04000002145767212,5.0,5.0,06-20,-0.019999991763721813
04-07,0.0,-0.15714287757873535,-0.057142853736877434,0.17142856121063232,0.0,0.04285717010498047,0.22857141494750974,0.035714268684387214,-0.2157142162322998,-0.31000006198883057,0.060000002384185784,5.0,5.0,06-21,-0.018311690200458874
04-08,0.0,-0.1071428656578064,-0.057142853736877434,0.17142856121063232,0.0,0.08571428060531616,0.22857141494750974,0.035714268684387214,-0.2257143259048462,-0.31000006198883057,0.0,4.0,6.0,06-22,-0.016233780167319557
04-09,0.0,-0.11428570747375487,-0.057142853736877434,0.17142856121063232,0.0,-0.08571434020996094,0.22857141494750974,0.035714268684387214,-0.2257143259048462,-0.3000000715255737,-0.04000002145767212,3.0,7.0,06-23,-0.035194825042377816
04-10,0.0,-0.11428570747375487,-0.057142853736877434,0.09999996423721312,-0.09285712242126463,-0.08571434020996094,0.22857141494750974,0.035714268684387214,-0.3400000333786011,-0.24000006914138794,-0.060000002384185784,3.0,7.0,06-24,-0.056883134625174775
04-11,0.0,-0.11428570747375487,-0.057142853736877434,0.09999996423721312,-0.06428569555282593,-0.08571434020996094,0.22857141494750974,0.1785714626312256,-0.321428656578064,-0.2699999809265137,-0.010000050067901613,3.0,7.0,06-25,-0.037792222066359085
04-12,0.0,-0.09285718202590942,-0.057142853736877434,0.09999996423721312,-0.057142853736877434,-0.08571434020996094,0.22857141494750974,0.1785714626312256,-0.321428656578064,-0.2200000286102295,-0.03000003099441528,3.0,7.0,06-26,-0.032467554916035035
04-13,0.0,-0.15000003576278687,-0.057142853736877434,0.09999996423721312,-0.07857143878936768,-0.08571434020996094,0.22857141494750974,0.1785714626312256,-0.3500000238418579,-0.2200000286102295,-0.03000003099441528,3.0,7.0,06-27,-0.042207810011777015
04-14,0.0,-0.11428570747375487,-0.09285712242126463,0.09999996423721312,-0.07857143878936768,-0.08571434020996094,0.1071428656578064,0.1785714626312256,-0.3200000524520874,-0.2200000286102295,-0.03000003099441528,3.0,7.0,06-28,-0.05051949349316684
04-15,0.0,-0.11428570747375487,-0.0785713791847229,0.09999996423721312,-0.07857143878936768,-0.08571434020996094,0.1071428656578064,0.1785714626312256,-0.3700000047683716,-0.2200000286102295,0.04000002145767212,4.0,6.0,06-29,-0.04740259864113548
04-16,0.0,-0.11428570747375487,-0.0785713791847229,0.09999996423721312,-0.07857143878936768,-0.08571434020996094,0.1071428656578064,0.1785714626312256,-0.3700000047683716,-0.21000003814697266,0.04000002145767212,4.0,6.0,06-30,-0.04649350859902122
04-17,0.0,-0.11428570747375487,-0.0785713791847229,0.07142853736877441,-0.028571426868438717,-0.1714286208152771,0.1071428656578064,0.1785714626312256,-0.3628571033477783,-0.2800000905990601,0.0,3.0,7.0,07-01,-0.061688314784656875
04-18,0.0,-0.11428570747375487,-0.0785713791847229,0.12857139110565186,0.028571426868438717,-0.1714286208152771,0.1071428656578064,0.1785714626312256,-0.21285712718963626,-0.2200000286102295,-0.019999980926513672,4.0,6.0,07-02,-0.03402597253972834
04-19,0.0,-0.11428570747375487,-0.0785713791847229,0.1428571343421936,0.07857143878936768,-0.1714286208152771,0.1071428656578064,0.1785714626312256,-0.2542857527732849,-0.1799999475479126,-0.019999980926513672,4.0,6.0,07-03,-0.028311680663715713
04-20,0.0,-0.11428570747375487,-0.13571423292160034,0.1428571343421936,0.07857143878936768,-0.1714286208152771,0.1071428656578064,0.1785714626312256,-0.2971429228782654,-0.1799999475479126,-0.019999980926513672,4.0,6.0,07-04,-0.03740259192206643
04-21,0.0,-0.16428571939468384,-0.13571423292160034,0.1428571343421936,0.07857143878936768,-0.15000003576278687,0.1071428656578064,0.17142856121063232,-0.2771428823471069,-0.15999996662139893,-0.019999980926513672,4.0,6.0,07-05,-0.037012983452190056
