,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,5250000.0,-577500.0,-273684.0,2473689.0,-89241.52685546875,-2100.109375,-10.0,3.0500001907348637,0.02499985694885209,-0.014560000970959662,4.0,6.0,03-29,616468.7658372343
01-15,0.0,5250000.0,-525000.0,-631579.0,2105261.0,-84236.296875,-2975.1396484375,-20.0,3.0500001907348637,0.125,-0.011540000326931477,4.0,6.0,03-30,555586.7024487957
01-16,0.0,5250000.0,-525000.0,-368421.0,1915793.0,-73710.0,-4900.2099609375,-20.0,3.0500001907348637,-0.2999999523162842,-0.01020000036805868,3.0,7.0,03-31,563067.6845308455
01-17,0.0,5250000.0,-525000.0,-368421.0,1757893.0,-73710.0,-4900.2099609375,-20.0,1.8500003814697248,0.049999952316283736,-0.016000000759959217,4.0,6.0,04-01,548713.0612763087
01-18,0.0,5250000.0,-1050000.0,-378947.0,2126313.0,-73710.0,-4900.2099609375,10.0,3.400000095367432,-0.3499999046325681,-0.012200000695884228,4.0,6.0,04-02,533524.4388944776
01-19,0.0,5250000.0,-1050000.0,-421052.0,2547373.0,-73710.0,-4900.2099609375,-10.0,12.299999237060547,-0.5750000476837158,-0.010000000707805157,3.0,7.0,04-03,567973.8640943865
01-20,0.0,5250000.0,-1050000.0,-421052.0,2547373.0,-73710.0,-7525.419921875,-10.0,7.1000003814697275,-0.5250000953674316,-0.010000000707805157,3.0,7.0,04-04,567734.7404616737
01-21,0.0,5250000.0,-1050000.0,-421052.0,2547373.0,-66333.8330078125,-8225.4404296875,-20.0,4.050000190734863,-0.5250000953674316,-0.010000000707805157,3.0,7.0,04-05,568340.4765056904
01-22,0.0,5250000.0,-1050000.0,-421052.0,2673683.0,-66683.85302734375,-7350.3310546875,-30.0,4.050000190734863,-0.5250000953674316,-0.011479999870061873,3.0,7.0,04-06,579870.0299489149
01-23,0.0,5250000.0,-1050000.0,-473684.0,2326313.0,-50907.298828125,-7700.3408203125,-30.0,3.8000001907348633,-0.2999999523162842,-0.01480000093579292,3.0,7.0,04-07,544908.6223228909
01-24,0.0,5250000.0,-1050000.0,-473685.0,2042101.0,-46357.09765625,-7350.3310546875,-20.0,4.449999809265137,-0.25,-0.01160000078380108,3.0,7.0,04-08,519517.52360807924
01-25,0.0,5250000.0,-1050000.0,-473685.0,1842101.0,-50067.1982421875,-7350.3310546875,-10.0,6.5,-0.25,-0.01160000078380108,3.0,7.0,04-09,500999.519009375
01-26,0.0,5250000.0,-1071000.0,-421053.0,1852631.0,-50067.1982421875,-5600.330078125,-20.0,7.050000190734862,-0.04999995231628418,-0.01160000078380108,3.0,7.0,04-10,504990.67818908405
01-27,0.0,-2100000.0,-1071000.0,-473684.0,1852631.0,-60593.5029296875,-5950.259765625,-10.0,5.100000381469727,-0.04999995231628418,-0.01160000078380108,2.0,8.0,04-11,-168963.7931177167
01-28,0.0,4725000.0,-1071000.0,-473684.0,1957894.0,-59613.5029296875,-5600.2802734375,-10.0,2.6999998092651376,-0.04999995231628418,-0.010579999536275864,3.0,7.0,04-12,461180.805110612
01-29,0.0,4725000.0,-1071000.0,-473684.0,1947364.0,-83886.296875,-5250.2802734375,-10.0,2.6999998092651376,-0.04999995231628418,-0.013099999167025091,3.0,7.0,04-13,458048.7327046746
01-30,0.0,4725000.0,-1071000.0,-263158.0,1915793.0,-115815.5,-6300.30029296875,-10.0,2.9499998092651376,-0.09500002861022948,-0.01102999970316887,3.0,7.0,04-14,471319.27669789206
01-31,0.0,4725000.0,-1071000.0,-326316.0,1610523.0,-94762.5,-6650.31005859375,-10.0,3.0499997138977064,0.04999995231628418,-0.01240000035613775,4.0,6.0,04-15,439707.93432191573
02-01,0.0,4725000.0,-1071000.0,-421052.0,1284213.0,-94762.5,-6650.31005859375,-10.0,2.550000190734864,-0.15000009536743208,-0.0128799993544817,3.0,7.0,04-16,401430.9615510457
02-02,0.0,4725000.0,-630000.0,-326316.0,1284213.0,-94762.5,-6300.31005859375,-10.0,4.650000095367432,-0.050000190734863725,-0.0128799993544817,3.0,7.0,04-17,450166.2524601193
02-03,0.0,2100000.0,-630000.0,-326316.0,1284213.0,-63183.703125,-4550.19970703125,-10.0,5.400000095367432,-0.050000190734863725,-0.0128799993544817,3.0,7.0,04-18,214559.857662534
02-04,0.0,2100000.0,-630000.0,-326316.0,1273686.0,-51607.298828125,-6650.349609375,-10.0,4.599999904632568,-0.050000190734863725,-0.0128799993544817,3.0,7.0,04-19,214464.26260747405
02-05,0.0,2100000.0,-630000.0,-294737.0,1442106.0,-47407.0986328125,-5600.31982421875,-10.0,4.599999904632568,0.004999876022339311,-0.010500000789761543,4.0,6.0,04-20,233123.28873115894
02-06,0.0,2100000.0,-630000.0,-294737.0,1505261.0,-40756.798828125,-4900.22021484375,-10.0,4.299999713897705,0.0,-0.009999999776482582,3.0,7.0,04-21,239532.8428142496
02-07,0.0,2100000.0,-630000.0,-294737.0,1421051.0,-36530.8017578125,-5600.25,-10.0,4.649999618530272,-0.050000071525574175,-0.009999999776482582,3.0,7.0,04-22,232197.9580219759
02-08,0.0,2100000.0,-630000.0,-294737.0,1452631.0,-35130.701171875,-5600.25,-10.0,4.450000047683716,-0.049999952316283965,-0.01850000023841857,3.0,7.0,04-23,235196.13002983815
02-09,0.0,2100000.0,-1260000.0,-294737.0,1231581.0,-35130.701171875,-5950.25,0.0,3.5999999046325684,-0.1999999284744265,-0.0186999998986721,3.0,7.0,04-24,157796.94819346376
02-10,0.0,2100000.0,-1260000.0,-294737.0,1231581.0,-24604.400390625,-7700.3896484375,-15.0,2.1999998092651376,-0.09999990463256836,-0.0186999998986721,3.0,7.0,04-25,158593.2992055311
02-11,0.0,2100000.0,-1260000.0,-294737.0,1231581.0,-26354.5009765625,-8400.3896484375,-10.0,1.9499998092651376,-0.09999990463256836,-0.018199998885393143,3.0,7.0,04-26,158370.99465226414
02-12,0.0,2100000.0,-1260000.0,-294737.0,1105261.0,-38630.9013671875,-7350.36962890625,-10.0,1.9499998092651376,-0.09999990463256836,-0.013900000602006912,3.0,7.0,04-27,145866.77864580092
02-13,0.0,2100000.0,-1260000.0,-294737.0,1200001.0,-31254.80078125,-5600.27001953125,-10.0,2.4999997615814213,-0.09999990463256814,-0.013900000602006912,3.0,7.0,04-28,155309.2104817341
02-14,0.0,2100000.0,-1260000.0,-400000.0,1073679.0,-26354.5009765625,-5600.27001953125,-10.0,1.6999998092651376,-0.1499999761581423,-0.011699999682605268,3.0,7.0,04-29,134701.43339124907
02-15,0.0,2100000.0,-1260000.0,-400000.0,621052.0,-24954.400390625,-5600.27001953125,90.0,1.5,-0.10000002384185812,-0.009999999776482582,4.0,6.0,04-30,93689.88359907457
02-16,0.0,2100000.0,-1260000.0,-284210.0,947369.0,-24954.400390625,-5600.27001953125,50.0,3.75,-0.10000002384185812,-0.00969999935477972,4.0,6.0,05-01,133877.99726271097
02-17,0.0,525000.0,-1260000.0,-284210.0,947369.0,-24954.400390625,-4725.23974609375,19.0,5.0,-0.25,-0.00969999935477972,4.0,6.0,05-02,-9226.9908942471
02-18,0.0,-3864000.0,-1260000.0,-284210.0,947369.0,-33730.701171875,-4200.21044921875,50.0,4.25,-0.25,-0.00969999935477972,3.0,7.0,05-03,-408974.3564837357
02-19,0.0,-5239500.0,-1260000.0,-284210.0,1010531.0,6897.09765625,-6300.27001953125,30.0,4.25,-0.25,-0.008500000461935992,4.0,6.0,05-04,-524777.1073512074
02-20,0.0,1050000.0,-1260000.0,-126316.0,210522.0,17423.498046875,-5250.26025390625,30.0,4.25,-0.19999992847442605,-0.008999999612569809,5.0,5.0,05-05,-10326.065564269029
02-21,0.0,1050000.0,-1260000.0,-126316.0,263156.0,48276.5986328125,-5600.2802734375,30.0,4.349999904632568,-0.25,-0.005499999970197683,5.0,5.0,05-06,-2768.144285520031
02-22,0.0,1050000.0,-1260000.0,-126316.0,315788.0,33925.8994140625,-5600.2802734375,20.0,5.25,-0.14999997615814187,0.015900000929832462,6.0,4.0,05-07,711.1577309681612
02-23,0.0,1050000.0,-1260000.0,-73684.0,210526.0,33925.8994140625,-5250.259765625,20.0,4.669999837875366,-0.3999998569488525,0.10099999979138374,6.0,4.0,05-08,-4041.635395598344
02-24,0.0,1050000.0,-1260000.0,-73684.0,210526.0,20301.0,-7700.3896484375,10.0,4.700000047683716,-0.3999998569488525,0.10099999979138374,6.0,4.0,05-09,-5503.908058931543
02-25,0.0,1050000.0,-1260000.0,-73684.0,105263.0,28001.45068359375,-6650.31005859375,10.0,4.850000143051148,-0.3999998569488525,0.10539999976754187,6.0,5.0,05-10,-14277.754906792195
02-26,0.0,1050000.0,-1575000.0,-63158.0,-1210523.0,27826.4384765625,-5950.2900390625,10.0,4.850000143051148,-0.3999998569488525,0.05090000107884407,5.0,6.0,05-11,-161526.39551474663
02-27,0.0,-5239500.0,-1575000.0,-63158.0,-894740.0,31851.638671875,-5950.30029296875,10.0,4.5,-0.4950000047683718,0.024000000208616257,4.0,7.0,05-12,-704225.6938746453
02-28,0.0,-5239500.0,-1575000.0,-73684.0,-789480.0,28701.4580078125,-5950.30029296875,10.0,4.849999904632568,-0.3499999046325684,0.024249998852610588,4.0,7.0,05-13,-695899.8470941052
02-29,0.0,0.0,-1575000.0,0.0,0.0,0.0,-5950.30029296875,0.0,0.0,0.0,0.019300000742077827,1.0,2.0,05-14,-143722.75281754255
03-01,0.0,-5239500.0,-1575000.0,-73684.0,-715789.0,43752.1611328125,-5950.30029296875,10.0,6.3999996185302725,-0.4249999523162842,0.010300001129508013,4.0,7.0,05-15,-687832.2867145899
03-02,0.0,-5239500.0,-1575000.0,84210.0,-547370.0,43752.1611328125,-5250.27001953125,20.0,7.009999752044678,-0.39500010013580333,0.010300001129508013,5.0,6.0,05-16,-658102.8621442787
03-03,0.0,-7339500.0,-1575000.0,-73684.0,-547370.0,35526.80078125,-5950.289794921875,20.0,5.099999904632568,-0.4450000524520872,0.013800000771880145,4.0,7.0,05-17,-864177.5291103472
03-04,0.0,-10489500.0,-1575000.0,-73684.0,-442110.0,30101.50830078125,-7350.360107421875,5.0,5.75,-0.4450000524520872,0.021900000050663955,4.0,7.0,05-18,-1141593.8659006085
03-05,0.0,-5838000.0,-1575000.0,-84210.0,-642100.0,22926.201171875,-6300.320068359375,10.0,5.75,-0.425000071525574,0.014399997889995571,4.0,7.0,05-19,-738424.434499687
03-06,0.0,-10395000.0,-1575000.0,-84210.0,-747360.0,15750.7998046875,-5600.280029296875,10.0,5.6500000953674325,-0.495000004768372,0.024999999441206452,4.0,7.0,05-20,-1162854.9363840474
03-07,0.0,-10395000.0,-1459500.0,-84210.0,-905261.0,16800.7998046875,-5600.280029296875,20.0,6.250000476837161,-0.3999999761581423,0.023750000633299344,4.0,7.0,05-21,-1166613.1460431009
03-08,0.0,-10395000.0,-1459500.0,-63158.0,-768420.0,10500.4990234375,-5250.260498046875,10.0,5.6500000953674325,-0.5,0.019000002183020115,4.0,7.0,05-22,-1152801.14477041
03-09,0.0,-10395000.0,-1459500.0,-63158.0,-873684.0,10500.4990234375,-5600.280029296875,10.0,6.5999999046325675,-0.5499999523162842,0.019000002183020115,4.0,7.0,05-23,-1162402.3374550825
03-10,0.0,-10395000.0,-1459500.0,10527.0,-873684.0,7700.3984375,-7350.340087890625,5.0,3.049999713897705,-0.6499999761581421,0.019000002183020115,5.0,6.0,05-24,-1156118.1384227865
03-11,0.0,-10395000.0,-1260000.0,10527.0,-873684.0,1750.099609375,-6650.320068359375,10.0,3.2500000000000004,-0.6499999761581421,0.020200002007186413,5.0,6.0,05-25,-1138458.6000235416
03-12,0.0,-10395000.0,-1260000.0,10527.0,-968424.0,3150.2001953125,-6300.310302734375,-9.899999618530273,3.2500000000000004,-0.4549999237060549,0.031800000928342335,4.0,7.0,05-26,-1146914.0166642694
03-13,0.0,-10395000.0,-1260000.0,10527.0,-842106.0,7000.400390625,-6300.310302734375,-9.899999618530273,3.0500001907348637,-0.7499998807907104,0.026800000108778484,4.0,7.0,05-27,-1135080.589373765
03-14,0.0,-10395000.0,-1260000.0,21053.0,-936842.0,6300.3095703125,-6300.310302734375,-9.899999618530273,2.550000190734864,-0.5,0.03200000151991845,4.0,7.0,05-28,-1142799.7107938044
03-15,0.0,-10395000.0,-1260000.0,273684.0,-673680.0,11200.609375,-6650.320068359375,-19.899999618530273,1.5,-0.6050000190734859,0.03209999948740005,4.0,7.0,05-29,-1095496.789417545
03-16,0.0,-10395000.0,-819000.0,263157.0,-642101.0,11200.609375,-6300.310302734375,-14.5,0.75,-0.7549998760223389,0.03209999948740005,4.0,7.0,05-30,-1053459.8339843282
03-17,0.0,-10395000.0,-241500.0,10526.0,-642101.0,14000.74951171875,-5600.27978515625,10.0,-0.8499999046325692,-0.7499998807907104,0.031499999575316906,4.0,7.0,05-31,-1023606.0089793841
03-18,0.0,-10395000.0,-189000.0,10526.0,-694741.0,15400.78955078125,-6300.310302734375,-5.0,-1.0500001907348642,-0.7499998807907104,0.03120000008493662,3.0,8.0,06-01,-1023556.480868366
03-19,0.0,-3045000.0,-189000.0,10526.0,-821060.0,19250.99072265625,-5950.289794921875,-7.5,-1.0500001907348642,-0.6499999761581421,0.026999998837709427,3.0,8.0,06-02,-366476.5883702213
03-20,0.0,-3045000.0,-189000.0,210526.0,-736850.0,17500.8603515625,-5635.27978515625,-7.5,-1.900000095367432,-0.7099999189376833,0.026600000448524952,3.0,8.0,06-03,-340769.86389396427
03-21,0.0,-3045000.0,-52500.0,168421.0,-726320.0,15750.7587890625,-5635.27978515625,-7.5,-0.75,-0.6950000524520878,0.027499998919665813,3.0,8.0,06-04,-331390.221681468
03-22,0.0,-3045000.0,105000.0,168421.0,-736840.0,10150.4599609375,-5285.27001953125,2.5,-1.0,-0.6499999761581419,0.02350000198930502,5.0,6.0,06-05,-318504.81241441524
03-23,0.0,-3045000.0,-10500.0,273684.0,-747360.0,10150.4599609375,-6650.330322265625,9.349998474121094,-0.6999998092651376,-0.6499999761581419,0.02350000198930502,4.0,7.0,06-06,-320515.2588056943
03-24,0.0,-3045000.0,-294000.0,221052.0,-747360.0,10150.4599609375,-7000.350341796875,4.0,-3.2499999999999987,-0.6999999284744259,0.020000001415610317,4.0,7.0,06-07,-351105.25639825326
03-25,0.0,-3045000.0,-525000.0,221052.0,-3378940.0,14000.74951171875,-6125.300048828125,7.5,-3.3499999046325684,-0.6999999284744259,0.01999999955296516,4.0,7.0,06-08,-610909.9164124493
03-26,0.0,-3045000.0,-525000.0,210526.0,-1894742.0,13755.72998046875,-6475.320068359375,2.5,-3.3499999046325684,-0.8499999046325684,0.02240000013262033,4.0,7.0,06-09,-476994.29706251813
03-27,0.0,-3045000.0,-525000.0,210526.0,-1568418.0,8050.400390625,-6475.320068359375,2.5,-3.200000286102295,-1.2249999046325684,0.01883000042289495,4.0,7.0,06-10,-447847.16598617495
03-28,0.0,-3045000.0,-577500.0,357895.0,-1157900.0,7000.400390625,-6475.320068359375,-2.5,-1.8500003814697248,-1.0499999523162842,0.02199999988079071,3.0,8.0,06-11,-401998.6634252789
03-29,0.0,-3045000.0,-52500.0,357895.0,-1042100.0,7000.400390625,-7000.350341796875,7.3999996185302725,-2.9000000953674325,-1.2000000476837158,0.02199999988079071,4.0,7.0,06-12,-343791.05708651786
03-30,0.0,-9870000.0,-52500.0,357895.0,-1073683.0,7000.400390625,-7000.350341796875,-12.5,-12.549999237060547,-1.175000071525574,0.02199999988079071,3.0,8.0,06-13,-967119.4684500436
03-31,0.0,-7245000.0,-52500.0,10526.0,-1073683.0,7000.400390625,-6825.340576171875,-7.4500007629394505,-12.19999933242798,-0.9500000476837159,0.02259999979287386,3.0,8.0,06-14,-760045.6834168809
04-01,0.0,-7245000.0,-210000.0,10526.0,-1442103.0,12250.6298828125,-6825.33984375,-7.950000762939452,-11.84999942779541,-0.9500000476837159,0.026900001801550392,3.0,8.0,06-15,-807379.3120964705
04-02,0.0,-7245000.0,-210000.0,10526.0,-1905268.0,13650.64990234375,-7700.3797607421875,-7.950000762939452,-11.84999942779541,-1.0,0.02009999938309193,3.0,8.0,06-16,-849437.5008871445
04-03,0.0,-7245000.0,-210000.0,105263.0,-2042104.0,6650.30078125,-7700.3797607421875,-7.950000762939452,-6.150000572204589,-1.149999976158142,0.020999999716877937,3.0,8.0,06-17,-853900.5734528005
04-04,0.0,-7245000.0,-210000.0,105263.0,-1747366.0,7350.400390625,-7700.3797607421875,-7.950000762939452,-3.1000003814697257,-1.3000000715255735,0.035600000992417336,3.0,8.0,06-18,-827042.2994337573
04-05,0.0,-7245000.0,-189000.0,305264.0,-1410522.0,10500.5,-7350.3699951171875,3.0,-4.5,-1.1549999713897705,0.03899999894201756,4.0,7.0,06-19,-776010.0441813719
04-06,0.0,-7245000.0,-186895.0,305264.0,-1431574.0,10500.5,-8050.3997802734375,-7.5,-6.074999809265138,-1.3000000715255742,0.03899999894201756,3.0,8.0,06-20,-777797.2487072869
04-07,0.0,-7245000.0,-292158.0,305264.0,-1431574.0,5950.298828125,-7000.3504638671875,4.5,-6.1000003814697275,-1.5000001192092902,0.03899999894201756,4.0,7.0,06-21,-787683.7375123858
04-08,0.0,-7245000.0,-186895.0,305264.0,-1231574.0,15960.7998046875,-7000.3499755859375,-10.0,-6.150000572204589,-1.5000001192092902,0.025699998252093792,3.0,8.0,06-22,-759023.8340428721
04-09,0.0,-7245000.0,-186895.0,305264.0,-1178946.0,8680.3994140625,-6650.3299560546875,-11.25,-6.150000572204589,-1.5500000715255735,0.023629998788237568,3.0,8.0,06-23,-754869.6233556942
04-10,0.0,-7245000.0,-186895.0,52631.0,-1189469.0,15750.80078125,-7000.3499755859375,-11.25,-4.650000572204589,-1.5500000715255735,0.02220000047236681,3.0,8.0,06-24,-778181.8160904526
04-11,0.0,-7245000.0,-186895.0,52631.0,-1168424.0,13300.69921875,-7000.3499755859375,-1.25,-2.349999904632569,-1.4550000429153442,0.02550000045448541,3.0,8.0,06-25,-776490.2436597076
04-12,0.0,-7245000.0,-165842.0,52631.0,-926312.0,14000.69921875,-6650.3299560546875,-5.0,-2.349999904632569,-1.5999999642372131,0.02550000045448541,3.0,8.0,06-26,-752471.0504761067
04-13,0.0,-5670000.0,-438420.0,52631.0,-810523.0,14000.69921875,-5950.3001708984375,-2.5,-1.7000002861022958,-1.300000011920929,0.02550000045448541,3.0,8.0,06-27,-623478.8250411315
04-14,0.0,1764000.0,-427890.0,52631.0,-810523.0,14000.69921875,-6650.3299560546875,-13.75,-3.900000095367432,-1.449999988079071,0.025900000706315037,4.0,7.0,06-28,53231.75410569205
04-15,0.0,1764000.0,-438420.0,52631.0,-484213.0,12250.599609375,-3850.199951171875,-11.729999542236328,-4.950000047683716,-1.449999988079071,0.01999999955296516,4.0,7.0,06-29,82034.5717871477
04-16,0.0,-861000.0,-438420.0,52631.0,-715790.0,10500.5,-4200.209838867188,-12.0,-4.950000047683716,-1.5499998927116394,0.02180000208318233,3.0,8.0,06-30,-177845.19891261868
04-17,0.0,-861000.0,-438420.0,52631.0,-789472.0,5810.2998046875,-3850.1898193359375,-12.0,-4.950000047683716,-1.350000023841858,0.027250001206994057,3.0,8.0,07-01,-184938.10570588356
04-18,0.0,-861000.0,-627895.0,52631.0,-810524.0,-1400.0,-3850.1898193359375,-2.0,-3.999999761581421,-1.2499999999999998,0.027250001206994057,2.0,9.0,07-02,-204731.40114264516
04-19,0.0,-861000.0,-627895.0,52631.0,-842103.0,-1400.0,-3850.1898193359375,0.0,-4.99999952316284,-1.250000059604645,0.027250001206994057,2.0,9.0,07-03,-207602.12841535613
04-20,0.0,514500.0,2105.0,52631.0,-842103.0,-1400.0,-3150.1600341796875,0.0,-4.599999904632568,-1.250000059604645,0.027250001206994057,4.0,7.0,07-04,-25220.271162194796
04-21,0.0,514500.0,2105.0,52631.0,-842103.0,4900.2998046875,-2450.1199951171875,-9.0,-3.900000095367432,-1.250000059604645,0.026250001043081284,5.0,6.0,07-05,-24584.63126732578
04-22,0.0,514500.0,2105.0,52631.0,-873683.0,3500.19921875,-2800.140014648437,2.0,-3.049999952316284,-1.250000059604645,0.021200001239776604,6.0,5.0,07-06,-27613.565417809918
04-23,0.0,514500.0,2105.0,52631.0,-631580.0,3500.2001953125,-2800.140014648437,1.5,-3.049999952316284,-1.1999999880790708,0.02789999917149544,6.0,5.0,07-07,-5604.24199266156
04-24,0.0,514500.0,2105.0,52631.0,-494734.0,4900.2001953125,-2800.140014648437,1.5,-2.9999997615814213,-1.300000011920929,0.022900000214576718,6.0,5.0,07-08,6963.571189171888
04-25,0.0,514500.0,2105.0,52631.0,-642106.0,7700.400390625,-2800.140014648437,-8.5,-3.049999713897705,-1.250000059604645,0.021500001661479477,5.0,6.0,07-09,-6180.2289203450255
04-26,0.0,514500.0,-103158.0,157894.0,-463153.0,4900.2998046875,-2800.140014648437,-8.5,-2.549999713897705,-1.2499999999999998,0.020200000144541264,4.0,7.0,07-10,9833.716362756846
04-27,0.0,514500.0,-103158.0,157894.0,-463153.0,4900.2998046875,-2800.140014648437,-112.0,-2.5,-1.1999999880790708,0.020200000144541264,4.0,7.0,07-11,9824.31636273192
04-28,0.0,1039500.0,-103158.0,126316.0,-463153.0,0.0,-2625.130249023437,-60.0,-4.049999952316283,-1.2999999523162842,0.020500000566244125,3.0,8.0,07-12,54255.86729555205
04-29,0.0,1039500.0,-103158.0,126316.0,-10526.0,-1050.1005859375,-2975.1500244140625,-44.0,-3.5999999046325684,-1.2999999523162842,0.02170000132173299,3.0,8.0,07-13,95277.98828089025
04-30,0.0,1039500.0,-103158.0,126316.0,-347370.0,-2100.099609375,-2800.140014648437,-44.0,-3.5999999046325684,-1.2999999523162842,0.01849999837577343,3.0,8.0,07-14,64576.26171601073
05-01,0.0,2236500.0,-103158.0,126316.0,-336847.0,-31501.498046875,-3150.1600341796875,-44.0,-4.849999904632568,-1.0500000119209292,0.017400000244379044,3.0,8.0,07-15,171646.31448354808
05-02,0.0,2236500.0,-103158.0,126316.0,-315785.0,-30451.498046875,-3150.1600341796875,-65.0,-3.5,-1.150000035762787,0.01200000010430813,3.0,8.0,07-16,173654.70035626448
05-03,0.0,2236500.0,-103158.0,126316.0,-273683.0,-25901.19921875,-3150.1600341796875,-45.0,-3.0999999046325675,-1.100000023841858,0.013000000268220905,3.0,8.0,07-17,177897.67761337655
05-04,0.0,-4053000.0,2105.0,126316.0,-221051.0,-25901.19921875,-2450.1199951171875,-35.0,-4.049999952316283,-1.2500000000000002,0.013000000268220905,3.0,8.0,07-18,-379456.5096558017
05-05,0.0,2236500.0,2105.0,126316.0,-221051.0,-35701.69921875,-2450.1199951171875,-43.25,-4.599999904632568,-1.2000000476837158,-0.013900000602006921,3.0,8.0,07-19,191424.4651714709
05-06,0.0,2236500.0,2105.0,126316.0,-221051.0,-24501.19921875,-2450.1199951171875,-35.074999809265144,-4.849999904632568,-1.2000000476837158,-0.09799999929964542,3.0,8.0,07-20,192443.40525330653
05-07,0.0,-2415000.0,2105.0,126316.0,-210526.0,-15050.80078125,-2800.140014648437,-35.0,-4.849999904632568,-1.0500000715255735,-0.04050000011920929,2.0,9.0,07-21,-228636.0801178068
05-08,0.0,-2415000.0,2105.0,126316.0,-168421.0,-17010.8984375,-2975.14990234375,-35.0,-4.25,-1.0500000715255735,-0.020499998703598976,2.0,9.0,07-22,-225002.3971672649
05-09,0.0,-2415000.0,317105.0,115789.0,-221052.0,-16100.798828125,-2975.14990234375,-25.0,-4.300000190734864,-0.9999999999999998,-0.018449999392032623,2.0,9.0,07-23,-202024.02428915078
05-10,0.0,-2415000.0,317105.0,126316.0,-305262.0,-18375.998046875,-2625.1298828125,-25.0,-4.75,-1.25,-0.018849998712539676,2.0,9.0,07-24,-208897.55879815327
05-11,0.0,-2415000.0,317105.0,126316.0,-389472.0,-18375.998046875,-2625.1298828125,-20.5,-6.199999570846558,-1.024999976158142,-0.018849998712539676,2.0,9.0,07-25,-216552.7156162939
05-12,0.0,-2415000.0,317105.0,126316.0,-389472.0,-18725.998046875,-2800.139892578125,-32.325000762939446,-6.449999809265138,-0.975000023841858,-0.014600001275539396,2.0,9.0,07-26,-216601.53659455004
05-13,0.0,-2415000.0,317105.0,126316.0,-305263.0,-34301.701171875,-2450.1298828125,-33.5,-6.6499998569488525,-0.975000023841858,-0.007500002160668365,2.0,9.0,07-27,-210330.45123223367
05-14,0.0,2142000.0,317105.0,-31578.0,-463156.0,-19600.998046875,-1750.08984375,-34.5,-6.6499998569488525,-0.9999999999999998,-0.01649999991059304,2.0,9.0,07-28,176634.3405099562
05-15,0.0,2142000.0,317105.0,126316.0,-326319.0,-15575.80078125,-2100.1049194335933,-34.5,-4.700000047683716,-1.0500000119209292,-0.015999998897314068,3.0,8.0,07-29,203762.34802720527
05-16,0.0,2142000.0,317105.0,126316.0,-389478.0,-10500.5,-2100.1049194335933,-29.5,-5.305000066757204,-1.0,-0.013499999418854715,3.0,8.0,07-30,198482.41605277272
05-17,0.0,2142000.0,201605.0,115789.0,-200000.0,-11550.599609375,-2100.1049194335933,-35.0,-6.1000003814697275,-0.9000000357627869,-0.014199998229742047,3.0,8.0,07-31,204154.66193370693
