,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.7100000381469744,-0.15499973297119318,0.5950002670288086,0.4449996948242205,0.8599996566772461,0.6199998855590803,2.140000343322754,0.5,-0.8000001907348633,0.17000007629394442,-3.0799999237060547,8.0,3.0,03-27,0.182272737676447
01-13,0.9850006103515643,-0.18999958038330078,0.5950002670288086,0.4449996948242205,0.8599996566772461,0.7700004577636701,1.5599999427795401,0.5,-0.6399998664855957,0.17000007629394442,-3.0799999237060547,8.0,3.0,03-28,0.17954557592218573
01-14,0.9850006103515643,0.04500007629394531,0.5950002670288086,0.4449996948242205,0.5699996948242188,0.8900003433227539,1.5599999427795401,0.2999997138977051,-0.6399998664855957,0.17000007629394442,-3.0799999237060547,9.0,2.0,03-29,0.16727278449318642
01-15,0.9850006103515643,0.039999961853027344,0.5950002670288086,0.4449996948242205,0.5150003433227539,1.0,2.0199999809265154,0.2999997138977051,-0.6399998664855957,0.17000007629394442,-3.0999999046325684,9.0,2.0,03-30,0.21181826158003414
01-16,0.9850006103515643,0.039999961853027344,0.5950002670288086,0.4449996948242205,0.1400003433227539,0.8100004196166992,2.049999713897705,0.2999997138977051,-0.6399998664855957,-0.6299996376037598,-3.509999990463257,8.0,3.0,03-31,0.05318193002180652
01-17,0.9850006103515643,0.039999961853027344,0.5950002670288086,-0.6100006103515607,0.125,0.9899997711181641,2.049999713897705,0.2999997138977051,-0.6299996376037598,-0.6299996376037598,-3.809999942779541,7.0,4.0,04-01,-0.05409089001742244
01-18,0.9850006103515643,0.039999961853027344,0.5950002670288086,-0.6100006103515607,0.3249998092651385,0.9899997711181641,2.049999713897705,0.42999982833862305,-0.9900002479553232,-0.6299996376037598,-3.809999942779541,7.0,4.0,04-02,-0.05681822516701398
01-19,0.9850006103515643,0.039999961853027344,0.5249996185302717,-0.6100006103515607,0.2649993896484375,0.9899997711181641,2.049999713897705,0.43999958038330167,-0.9900002479553232,-0.6299996376037598,-3.630000114440918,7.0,4.0,04-03,-0.051363814960826364
01-20,0.9850006103515643,0.039999961853027344,0.5249996185302717,-0.6100006103515607,0.2649993896484375,0.9899997711181641,2.2800002098083496,0.5999999046325657,-0.7899999618530238,-0.6299996376037598,-3.630000114440918,7.0,4.0,04-04,0.0022726492448289
01-21,0.9850006103515643,0.039999961853027344,0.5249996185302717,-0.6100006103515607,0.2649993896484375,1.359999656677246,2.0799999237060556,0.5999999046325657,-0.7899999618530238,-0.6299996376037598,-3.630000114440918,7.0,4.0,04-05,0.017727158286355082
01-22,1.7700004577636719,0.039999961853027344,0.5249996185302717,-0.6100006103515607,0.4399995803833008,1.3999996185302734,2.0799999237060556,0.5999999046325657,-0.7899999618530238,-0.6299996376037598,-3.4200000762939453,7.0,4.0,04-06,0.12772716175426152
01-23,2.130000114440918,0.039999961853027344,0.5249996185302717,-0.6100006103515607,0.4399995803833008,1.3999996185302734,2.0799999237060556,0.5999999046325657,-0.7899999618530238,-0.6299996376037598,-3.4200000762939453,7.0,4.0,04-07,0.1604544032703748
01-24,1.8200006484985352,0.039999961853027344,0.5249996185302717,-0.6100006103515607,0.4399995803833008,1.4899997711181623,2.0,0.5399999618530265,-0.9400000572204581,-0.6299996376037598,-3.1800000667572017,7.0,4.0,04-08,0.13590901548212211
01-25,1.8200006484985352,0.039999961853027344,0.5249996185302717,-0.8650007247924805,0.5649995803833008,1.4899997711181623,2.0,0.5399999618530265,-1.0799994468688938,-0.619999885559082,-3.1800000667572017,7.0,4.0,04-09,0.11227267438715142
01-26,1.8200006484985352,-0.01500034332275213,0.5249996185302717,-0.8650007247924805,0.5649995803833008,1.4899997711181623,1.9200000762939444,0.5399999618530265,-0.8499999046325675,-0.8999996185302734,-3.1800000667572017,6.0,5.0,04-10,0.09545445442199686
01-27,1.8200006484985352,1.1649999618530273,0.5249996185302717,-0.9050006866455078,0.5649995803833008,1.3199996948242188,1.9200000762939444,0.9000000953674316,-0.5099997520446804,-0.8699998855590811,-3.1800000667572017,7.0,4.0,04-11,0.2499999349767508
01-28,2.2850003242492667,1.1649999618530273,0.7399997711181632,-0.9050006866455078,0.9300003051757795,1.4999999999999982,2.010000228881835,0.9000000953674316,-0.6399998664855957,-0.8699998855590811,-3.1800000667572017,7.0,4.0,04-12,0.3577272891998286
01-29,2.2850003242492667,1.1649999618530273,0.7399997711181632,-0.8350000381469744,0.9300003051757795,1.4600000381469727,2.1700000762939444,0.9000000953674316,-0.6399998664855957,-0.8699998855590811,-3.1800000667572017,7.0,4.0,04-13,0.37500006502324834
01-30,2.2549996376037607,1.1649999618530273,0.7399997711181632,-0.869999885559082,0.9300003051757795,1.440000534057619,2.2800002098083487,0.9000000953674316,-0.440000057220459,-0.8699998855590811,-3.1800000667572017,7.0,4.0,04-14,0.39545460180802794
01-31,2.2549996376037607,1.1649999618530273,0.7399997711181632,-0.8599996566772461,0.9300003051757795,1.2799997329711914,2.4200000762939444,0.9000000953674316,-0.690000057220459,-0.8800001144409171,-3.149999856948852,7.0,4.0,04-15,0.3736363540996203
02-01,2.2549996376037607,1.1649999618530273,0.7399997711181632,-1.1549997329711914,0.8150005340576154,1.2799997329711914,2.4200000762939444,0.9699997901916495,-0.690000057220459,-1.0399999618530282,-2.9499998092651367,7.0,4.0,04-16,0.34636363116177604
02-02,2.2549996376037607,1.1649999618530273,0.7399997711181632,-1.1549997329711914,0.8150005340576154,1.2799997329711914,2.4200000762939444,0.9100003242492685,-0.23000001907348722,-1.2599999904632568,-2.9499998092651367,7.0,4.0,04-17,0.36272731694308163
02-03,2.2549996376037607,1.1649999618530273,0.7399997711181632,-1.1549997329711914,0.8150005340576154,1.2799997329711914,2.2200002670288077,0.8399996757507315,0.11999988555908203,-1.2599999904632568,-2.9499998092651367,8.0,3.0,04-18,0.3699999939311631
02-04,2.429999828338624,1.1649999618530273,0.4349999427795419,-1.1549997329711914,0.8150005340576154,2.0399999618530273,2.150000095367429,0.8399996757507315,0.11999988555908203,-1.2599999904632568,-2.8499999046325684,8.0,3.0,04-19,0.43000002340836924
02-05,2.05999994277954,1.1649999618530273,0.4349999427795419,-1.1549997329711914,0.7200002670288068,0.9800004959106445,2.150000095367429,0.8299999237060538,0.11999988555908203,-1.2599999904632568,-2.809999942779541,8.0,3.0,04-20,0.29409098625183056
02-06,2.405000209808347,1.1649999618530273,0.4349999427795419,-1.1549997329711914,0.9050006866455078,1.1000003814697266,1.7300000190734846,0.8299999237060538,0.17999982833862216,-1.2599999904632568,-2.809999942779541,8.0,3.0,04-21,0.3204546624963929
02-07,2.405000209808347,1.1649999618530273,0.2199997901916504,-1.1549997329711914,0.9050006866455078,0.8000001907348633,1.9600000381469727,0.880000114440918,0.11999988555908203,-1.010000228881836,-2.7199997901916504,8.0,3.0,04-22,0.3245455568486992
02-08,2.405000209808347,1.1649999618530273,0.2549996376037589,-1.1549997329711914,1.0750007629394513,0.8000001907348633,1.9600000381469727,0.880000114440918,0.4700002670288077,-1.010000228881836,-2.7199997901916504,8.0,3.0,04-23,0.3750001300464971
02-09,2.0550003051757795,1.1649999618530273,0.21499967575073242,-1.1100006103515625,1.1300001144409162,0.8000001907348633,1.9099998474121094,0.880000114440918,0.4200000762939453,-1.010000228881836,-3.069999933242798,8.0,3.0,04-24,0.30772722851146317
02-10,2.0900001525878906,2.0699996948242188,0.21499967575073242,-1.1100006103515625,1.1300001144409162,0.8000001907348633,2.0,0.7699999809265137,0.3000001907348624,-1.010000228881836,-3.069999933242798,8.0,3.0,04-25,0.3804544752294364
02-11,1.8400001525878906,3.0349998474121094,0.21499967575073242,-1.1100006103515625,1.1300001144409162,1.4800004959106445,2.25,0.7699999809265137,0.3000001907348624,-1.010000228881836,-3.069999933242798,8.0,3.0,04-26,0.5299999713897702
02-12,1.6249999999999991,2.4600000381469727,0.4200000762939444,-0.6599998474121094,0.75,1.4800004959106445,2.1800003051757812,0.8000001907348633,0.3000001907348624,-1.010000228881836,-3.069999933242798,8.0,3.0,04-27,0.47954557158730216
02-13,1.6249999999999991,2.4600000381469727,0.4200000762939444,-0.6599998474121094,0.8050003051757795,1.0399999618530273,2.260000228881836,0.8000001907348633,0.2800002098083496,-0.8499999046325692,-3.1099998950958243,8.0,3.0,04-28,0.4609092148867518
02-14,1.6249999999999991,2.4600000381469727,0.4200000762939444,-0.6099996566772461,0.8050003051757795,1.0399999618530273,2.260000228881836,0.78999996185303,-0.03000020980834961,-0.7199997901916513,-3.1099998950958243,7.0,4.0,04-29,0.44818191094831994
02-15,1.6249999999999991,2.3999996185302734,0.4200000762939444,-0.9450006484985352,0.8199996948242205,0.9099998474121094,2.260000228881836,0.78999996185303,0.03000020980834961,-0.7199997901916513,-3.1099998950958243,8.0,3.0,04-30,0.40727266398343204
02-16,1.6249999999999991,2.309999465942383,0.4200000762939444,-0.9450006484985352,0.8199996948242205,0.9099998474121094,2.260000228881836,0.78999996185303,0.03000020980834961,-0.7199997901916513,-3.1099998950958243,8.0,3.0,05-01,0.39909083192998746
02-17,1.604999542236329,2.3350000381469744,0.7600002288818359,-0.9450006484985352,0.8199996948242205,0.9099998474121094,2.260000228881836,0.78999996185303,0.21000003814697266,-0.7199997901916513,-3.1099998950958243,8.0,3.0,05-02,0.4468181133270271
02-18,1.1449995040893537,2.3350000381469744,0.06500053405761541,-0.9450006484985352,0.8199996948242205,0.9499998092651385,2.260000228881836,0.07000017166137695,0.21000003814697266,-0.7199997901916513,-3.1099998950958243,8.0,3.0,05-03,0.2799999713897707
02-19,1.1449995040893537,2.4499998092651385,0.06500053405761541,-0.9450006484985352,0.8199996948242205,0.9499998092651385,2.380000114440918,0.07000017166137695,0.21000003814697266,-0.7199997901916513,-3.1099998950958243,8.0,3.0,05-04,0.3013635765422476
02-20,1.1649999618530273,2.4499998092651385,0.06500053405761541,-0.9450006484985352,0.5649995803833008,1.2100000381469762,1.0199999809265137,0.07000017166137695,0.21000003814697266,-0.359999656677247,-2.8500001430511475,8.0,3.0,05-05,0.2363636060194538
02-21,1.1649999618530273,2.4499998092651385,0.06500053405761541,-0.9450006484985352,0.6999998092651367,1.2100000381469762,1.0199999809265137,0.07000017166137695,0.09999990463256747,-0.359999656677247,-2.8500001430511483,8.0,3.0,05-06,0.23863634196194744
02-22,1.1649999618530273,2.4499998092651385,0.06500053405761541,-0.9450006484985352,0.6999998092651367,0.8199996948242205,1.0199999809265137,0.19999980926513672,0.17999982833862305,-0.23999977111816495,-2.250000238418578,8.0,3.0,05-07,0.2877271608872849
02-23,1.25,2.4499998092651385,0.0900001525878924,-0.9450006484985352,0.24499988555908203,0.8199996948242205,1.0199999809265137,0.19999980926513672,0.1700000762939453,-0.25,-2.250000238418578,8.0,3.0,05-08,0.25454532016407416
02-24,0.7599997520446795,2.1599998474121094,0.0900001525878924,-0.9450006484985352,0.24499988555908203,0.8199996948242205,1.0199999809265137,0.03999996185303001,0.15000009536743164,-0.25,-2.250000238418578,8.0,3.0,05-09,0.16727258942344053
02-25,0.7599997520446795,2.1599998474121094,0.0900001525878924,-0.9450006484985352,0.1549997329711914,0.9499998092651385,0.6700000762939453,-0.19000005722045632,0.48000001907348633,-0.25,-2.180000066757202,7.0,4.0,05-10,0.15454532883384084
02-26,0.8949999809265137,2.1599998474121094,0.0900001525878924,-0.9450006484985352,0.1549997329711914,0.9499998092651385,-0.15999984741210938,0.13999986648559837,0.48000001907348633,-0.25,-2.1099998950958256,7.0,4.0,05-11,0.12772718342867817
02-27,0.8450002670288086,2.1599998474121094,0.0900001525878924,-0.9450006484985352,0.7649993896484375,0.9600000381469744,-0.15999984741210938,0.13999986648559837,0.559999942779541,-0.15999984741210938,-2.1099998950958256,7.0,4.0,05-12,0.19499993324279838
02-28,0.8450002670288086,2.1599998474121094,0.0900001525878924,-0.9450006484985352,0.8149995803833026,1.649999618530277,-0.15999984741210938,0.13999986648559837,0.559999942779541,-0.13000011444091797,-1.7599999904632564,7.0,4.0,05-13,0.2968180613084282
02-29,0.0,0.0,0.13500022888183594,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,-1.7599999904632564,1.0,2.0,05-14,-0.16227269172668454
03-01,0.8450002670288086,2.1599998474121094,0.13500022888183594,-0.06000041961669922,0.4400005340576172,1.7799997329711914,-0.15999984741210938,0.16000032424927202,0.619999885559082,-0.1399998664855957,-1.7599999904632564,7.0,4.0,05-15,0.3654546087438415
03-02,0.8100004196166992,2.4399995803833026,1.010000228881836,-0.06000041961669922,0.5399999618530273,1.7799997329711914,-0.15999984741210938,0.43000030517578214,1.0599999427795401,-0.06999969482421875,-1.7599999904632564,7.0,4.0,05-16,0.5472727472131904
03-03,0.8100004196166992,2.4399995803833026,0.4650001525878906,-0.06000041961669922,0.5399999618530273,1.7799997329711914,-0.15999984741210938,0.43000030517578214,0.9600000381469709,-0.029999732971191406,-1.7599999904632564,7.0,4.0,05-17,0.4922727454792371
03-04,0.7600002288818359,2.4399995803833026,0.4650001525878906,-0.06000041961669922,0.5399999618530273,1.7799997329711914,-0.15999984741210938,0.43000030517578214,0.9600000381469709,-0.029999732971191406,-2.069999933242799,7.0,4.0,05-18,0.4595454606142911
03-05,0.7049999237060529,2.289999961853029,0.4650001525878906,-0.06000041961669922,0.6350002288818359,2.1400003433227504,-0.2599997520446786,0.43000030517578214,0.9600000381469709,0.05000019073486328,-2.1499998569488525,8.0,3.0,05-19,0.4731819196180859
03-06,0.7250003814697266,2.289999961853029,0.4650001525878906,-0.06000041961669922,0.6350002288818359,2.1500005722045863,-0.2599997520446786,0.43000030517578214,0.9600000381469709,0.0900001525878924,-2.1499998569488525,8.0,3.0,05-20,0.47954561493613485
03-07,0.28999996185302734,2.289999961853029,0.09000015258789062,-0.06000041961669922,0.5500001907348651,2.1500005722045863,-0.2599997520446786,0.43000030517578214,0.9400000572204581,0.0900001525878924,-1.5300002098083496,8.0,3.0,05-21,0.45272736115889123
03-08,0.28999996185302734,2.289999961853029,0.09000015258789062,-0.06000041961669922,0.5250005722045916,2.1500005722045863,-0.2599997520446786,0.12999963760375888,0.8499999046325692,0.0900001525878924,-1.730000257492065,8.0,3.0,05-22,0.3968182260339912
03-09,0.28999996185302734,2.289999961853029,0.09000015258789062,-0.06000041961669922,0.3900003433227557,2.1500005722045863,-0.36999988555908203,-0.09000015258789151,0.8499999046325692,0.3299999237060556,-1.730000257492065,7.0,4.0,05-23,0.3763636459003797
03-10,0.06999969482422053,2.289999961853029,0.09000015258789062,-0.06000041961669922,0.3900003433227557,2.1500005722045863,-0.36999988555908203,0.2199997901916504,0.9499998092651376,0.4099998474121085,-1.4500000476837154,8.0,3.0,05-24,0.4263636198910801
03-11,-0.21000003814697266,2.289999961853029,0.09000015258789062,-0.06000041961669922,0.3900003433227557,2.1500005722045863,-0.9099998474121076,0.23999977111816406,0.9499998092651376,0.4099998474121085,-1.4500000476837154,7.0,4.0,05-25,0.353636373173107
03-12,-0.1949996948242223,2.289999961853029,0.09000015258789062,-0.06000041961669922,0.3900003433227557,1.4600000381469727,-0.9099998474121076,0.23999977111816406,0.9499998092651376,0.4099998474121085,-1.2900002002716051,7.0,4.0,05-26,0.30681816014376584
03-13,-0.14499950408935725,2.289999961853029,0.09000015258789062,-0.06000041961669922,0.15000057220459162,1.4600000381469727,-0.9099998474121076,0.23999977111816406,0.9499998092651376,0.4099998474121085,-0.7599999904632568,7.0,4.0,05-27,0.33772730827331576
03-14,-0.14499950408935725,2.289999961853029,0.09000015258789062,0.1400003433227539,0.5200004577636719,2.029999732971193,-0.9099998474121076,0.23999977111816406,0.9499998092651376,0.4699997901916504,-0.3600001335144043,8.0,3.0,05-28,0.48318186673251107
03-15,-0.14499950408935725,2.289999961853029,0.09000015258789062,0.8400001525878906,0.7150001525878906,1.8199996948242205,-0.9099998474121076,0.40000009536743164,0.7599997520446786,0.4699997901916504,-0.37000012397766113,8.0,3.0,05-29,0.5418182069605051
03-16,-0.2150001525878924,2.489999771118166,0.09000015258789062,0.8350000381469709,0.755000114440918,1.8199996948242205,-0.9099998474121076,0.11999988555908203,0.049999713897705966,0.8899998664855966,-0.37000012397766113,8.0,3.0,05-30,0.5049999193711717
03-17,-0.2150001525878924,2.489999771118166,0.09000015258789062,0.8350000381469709,0.755000114440918,1.8400001525878924,-0.1300001144409162,-0.05000019073486506,0.049999713897705966,0.8899998664855966,-0.5799999237060547,7.0,4.0,05-31,0.5431817661632192
03-18,-0.2150001525878924,2.489999771118166,0.09000015258789062,0.8350000381469709,0.755000114440918,1.7699995040893572,-0.5400004386901855,0.15000009536743075,0.339999675750736,0.8899998664855966,-0.12000012397766113,8.0,3.0,06-01,0.5859089547937569
03-19,-0.03999996185302912,2.489999771118166,0.09000015258789062,0.8350000381469709,0.7399997711181641,1.7699995040893572,-0.3600001335144043,0.19000005722045987,0.339999675750736,0.8299999237060556,-0.16000008583068848,8.0,3.0,06-02,0.6113635193217889
03-20,-0.019999504089357245,1.6350002288818377,0.125,0.5250005722045863,0.75,1.5699996948242205,-0.46000003814697354,0.19000005722045987,0.339999675750736,0.7799997329711932,-0.16000008583068848,8.0,3.0,06-03,0.47954548488963766
03-21,-0.019999504089357245,1.6350002288818377,0.125,0.5250005722045863,0.75,1.5699996948242205,-0.46000003814697354,0.19000005722045987,0.36999988555908203,0.48999977111816495,0.3900001049041748,9.0,2.0,06-04,0.5059091611341996
03-22,-0.019999504089357245,1.6350002288818377,-0.07000064849853693,0.7550001144409162,0.75,1.5699996948242205,-0.46000003814697354,0.11000013351440519,0.36999988555908203,0.48999977111816495,0.5099999904632568,8.0,3.0,06-05,0.5127272389151832
03-23,-0.05999946594238281,1.6350002288818377,-0.07000064849853693,0.7650003433227521,0.75,1.5699996948242205,0.12000036239624023,0.11000013351440252,0.36999988555908203,0.48999977111816495,0.5099999904632568,9.0,2.0,06-06,0.5627272996035488
03-24,0.015000343322750354,1.6350002288818377,-0.07000064849853693,0.7650003433227521,0.75,1.3299999237060565,0.12000036239624023,-0.11999988555908203,0.3000001907348633,0.8899998664855966,0.37999987602233887,9.0,2.0,06-07,0.5450000546195288
03-25,-0.01000022888183949,1.6350002288818377,-0.07000064849853693,0.7650003433227521,0.75,1.139999389648441,-0.1499996185302752,0.010000228881835938,0.5199999809265137,0.8899998664855966,0.5399999618530273,8.0,3.0,06-08,0.5472726821899412
03-26,-0.19500064849853693,1.6350002288818377,-0.07000064849853693,0.7650003433227521,0.6400003433227539,1.0199995040893572,-0.1499996185302752,0.010000228881835938,0.5199999809265137,0.8899998664855966,0.8399999141693115,8.0,3.0,06-09,0.5368181358684191
03-27,-0.19500064849853693,1.6350002288818377,-0.07000064849853693,0.7650003433227521,0.6949996948242188,1.0199995040893572,0.3600006103515634,0.010000228881835938,0.5199999809265137,0.8899998664855966,1.3799998760223389,9.0,2.0,06-10,0.6372726397080855
03-28,-0.41000032424926935,1.6350002288818377,-0.07000064849853693,0.7650003433227521,0.6949996948242188,1.0199995040893572,0.3600006103515634,0.010000228881835938,0.5499997138977042,0.869999885559082,1.679999828338623,9.0,2.0,06-11,0.6459090059453789
03-29,-0.41000032424926935,1.6350002288818377,-0.07000064849853693,0.7650003433227521,0.25500011444091975,1.0199995040893572,0.3600006103515634,-0.23999977111816406,0.5299997329711887,0.869999885559082,1.679999828338623,8.0,3.0,06-12,0.5813635912808504
03-30,-0.41000032424926935,1.6350002288818377,0.0,0.7650003433227521,0.25500011444091975,1.0199995040893572,0.23000049591064364,-0.23999977111816406,0.4199995994567862,0.869999885559082,1.679999828338623,8.0,3.0,06-13,0.5659090822393243
03-31,-0.41000032424926935,-0.06499958038330078,0.0,0.7650003433227521,0.25500011444091975,1.0199995040893572,-0.1399998664855957,-0.23999977111816406,0.4199995994567862,0.869999885559082,1.679999828338623,6.0,5.0,06-14,0.3777272484519264
04-01,-0.44000053405761985,-0.06499958038330078,0.0,0.7650003433227521,0.125,0.9200000762939471,0.11000013351440341,0.1500000953674343,0.5399999618530238,0.869999885559082,1.1800000667572021,8.0,3.0,06-15,0.3777273134751749
04-02,-0.9549999237060547,-0.06499958038330078,0.0,0.7650003433227521,0.185000419616701,0.8800001144409197,0.03000020980834872,0.26000022888183594,0.5399999618530238,0.869999885559082,0.9700000286102295,8.0,3.0,06-16,0.3163637898185034
04-03,-0.9700002670288086,-0.06499958038330078,0.0,0.7650003433227521,0.39999961853027344,0.4100008010864258,0.03000020980834872,0.26000022888183594,0.5399999618530238,0.869999885559082,0.7699999809265137,8.0,3.0,06-17,0.27363647114146783
04-04,-0.9850006103515643,-0.06499958038330078,0.0,0.7750005722045863,0.5349998474121094,0.3600006103515625,0.03000020980834872,0.26000022888183594,0.5599999427795401,0.869999885559082,0.6800000667572017,8.0,3.0,06-18,0.274545561183582
04-05,-0.9850006103515643,-0.06499958038330078,0.0,0.7750005722045863,0.5349998474121094,0.3600006103515625,0.03000020980834872,0.26000022888183594,0.4699997901916495,0.869999885559082,0.6800000667572017,8.0,3.0,06-19,0.26636372913013734
04-06,-1.3450002670288104,-0.3400001525878924,0.0,1.0750007629394531,0.5349998474121094,0.3600006103515625,0.1100001335144043,0.18000030517578125,0.6199998855590811,0.9700002670288086,0.6800000667572017,8.0,3.0,06-20,0.2586364962837908
04-07,-1.0350008010864276,-0.3400001525878924,0.0,1.0399999618530273,0.5349998474121094,0.3600006103515625,0.09999990463256836,0.18000030517578125,0.6199998855590811,0.9700002670288086,0.6800000667572017,8.0,3.0,06-21,0.2827272631905291
04-08,-1.0100002288818377,-7.1200003623962385,0.0,1.0399999618530273,0.4099998474121094,0.26000022888183594,0.009999752044677734,-0.4499998092651367,0.5999999046325675,0.9700002670288086,0.6800000667572017,7.0,4.0,06-22,-0.41909094290299864
04-09,-1.0500001907348633,-6.965000152587889,0.0,1.0399999618530273,0.4049997329711932,0.2700004577636701,-0.15000009536743164,-0.4499998092651367,0.5999999046325675,1.25,0.6800000667572017,6.0,5.0,06-23,-0.39727273854342376
04-10,-1.0500001907348633,-6.965000152587889,0.0,0.9400005340576172,0.4049997329711932,0.05999946594238281,-0.15000009536743164,-0.4499998092651367,0.05999994277954368,1.2200002670288077,0.6800000667572017,6.0,5.0,06-24,-0.47727274894714306
04-11,-1.1950006484985352,-6.965000152587889,0.0,0.7000007629394531,0.4049997329711932,0.05999946594238281,-0.15000009536743164,-0.4499998092651367,0.19000005722045898,1.2200002670288077,0.6800000667572017,6.0,5.0,06-25,-0.5004545775326814
04-12,-1.1950006484985352,-6.965000152587889,0.0,0.6900005340576172,0.4049997329711932,0.05999946594238281,-0.26000022888183594,-0.4499998092651367,0.19000005722045898,1.2200002670288077,0.4800000190734859,6.0,5.0,06-26,-0.5295455239035864
04-13,-1.1649999618530291,-6.965000152587889,0.0,0.9850006103515625,0.3199996948242205,0.05999946594238281,-0.40000009536743164,-0.3900003433227557,0.09999990463256836,1.3800001144409189,0.4800000190734859,6.0,5.0,06-27,-0.5086364312605425
04-14,-1.1649999618530291,-6.965000152587889,0.0,0.9850006103515625,0.3199996948242205,0.05999946594238281,-0.20000028610229492,-0.31999969482421875,-0.18999958038330078,1.3800001144409189,0.2799999713897705,5.0,6.0,06-28,-0.528636347163807
04-15,-1.1649999618530291,-6.965000152587889,0.0,0.9850006103515625,0.4349994659423846,0.4099998474121094,-0.5299997329711887,-0.2999997138977051,-0.03999996185302823,1.3800001144409189,0.16000008583068803,5.0,6.0,06-29,-0.5118181271986525
04-16,-1.3400001525878924,-6.965000152587889,0.0,0.9850006103515625,0.4949998855590856,-0.35000038146972656,-0.5299997329711887,-0.2999997138977051,-0.03999996185302823,1.6000001430511475,0.12000012397766069,4.0,7.0,06-30,-0.5749999393116337
04-17,-0.9700002670288086,-6.965000152587889,0.30499982833862127,0.9850006103515625,0.3000001907348633,-0.35000038146972656,-0.2999997138977042,-0.2999997138977051,-0.07000017166137784,1.5699999332427979,0.12000012397766069,5.0,6.0,07-01,-0.5159090648997914
04-18,-0.9700002670288086,-6.965000152587889,0.30499982833862127,0.9850006103515625,0.49499988555908203,-0.35000038146972656,-0.2999997138977042,-0.2999997138977051,-0.13000011444091797,1.320000171661377,0.029999971389770064,5.0,6.0,07-02,-0.5345454432747581
04-19,-0.9700002670288086,-6.965000152587889,0.30499982833862127,0.9850006103515625,0.49499988555908203,-0.35000038146972656,-0.2999997138977042,-0.28999996185302734,-0.25,1.320000171661377,0.029999971389770064,5.0,6.0,07-03,-0.5445454554124312
04-20,-1.3150005340576154,-6.965000152587889,0.30499982833862127,0.9850006103515625,0.49499988555908203,-0.35000038146972656,-0.5299997329711923,-0.28999996185302734,-0.2200002670288077,1.320000171661377,0.029999971389770064,5.0,6.0,07-04,-0.5940909602425314
04-21,-1.3150005340576154,-8.019999504089355,0.30499982833862127,0.9850006103515625,0.49499988555908203,-0.19999980926513672,-0.06999969482421875,-0.28999996185302734,-0.1700000762939453,1.320000171661377,0.029999971389770064,5.0,6.0,07-05,-0.6299999193711714
04-22,-1.3500003814697266,-8.019999504089355,0.30499982833862127,0.9850006103515625,0.3249998092651385,-0.19999980926513672,0.020000457763671875,0.019999980926516336,-0.13000011444091797,1.320000171661377,0.3800001144409175,7.0,4.0,07-06,-0.5768180760470301
