,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.12869693782786007,0.21306628646127898,-6.4111054837533406,-0.25062632680088337,3.3426152765479586,1.3574662865038565,9.053009975466884,-5.623787139896254,-9.540389403296725,6.997084689961668,-17.109371466795036,6.0,5.0,-1.4869450306477277
01-28,0.0,0.25806427001953125,1.4184450888547129,-6.786423966806804,-0.25062632680088337,2.437321978853002,-1.7612554410137191,9.053009975466884,-4.501606435234751,-9.616718634715896,6.997084689961668,-17.109371466795036,5.0,6.0,-1.6551730223509409
01-29,0.0,-0.06460096367930028,0.14305797384994925,-6.715420729848732,0.6892209048516866,1.8194557703002328,-1.494473925311625,8.083834250269256,-4.501606435234751,-9.616718634715896,5.102039326831064,-22.239744692065493,5.0,6.0,-2.3995797628961344
01-30,0.0,-0.32467657125588384,-0.6488835856559406,-6.715420729848732,-0.4413660152197044,2.9309147140966907,-2.214978439505551,6.6586661763472526,-4.501606435234751,-9.547037276237107,5.3323562060758585,-21.853281586006805,3.0,8.0,-2.610442795203723
01-31,0.0,-0.3898600689012637,-0.6488835856559406,-5.984040032001352,0.2509407961481608,0.9859112079500978,-1.3071882795547252,6.6586661763472526,-5.659164653677928,-9.451005032868627,6.676240379048905,-23.27718119585059,4.0,7.0,-2.6787970240846684
02-01,0.0,-0.3898600689012637,-0.5767838815150069,-5.79227602559352,-1.013940748540071,1.1980206317598558,-0.6493531425117677,6.6586661763472526,-6.549936601067644,-7.510430564054585,5.357142857142857,-24.80856595209006,3.0,8.0,-2.839776443251996
02-02,0.0,-0.3898600689012637,-1.075272933731256,-5.392805867217555,-0.9505739844290002,1.1980206317598558,-0.6493531425117677,6.598682522107568,-6.249995391393582,-9.407661267651779,3.4909057617187504,-24.14317665643531,3.0,8.0,-3.0809241997237784
02-03,0.0,-0.12953664706754714,-1.0035867042074813,-5.2456835314824914,-0.6953262482524009,1.1980206317598558,-1.6233766635888995,6.538693146966188,-6.455778016630751,-7.740583297531753,3.4909057617187504,-24.14317665643531,3.0,8.0,-2.9841190187293196
02-04,0.0,0.7101333654138953,-0.3571442195347377,-5.109492192147343,-0.6953262482524009,1.2684944103190925,1.085568824715146,7.9184144498077265,-6.3185011461923075,-6.994461622103636,3.4909057617187504,-18.735719853051354,5.0,6.0,-1.9780940391089303
02-05,0.0,-0.1292792743642053,-2.8240360448827713,-4.9006606120770035,-0.4424819838741024,1.2684944103190925,1.3994927690315504,6.306852494167781,-6.524549475121791,-6.994461622103636,4.581819014115767,-17.440974424169198,4.0,7.0,-2.141648729079877
02-06,0.0,0.5141444423067811,-2.8240360448827713,-4.9006606120770035,-0.8207077852816747,0.7047176233440662,2.594935711789002,5.735202046297719,-6.524549475121791,-8.72576361147228,3.0169230523079484,-16.287883358115618,5.0,6.0,-2.2931398342421354
02-07,0.0,1.7142886207217258,-2.8240360448827713,-7.880798039700387,0.8690275482224128,0.492608688503191,1.2936598238786847,5.907431562252108,-5.2971558079630086,-8.850170524938216,4.253786283027851,-15.414112229768813,6.0,5.0,-2.144622510053936
02-08,0.0,1.7142886207217258,-4.417086445636595,-6.299219201043685,0.6862171281327725,0.2108203368675356,3.478811993277592,5.907431562252108,-5.2971558079630086,-9.614034284625136,4.649447273600008,-17.244032414061756,6.0,5.0,-2.1853759365398697
02-09,0.0,1.84126959906684,-4.005725593372358,-6.719370469418844,-0.6293230058829521,0.7686974641927293,3.478811993277592,6.029231221182862,-6.401048132271573,-9.964912816097863,4.215980985201966,-17.244032414061756,5.0,6.0,-2.3858684306819455
02-10,0.0,1.964508689405494,-2.8551007280190324,-8.678505228060146,-0.566038709101616,0.7686974641927293,4.301077084931965,6.0255672939982245,-4.870129990766698,-8.491228337873492,5.405403899197527,-17.244032414061756,5.0,6.0,-2.019981748013066
02-11,0.0,0.0,-2.6504289724070462,-6.5003269919520665,-0.566038709101616,0.4891729311382519,3.8338622518877576,5.120290048793299,-6.867234750519984,-8.111886936642748,5.405403899197527,-17.16705569825186,4.0,7.0,-2.2511869106548743
02-12,0.0,-0.12920192735860053,-1.6546798721060958,-6.430443287102658,-1.2578664637599553,0.7665547555915553,2.714932573007713,5.120290048793299,-6.797385286849959,-8.111886936642748,5.259308512954194,-17.55196864371652,4.0,8.0,-2.339362210599148
02-13,0.0,1.413883426066309,-2.095375423813137,-6.430443287102658,-0.7485896864916293,1.4532874804076024,1.2353740744073065,4.089218540091193,-6.797385286849959,-8.111886936642748,4.6460183993027195,-17.307692307692307,5.0,7.0,-2.3877992506931087
02-14,0.0,0.5832803033561919,-2.095375423813137,-4.724411271929973,0.0,1.2482684065424972,4.7466309421127635,6.124925669500778,-8.300650250046546,-9.033166733094088,4.9300961646152714,-17.09007164083817,5.0,7.0,-1.9675394861328677
02-15,0.0,0.5832803033561919,-0.5057781362172151,-4.313724439113288,-0.8816142463087309,2.149794854206213,4.1935459260017645,6.124925669500778,-7.8074158633702995,-8.1533104194532,3.882782035039043,-17.10323840771356,5.0,7.0,-1.8192293936726924
02-16,0.0,0.5832803033561919,0.9359259267650922,-3.7181976364056,-0.1261062937996436,2.3529422635001507,4.1935459260017645,6.124925669500778,-8.442408274847445,-10.388694746703422,4.252198747120887,-16.833201705266408,6.0,6.0,-1.7554824850648043
02-17,0.0,0.1944308882187416,0.6447002316759097,-3.2509752683976205,-1.2109658326260806,2.3529422635001507,4.1935459260017645,5.939391165068655,-5.154634107374385,-8.771929824561402,4.532162805029377,-16.833201705266408,6.0,6.0,-1.4470444548942745
02-18,0.26578047406040745,0.8425153069978308,0.5010783619220585,-3.8961064696895664,-1.2109658326260806,2.3529422635001507,3.5324293374480784,5.227966993710272,-4.884313976298987,-8.771929824561402,4.532162805029377,-16.833201705266408,7.0,5.0,-1.5284701888145225
02-19,0.5301519078668461,2.3840259556713512,1.9203445925006064,-4.234525096917538,-1.2109658326260806,1.1042087642473613,2.9696581339185326,3.7690018874054467,-6.596990512902978,-8.771929824561402,4.532162805029377,-19.21568477855009,7.0,5.0,-1.9017118332432141
02-20,-0.06666819254557292,2.7741955172631045,1.9203445925006064,-4.234525096917538,-2.9262088443584737,2.475926118443858,1.3680783904115164,5.885918327051505,-6.596990512902978,-8.771929824561402,4.041140712231465,-10.297317478042496,6.0,6.0,-1.202336357618867
02-21,-0.06666819254557292,2.7741955172631045,1.9203445925006064,-4.234525096917538,-1.198741510944992,1.6655084917385727,-0.1965906456175041,5.885918327051505,-6.596990512902978,-9.473686887506853,2.893170644601793,-17.910453799159924,5.0,7.0,-2.044876589369982
02-22,-0.6706933768821156,2.7741955172631045,1.9203445925006064,-3.7662333641110055,-1.5873015873015872,2.4623779719234884,-1.6622340467692285,5.885918327051505,-6.943541242175352,-10.874205542508523,3.750001577769965,-12.576223983208356,5.0,7.0,-1.7739662630372914
02-23,-0.6706933768821156,1.2903213500976562,2.206408650592945,-2.788588216914768,-0.1891594406994654,2.4623779719234884,-1.6622340467692285,5.643200105181947,-5.126547198895743,-10.716821948397897,4.389176138412955,-12.148825908890721,5.0,7.0,-1.4426154934367457
02-24,-0.6706933768821156,-0.7915559813120093,2.2743404531979743,-2.262439701060403,0.4385945780508032,2.4623779719234884,-1.6622340467692285,7.1129683977518585,-8.273146859837798,-10.007096040755805,4.249083808901268,-12.148825908890721,5.0,7.0,-1.606552225473557
02-25,0.26578047406040745,-0.4620504967730557,3.169012783870063,-2.3331150327747507,0.4385945780508032,2.8043765432384653,-2.275770830906326,5.117133200791022,-2.4967155569905923,-9.618102006054553,4.249083808901268,-13.21184328806627,6.0,6.0,-1.1961346518877929
02-26,0.26578047406040745,1.5544027049267966,3.39100192101029,-2.2006482639824863,-0.6892209048516866,2.120379400608512,-1.5312885168218748,8.009559088932612,-2.5641048148890566,-9.618102006054553,4.029298552608799,-14.350799790235099,6.0,6.0,-0.9653118462239448
02-27,0.26578047406040745,0.25856471339744713,2.309306680104865,-2.2006482639824863,-1.6832826371828318,3.376097135944177,-1.6633400162448235,7.6190406989615616,-2.5641048148890566,-9.476656056421907,3.145576465076056,-16.536660967433434,6.0,6.0,-1.4291938823841688
02-28,-0.40134060456318177,0.32299249702253996,2.309306680104865,-2.718447129313733,-0.12438095683188442,2.997278780045288,-0.13342533735195622,9.239765429585653,-4.07626485209803,-7.142851843596067,3.5818765633147716,-8.747222573733023,5.0,7.0,-0.4077261122845634
02-29,0.0,0.0,0.0,-2.1963834796003634,0.0,0.0,0.0,9.239765429585653,0.0,0.0,0.0,-7.487029251432808,1.0,2.0,-0.036970608453959976
03-01,-0.06666819254557292,0.32299249702253996,2.169352137468449,-2.1386903252060256,-1.513245460200482,1.6517534447957438,-0.06666819254557292,10.175442608048227,-6.377385040079088,-6.765328164449749,3.801172852071732,-7.487029251432808,5.0,7.0,-0.5245250905877171
03-02,-0.06666819254557292,0.32299249702253996,2.863127487078778,-2.4804185509827326,-1.2642273501742656,0.4874630675333592,-0.06666819254557292,9.647060843075025,-3.8132802251900313,-7.796853993412416,4.442823576219071,-7.487029251432808,5.0,7.0,-0.4343065237795523
03-03,-0.06666819254557292,0.4516109343497983,2.4965301995322102,-3.0598976401961813,-2.2988544946317755,0.4874630675333592,-1.4000002543131511,10.898551388063293,-5.7312181448911454,-7.796853993412416,3.882782035039043,-9.043738233715958,5.0,7.0,-0.931691110765708
03-04,-0.200271612565277,1.6720271748726503,2.5910356616098995,-3.2615786202764974,-2.2988544946317755,0.8356538191369898,-1.0533298585014732,10.260872218919836,-5.878469769753168,-7.796853993412416,3.882782035039043,-8.444446987575954,5.0,7.0,-0.8076195355948452
03-05,-0.200271612565277,0.9646338930205576,3.361341395042563,-3.2615786202764974,-2.2988544946317755,2.3923470863424647,-1.5883569175755867,10.260872218919836,-5.59947539118237,-7.796853993412416,4.029298552608799,-9.295350501758506,5.0,7.0,-0.7526873654556839
03-06,-0.200271612565277,-0.1292792743642053,3.361341395042563,-3.392044751151967,-1.5094325589697632,-0.4824238023434755,-0.9933749320586012,8.941179163315716,-5.59947539118237,-7.796853993412416,2.9992673381408195,-12.218891272836355,3.0,9.0,-1.4183549743654442
03-07,-0.40134060456318177,-0.5844165897224869,3.361341395042563,-2.2786483677919587,-1.9083981274738584,2.5412144819370748,-1.3262586888394683,8.941179163315716,-5.59947539118237,-6.4193979254251206,2.571634361678296,-11.094114742127042,4.0,8.0,-1.0163900862626531
03-08,0.26578047406040745,-0.5844165897224869,2.8711474445301133,-2.7994812160614404,-0.7638439546002462,1.7241379310344829,-1.1920486553255636,8.470585766960593,-5.669087712764613,-6.4193979254251206,2.4981572923608866,-11.094114742127042,5.0,7.0,-1.0577151572566692
03-09,0.26578047406040745,-0.3896131240451645,3.047088595355909,-2.5974063773565508,-0.4447309372073919,1.5883946789186598,-1.1920486553255636,4.993907984251945,-5.460532156549405,-7.260965060828105,2.564098443785124,-11.094114742127042,5.0,7.0,-1.3316784064222646
03-10,0.26578047406040745,-0.7874008357040649,1.9607824804414953,-3.2679738154695075,-0.2536459143432371,1.5883946789186598,-2.5827773496418795,3.8367850883902763,-3.8107747275308035,-4.500698858159458,2.6354294341038966,-8.722267558844699,5.0,7.0,-1.1365305753149098
03-11,0.26578047406040745,0.06506329834934921,1.4084493799404276,-3.0658856449308134,-0.2536459143432371,1.7955751617887452,-3.0463577915631785,3.5561002004762643,-3.623183307005725,-5.76512067577429,2.6354294341038966,-2.142315938663636,6.0,6.0,-0.6808426102968158
03-12,0.5960274855246769,-0.1300357863494234,2.594669562555082,-3.0658856449308134,-0.4438788382517608,1.6574570352582891,-3.4574498609214377,6.145588738540402,-3.2152216435513283,-5.76512067577429,2.3426039414256863,5.63706218523684,6.0,6.0,0.24131804156349365
03-13,-0.06666819254557292,-0.26007777344208033,2.320674525381049,-1.3698632693548298,-0.31705285738233396,2.735975524359432,-6.216579564200162,6.145588738540402,-3.2152216435513283,-3.9145920517321815,2.196194685841804,2.0849382862243986,5.0,7.0,0.010276367344883094
03-14,-0.06666819254557292,-0.7843129677328351,2.320674525381049,0.5870851470045729,-0.4452906719794172,2.8043765432384653,-2.60000228881836,6.145588738540402,-3.5433068895210837,-3.9145920517321815,3.8433628313075983,13.479180219677565,6.0,6.0,1.485507911901684
03-15,-1.0774400222357028,-0.7843129677328351,3.3052057538885866,1.6960223755759836,0.5069703742700357,3.0800809023939446,-1.2500035292224323,5.608594995349415,-3.608925190256152,-7.002188442566372,3.40826880586628,13.479180219677565,7.0,5.0,1.4467877729173595
03-16,-1.0774400222357028,-1.0457506236437801,4.078761693492165,2.2164286128154433,-1.651843917805633,3.67346917591574,-1.2500035292224323,7.935560295602618,-2.1639339259413424,-5.852597232745866,2.6200848811800905,13.479180219677565,6.0,6.0,1.746826302257405
03-17,-1.0774400222357028,-1.0457506236437801,3.3098610798723067,2.5357629416177083,-2.105934410334105,3.67346917591574,0.1315756864494485,5.552165230627434,-3.0698843923758634,-5.5595630532946245,2.690908258611506,14.043752719856254,7.0,5.0,1.5899102159221936
03-18,-0.8736566763514599,-0.5201555468841607,2.6760571798950137,2.217874457142822,-2.105934410334105,2.993194463213375,-0.0660081130933129,3.20789348216223,-4.293260262817266,-5.635836158754247,2.690908258611506,18.461535344428746,6.0,6.0,1.5627176681015953
03-19,-1.0774400222357028,-0.8458042642086151,2.3174152318131824,2.217874457142822,-1.850669817747788,1.9741318593384227,-1.7821812842386398,2.345685495179471,-4.293260262817266,-5.635836158754247,2.763637195933949,16.05839299192767,6.0,6.0,1.0159954517777712
03-20,-1.0774400222357028,-0.4551345533378322,2.3174152318131824,1.6960223755759836,-2.5641000560833844,3.768502549666955,-0.7213092241130892,5.2694672330083225,-4.293260262817266,-7.369938532107817,3.0456858408686167,12.776953819131089,6.0,6.0,1.0327386999474213
03-21,-1.009425139099435,-1.2450824215827871,2.3174152318131824,2.5226412830559037,-1.3609853142811088,3.0425950671115256,-0.5239025625921354,5.2694672330083225,-4.293260262817266,-6.236558404690848,2.093862482783941,13.561845636940026,6.0,6.0,1.1782177358041102
03-22,-0.8059092195581753,-1.2450824215827871,3.1601110709133216,2.7114272595216904,-2.890930175188465,2.5572013675664342,-0.6557402063588627,5.2694672330083225,-2.6991495221363264,-3.909027737485922,2.476323454109857,14.517312878834305,6.0,6.0,1.540500331803616
03-23,-0.8059092195581753,-0.982959477591466,2.380953494017664,2.4531963851248477,-2.413567432488505,3.4666697184244786,-0.6557402063588627,3.5779269907648006,-2.4026029116792285,-3.558718812898808,3.0412748988576968,14.517312878834305,6.0,6.0,1.5514863587873955
03-24,-0.8059092195581753,-0.32743441756169656,2.449267896459399,3.8610063252418514,-2.280126508777966,3.4666697184244786,-0.6557402063588627,1.9030163036733023,-2.473959133688689,-4.316549625439256,3.1114280824659177,13.411936151467938,6.0,6.0,1.4453004471956867
03-25,-0.06666819254557292,-1.584163239838836,2.9370634314121777,3.8610063252418514,-2.280126508777966,3.4666697184244786,-1.1842125489111015,-0.3099885121556529,-2.473959133688689,-3.571428571428571,3.1114280824659177,8.239702996537483,5.0,7.0,0.8454436538946265
03-26,0.5960274855246769,-3.1396079156368377,4.195806807460561,3.8610063252418514,-2.8012986372336064,2.3442757824217324,-0.4608337750643228,0.4307673527644231,-3.280839944286396,-3.571428571428571,1.9536867586941697,10.202655453074259,7.0,5.0,0.8608514267943282
03-27,-0.8059092195581753,-3.1396079156368377,4.596099325846547,3.796654787877732,-3.4437928599601486,4.230008846542583,-2.191234492106698,1.3414592589741046,-3.280839944286396,-3.8571425846644813,1.9536867586941697,7.624632959500935,6.0,6.0,0.5686679101019445
03-28,0.5960274855246769,-3.2775904840780723,4.596099325846547,2.7308197215134595,-4.347826625101897,5.460525882376191,-2.108034837885421,1.3414592589741046,-5.511812107634038,-3.571428571428571,0.6632288475453533,4.41176738706007,7.0,5.0,0.08193627355936718
03-29,-0.06666819254557292,-3.2775904840780723,4.108629617126982,3.670313616387724,-5.936072093548421,4.632692423363494,-3.333333333333333,1.8292636831624027,-2.5556971415393903,-2.9893243458523964,2.323897152219159,4.3414285942854764,6.0,6.0,0.22896162463733785
03-30,-0.06666819254557292,-3.678931088641254,4.03899677975522,3.5483883273216983,-6.56167988857279,5.072466681711014,-3.333333333333333,2.324159667125091,-2.27716580400609,-3.5816618813302608,2.73775296331274,4.3414285942854764,6.0,6.0,0.2136460687568284
03-31,-0.06666819254557292,-3.468982426307822,3.621166549593623,2.653720727984984,-9.06648352362733,5.072466681711014,-2.266667683919271,2.201838544050245,-3.3116898799670795,-3.285714558192661,3.1563815898709113,4.3414285942854764,6.0,6.0,-0.0349336314219569
04-01,3.0987704927621107,-4.2168683543212975,2.664797393700426,2.4643327662826278,-9.06648352362733,5.072466681711014,-1.2649771943588195,1.5290519520925363,-4.046996722647101,-4.028780107807739,3.1563815898709113,2.5036830228133224,7.0,5.0,-0.17788516696077825
04-02,1.249997255049219,-5.273704537172545,2.2503561356500423,2.4643327662826278,-8.999322820798197,5.3359710364466935,-2.0639111617479853,-0.9174288381074016,-3.8436428941448866,-4.028780107807739,2.080344121825672,4.610953444134988,6.0,6.0,-0.5945696333657926
04-03,-0.06666819254557292,-4.5756003816215065,2.2503561356500423,2.723735889856678,-9.060405476727723,6.249998823592522,-3.0605458836960207,-1.7890248729571605,-3.8436428941448866,-4.028780107807739,2.49110588411615,9.359252401745287,5.0,7.0,-0.2791848895449941
04-04,-0.06666819254557292,-4.367973633902536,2.2503561356500423,2.2149846523673924,-9.17614805010974,5.441272139546538,-2.3117531034256,-1.7890248729571605,-1.9543923752777304,-4.028780107807739,2.0699497295880684,10.753476655629532,5.0,7.0,-0.08039175193704191
04-05,-3.5172429578057653,-4.367973633902536,2.8832618826509813,2.2077870606208667,-9.864864995481325,5.0624619055390925,-3.0605458836960207,-2.097471756883517,-1.6371970694532192,-3.9539913498790455,3.2142843518938333,12.670010192778056,5.0,7.0,-0.20512352113488289
04-06,-3.5172429578057653,-2.5810744684590987,3.603606699697415,1.3689702480970654,-11.096078301437617,2.4324365250814735,-3.0605458836960207,-1.9429363419182557,-0.3929237992385096,-5.672725330699574,4.378530312430714,12.670010192778056,5.0,7.0,-0.3174977587641763
04-07,-3.5172429578057653,-1.9762795192978948,2.0308120957694724,1.4332264596839317,-11.020960910379179,2.4324365250814735,-2.9274819818685134,-0.8408486498777978,-0.9126426874566838,-5.7622170653166735,3.4236838818706383,8.375089863493505,5.0,7.0,-0.771868745508624
04-08,-0.06666819254557292,-1.7015722082822249,1.675976091011433,1.7532435764769414,-11.020960910379179,2.9729765431561788,-0.9132442532257272,-4.5454637226672245,-0.8474583647183777,-5.7622170653166735,3.4236838818706383,11.142257193992188,5.0,7.0,-0.3241206192189671
04-09,-0.06666819254557292,-1.2410161670528392,2.8256363952084143,1.7532435764769414,-8.992568497706314,3.29966809565822,-1.8604633184228518,-1.5197567684205229,0.32216616791303865,-5.7622170653166735,3.352355575484612,6.159422968996807,6.0,6.0,-0.14418310247722835
04-10,-0.13342533735195622,0.06455925777663235,2.354565157851266,2.4025967189887085,-7.765020836913905,3.2498339948143875,-2.60000228881836,-1.5197567684205229,0.32216616791303865,-4.741062120508402,8.897743129159856,5.36231710790113,7.0,5.0,0.4912095151993232
04-11,-1.7627134161480402,1.651843917805633,2.354565157851266,1.9556726711260992,-7.744560930490684,3.82550140548556,-2.333335876464844,-1.5197567684205229,-0.1932972428243998,-3.759945485410576,8.182429775413853,3.9705878434296817,6.0,6.0,0.3855825876127521
04-12,-1.7627134161480402,1.651843917805633,3.185595924614024,2.213536500736645,-8.954199970574942,5.396405111694257,-2.2651575443261587,-1.3373817820734282,0.5161285400390625,-4.730717489318362,6.572766950137991,5.0872078315511775,7.0,5.0,0.464442881178155
04-13,-1.7627134161480402,2.160102652680897,3.6136236647482938,2.0860475335147517,-9.735741358752446,4.825739030476287,-2.2651575443261587,-1.8948621905688376,1.772150187285337,-4.581819014115767,7.28477055417571,5.0872078315511775,7.0,5.0,0.5491123275434338
04-14,-1.7627134161480402,2.4714790636755297,3.593645115187313,1.8892505188671571,-7.346938351831479,4.825739030476287,-1.932045019526497,-1.832615892978755,1.2746960778455978,-4.363639137961648,3.5148188892974086,5.0872078315511775,7.0,5.0,0.4515737257045041
04-15,-5.185702504414168,2.1546271124294405,2.7196676371887762,2.461134527810447,-7.346938351831479,4.892764692880439,-2.4617424626257063,-1.3990239340920574,1.0223632671700686,-4.363639137961648,3.5148188892974086,4.578489127627821,7.0,5.0,0.048901571956611566
04-16,-5.333334939521656,1.6507951040116566,2.0979034037302804,2.461134527810447,-7.346938351831479,5.40000279744466,-4.399998982747396,0.7821965195594461,1.2746960778455978,-4.363639137961648,5.237768551988527,3.6683785458684808,8.0,4.0,0.09408034301640966
04-17,-3.8035974362649103,1.6528880023766075,2.0979034037302804,2.3963723809239683,-4.422442859169808,6.026495219186562,-4.313208927454936,0.30230436300786323,1.2746960778455978,-4.290910200639204,9.88063513697938,2.941180595477032,8.0,4.0,0.8118596463332027
04-18,-3.8754354810277216,1.7777760823567708,2.0979034037302804,2.9562983659502,-4.5544590853564335,6.819671881003457,-5.756363015436566,0.30230436300786323,1.1472234309458629,-5.2478083042371155,3.9473664223547615,3.9764356766333364,8.0,4.0,0.2992428116603913
04-19,-3.8754354810277216,1.7777760823567708,3.4265717802971816,1.4867517255370983,-9.220343121027543,5.831677306444563,-5.756363015436566,0.9069015572912608,1.0862624948096349,-5.1282108608206975,8.259988010951822,3.9764356766333364,8.0,4.0,0.2310010130007619
