,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,42.38531715971631,15.555554378179824,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,43.749996507540274,15.789474509759634,-35.714283433495744,0.0,6.0,5.0,9.749501874566716
02-11,42.38531715971631,15.555554378179824,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,43.749996507540274,15.789474509759634,-35.714283433495744,0.0,6.0,5.0,9.749501874566716
02-12,33.21100491203535,15.555554378179824,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,43.749996507540274,15.789474509759634,-35.714283433495744,0.0,6.0,5.0,8.915473488413902
02-13,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,43.749996507540274,15.789474509759634,-35.714283433495744,0.0,6.0,5.0,8.367132893518955
02-14,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,15.789474509759634,-35.714283433495744,0.0,6.0,5.0,6.662587756469837
02-15,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-16,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-17,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-18,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-19,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-20,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-21,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-22,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-23,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-24,33.21100491203535,9.523807834335411,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.2271809828553275
02-25,20.00000104799371,21.428565853306864,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.10843136057622
02-26,20.3501101055563,21.428565853306864,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.140259456718272
02-27,20.3501101055563,21.428565853306864,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.140259456718272
02-28,20.3501101055563,21.428565853306864,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.140259456718272
02-29,0.0,0.0,24.99999813735488,0.0,0.0,0.0,36.84210588231973,0.0,0.0,0.0,0.0,2.0,1.0,5.622009456334054
03-01,20.3501101055563,21.428565853306864,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.140259456718272
03-02,20.3501101055563,21.428565853306864,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.140259456718272
03-03,21.720429456968628,21.428565853306864,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.264833943210304
03-04,21.720429456968628,21.428565853306864,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,5.264833943210304
03-05,18.659213799401268,21.428565853306864,24.99999813735488,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-35.714283433495744,0.0,5.0,6.0,4.986541610704179
03-06,18.659213799401268,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,25.0,0.0,-28.571433133008515,0.0,5.0,6.0,4.272255240518561
03-07,18.659213799401268,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,1.9995279677912892
03-08,18.659213799401268,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,1.9995279677912892
03-09,18.659213799401268,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,1.9995279677912892
03-10,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,0.4506558091388209
03-11,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,0.4506558091388209
03-12,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,0.4506558091388209
03-13,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,0.4506558091388209
03-14,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,0.4506558091388209
03-15,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,0.4506558091388209
03-16,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,0.4506558091388209
03-17,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,0.4506558091388209
03-18,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,-36.363642521141024,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,0.4506558091388209
03-19,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,3.7564414928789134
03-20,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,3.7564414928789134
03-21,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,3.7564414928789134
03-22,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,3.7564414928789134
03-23,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,3.7564414928789134
03-24,1.6216200542241166,21.428565853306864,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,4.0,7.0,3.7564414928789134
03-25,1.6216200542241166,-9.523814930126678,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,3.0,8.0,0.9425886943849558
03-26,1.6216200542241166,-9.523814930126678,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,3.0,8.0,0.9425886943849558
03-27,1.6216200542241166,-9.523814930126678,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,3.0,8.0,0.9425886943849558
03-28,1.6216200542241166,-9.523814930126678,9.999997764825855,0.0,0.0,0.0,36.84210588231973,0.0,0.0,-28.571433133008515,0.0,3.0,8.0,0.9425886943849558
03-29,1.6216200542241166,-9.523814930126678,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-28.571433133008515,11.111116630059485,3.0,8.0,-1.3965921467296123
03-30,1.6216200542241166,-9.523814930126678,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-28.571433133008515,11.111116630059485,3.0,8.0,-1.3965921467296123
03-31,1.6216200542241166,-9.523814930126678,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-28.571433133008515,11.111116630059485,3.0,8.0,-1.3965921467296123
04-01,1.6216200542241166,-7.142857649699375,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-28.571433133008515,11.111116630059485,3.0,8.0,-1.1801414848725849
04-02,-30.3448249553812,-7.142857649699375,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-28.571433133008515,11.111116630059485,2.0,9.0,-4.086181940291248
04-03,-30.3448249553812,-7.142857649699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225966,11.111116630059485,1.0,10.0,-6.943325026204278
04-04,-30.3448249553812,-7.142857649699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225966,11.111116630059485,1.0,10.0,-6.943325026204278
04-05,-30.3448249553812,-7.142857649699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225966,11.111116630059485,1.0,10.0,-6.943325026204278
04-06,-30.3448249553812,-7.142857649699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225966,11.111116630059485,1.0,10.0,-6.943325026204278
04-07,-24.413799417429964,-7.142857649699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225966,11.111116630059485,1.0,10.0,-6.404140886390527
04-08,-24.413799417429964,-7.142857649699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225966,11.111116630059485,1.0,10.0,-6.404140886390527
04-09,-24.413799417429964,-7.142857649699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-3.373837291649561
04-10,-24.413799417429964,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-5.665662621510077
04-11,-24.413799417429964,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-5.665662621510077
04-12,-24.413799417429964,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-5.665662621510077
04-13,-44.137928403657064,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-7.458765256621631
04-14,-55.17241379310346,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.461900292025847
04-15,-55.17241379310346,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.461900292025847
04-16,-55.17241379310346,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.461900292025847
04-17,-55.17241379310346,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.461900292025847
04-18,-55.17241379310346,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.461900292025847
04-19,-55.17241379310346,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.461900292025847
04-20,-50.344822324555494,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.023028340339671
04-21,-50.344822324555494,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.023028340339671
04-22,-50.344822324555494,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.023028340339671
04-23,-50.344822324555494,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.023028340339671
04-24,-50.344822324555494,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.023028340339671
04-25,-54.609919484188005,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.410764445760808
04-26,-54.609919484188005,-32.352936278165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-8.410764445760808
04-27,-54.609919484188005,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-7.608625384890785
04-28,-54.609919484188005,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-7.608625384890785
04-29,-54.609919484188005,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-7.608625384890785
04-30,-54.609919484188005,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107532,11.111116630059485,1.0,10.0,-7.608625384890785
05-01,-54.609919484188005,-23.529406608594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499997671693508,11.111116630059485,2.0,9.0,-4.957110162820892
05-02,-54.609919484188005,-23.529406608594797,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,11.111116630059485,2.0,9.0,-5.866200868714151
05-03,-54.609919484188005,-23.529406608594797,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,11.111116630059485,2.0,9.0,-5.866200868714151
05-04,-54.609919484188005,-23.529406608594797,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,11.111116630059485,2.0,9.0,-5.866200868714151
05-05,-54.609919484188005,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,11.111116630059485,3.0,8.0,-5.03975475565436
05-06,-54.609919484188005,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,11.111116630059485,3.0,8.0,-5.03975475565436
05-07,-29.078016103162398,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,11.111116630059485,3.0,8.0,-2.718672630106578
05-08,-29.6453914332453,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,11.111116630059485,3.0,8.0,-2.7702522055686605
05-09,-29.6453914332453,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,11.111116630059485,3.0,8.0,-2.7702522055686605
05-10,-29.6453914332453,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,3.0,8.0,-2.3449469437777384
05-11,-29.6453914332453,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,3.0,8.0,-2.3449469437777384
05-12,1.720428431512393,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,0.5064912257456885
05-13,6.060600514290569,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,0.9010523241800686
05-14,11.42856961204892,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.3890495148853732
05-15,15.883463153440545,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7940398368300663
05-16,15.883463153440545,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7940398368300663
05-17,15.883463153440545,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7940398368300663
05-18,15.883463153440545,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7940398368300663
05-19,12.082519243985482,-23.529406608594797,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.4484994814250605
05-20,27.308449179465388,-35.48386569573905,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7459059221828463
05-21,27.308449179465388,-35.48386569573905,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7459059221828463
05-22,27.308449179465388,-35.48386569573905,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7459059221828463
05-23,27.308449179465388,-35.48386569573905,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7459059221828463
05-24,27.308449179465388,-35.48386569573905,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7459059221828463
05-25,27.308449179465388,-35.48386569573905,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,1.7459059221828463
05-26,27.308449179465388,-61.538462420187095,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,-0.6226937800397021
05-27,27.308449179465388,-74.99999844779569,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,-1.8464697825495733
05-28,27.308449179465388,-74.99999844779569,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,-1.8464697825495733
05-29,27.308449179465388,-74.99999844779569,9.090907243657695,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,4.0,7.0,-1.8464697825495733
05-30,27.308449179465388,-74.99999844779569,-42.857144377669506,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,3.0,8.0,-6.569019929942956
05-31,27.308449179465388,-74.99999844779569,-42.857144377669506,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,3.0,8.0,-6.569019929942956
06-01,27.308449179465388,-74.99999844779569,-42.857144377669506,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,12.499997671693508,15.789474509759634,3.0,8.0,-6.569019929942956
