,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-25.594152633749562,0.0,36.23188418316455,-39.88095391203827,-14.192493185493934,8.749999301508051,6.2500013969838415,-17.96934973960648,-7.313200972010573,12.733814229901549,4.0,5.0,-3.725859211940076
03-13,0.0,-36.642603317443914,0.0,36.23188418316455,-39.88095391203827,-14.192493185493934,8.749999301508051,6.2500013969838415,-17.96934973960648,-7.313200972010573,12.733814229901549,4.0,5.0,-4.730263819548653
03-14,0.0,-44.631254752200455,0.0,36.23188418316455,-39.88095391203827,-14.192493185493934,8.749999301508051,6.2500013969838415,-17.96934973960648,-7.313200972010573,12.733814229901549,4.0,5.0,-5.456504859071976
03-15,0.0,-44.631254752200455,0.0,36.23188418316455,-39.88095391203827,-14.192493185493934,8.749999301508051,6.2500013969838415,-17.96934973960648,-12.400632766327165,-1.0833330694586096,3.0,6.0,-7.175102958497134
03-16,0.0,-44.631254752200455,0.0,36.23188418316455,-39.88095391203827,-14.192493185493934,8.749999301508051,24.99999813735488,3.8314252806128573,-12.400632766327165,-1.0833330694586096,4.0,5.0,-3.488669162079827
03-17,0.0,-44.631254752200455,0.0,36.23188418316455,-39.88095391203827,-14.192493185493934,8.749999301508051,24.99999813735488,3.8314252806128573,-12.400632766327165,-1.0833330694586096,4.0,5.0,-3.488669162079827
03-18,0.0,-44.631254752200455,0.0,36.23188418316455,-39.88095391203827,-14.192493185493934,8.749999301508051,24.99999813735488,3.8314252806128573,-12.400632766327165,-1.0833330694586096,4.0,5.0,-3.488669162079827
03-19,0.0,-46.4216646025244,0.0,36.23188418316455,-51.61290167521737,-14.192493185493934,8.749999301508051,24.99999813735488,3.8314252806128573,-9.062002690026823,-1.0833330694586096,4.0,5.0,-4.4144625745527994
03-20,0.0,-42.359768373356275,0.0,32.721711284025346,-51.61290167521737,-14.192493185493934,8.749999301508051,24.99999813735488,3.8314252806128573,-9.062002690026823,25.24193657897453,5.0,4.0,-1.971099576510794
03-21,0.0,-42.359768373356275,0.0,34.32836020064525,-51.61290167521737,-14.192493185493934,8.749999301508051,24.99999813735488,3.8314252806128573,-9.062002690026823,25.24193657897453,5.0,4.0,-1.8250405840908028
03-22,0.0,-42.359768373356275,0.0,34.32836020064525,-51.61290167521737,-14.192493185493934,8.749999301508051,9.500004209577975,3.8314252806128573,-9.062002690026823,25.24193657897453,5.0,4.0,-3.2341309411614305
03-23,0.0,-42.359768373356275,0.0,32.8358243477851,-51.61290167521737,-14.192493185493934,8.749999301508051,-23.549478820466852,3.8314252806128573,-9.062002690026823,25.24193657897453,4.0,5.0,-6.374314475970974
03-24,0.0,-43.13346201480206,0.0,32.8358243477851,-51.61290167521737,-14.192493185493934,8.749999301508051,-23.549478820466852,3.8314252806128573,-9.062002690026823,25.24193657897453,4.0,5.0,-6.444650261556955
03-25,0.0,-48.355898706138824,0.0,32.8358243477851,-51.61290167521737,-14.192493185493934,8.749999301508051,-23.549478820466852,3.8314252806128573,-9.062002690026823,31.576619387633553,4.0,5.0,-6.343536978164021
03-26,0.0,-48.355898706138824,0.0,32.8358243477851,-51.61290167521737,-14.192493185493934,8.749999301508051,-23.549478820466852,3.8314252806128573,-9.062002690026823,33.299758008918396,4.0,5.0,-6.186888012592672
03-27,0.0,-48.355898706138824,0.0,32.8358243477851,-51.61290167521737,-14.192493185493934,8.749999301508051,-23.549478820466852,3.8314252806128573,-9.062002690026823,34.39344083012483,4.0,5.0,-6.087462301573905
03-28,0.0,-48.355898706138824,0.0,34.78261019797467,-30.555550036607205,-14.192493185493934,8.749999301508051,-23.549478820466852,3.8314252806128573,-9.062002690026823,34.39344083012483,4.0,5.0,-3.9961770753193844
03-29,0.0,-48.355898706138824,0.0,34.78261019797467,-30.555550036607205,-14.192493185493934,8.749999301508051,-19.47194219569151,3.8314252806128573,-9.062002690026823,34.39344083012483,4.0,5.0,-3.6254919276125346
03-30,0.0,-48.355898706138824,0.0,34.114206509053844,-30.555550036607205,-14.192493185493934,8.749999301508051,-19.47194219569151,3.8314252806128573,-9.062002690026823,34.39344083012483,4.0,5.0,-3.6862558993326116
03-31,0.0,-48.355898706138824,0.0,34.114206509053844,-30.555550036607205,-14.192493185493934,8.749999301508051,-32.01320193689523,14.041099036180652,-9.062002690026823,34.39344083012483,4.0,5.0,-3.898218261663149
04-01,0.0,-48.355898706138824,0.0,34.114206509053844,-30.555550036607205,-14.192493185493934,8.749999301508051,-32.01320193689523,14.041099036180652,-9.062002690026823,20.535328875207878,4.0,5.0,-5.158046621201053
04-02,0.0,-48.355898706138824,0.0,31.185947372155244,-30.555550036607205,-14.192493185493934,8.749999301508051,-32.01320193689523,14.041099036180652,-9.062002690026823,20.535328875207878,4.0,5.0,-5.424251997282743
04-03,0.0,-48.355898706138824,0.0,31.185947372155244,-30.555550036607205,-14.192493185493934,8.749999301508051,-32.01320193689523,-3.0821929692237946,-3.3386300763003427,48.19398742761443,3.0,6.0,-3.9461848008528735
04-04,0.0,-48.06950444926825,0.0,33.802815068692674,-30.555550036607205,-14.192493185493934,8.749999301508051,-32.01320193689523,-3.0821929692237946,-3.3386300763003427,48.19398742761443,3.0,7.0,-3.6822518959976005
04-05,0.0,-48.06950444926825,0.0,33.802815068692674,0.0,-14.192493185493934,28.333329297602095,-32.01320193689523,-3.0821929692237946,-3.3386300763003427,48.19398742761443,3.0,7.0,0.8758281069752407
04-06,0.0,-41.62162565207254,0.0,33.802815068692674,0.0,-14.192493185493934,60.36866092049489,-32.01320193689523,-3.0821929692237946,-3.3386300763003427,48.19398742761443,3.0,7.0,4.374301781528742
04-07,0.0,-21.042474685515298,0.0,33.802815068692674,0.0,-14.192493185493934,62.1978020034627,-32.01320193689523,2.0547885086325888,-3.3386300763003427,48.19398742761443,4.0,6.0,6.878417556745235
04-08,0.0,-19.839452060137987,0.0,33.802815068692674,0.0,-14.192493185493934,51.648353303836224,-32.01320193689523,2.0547885086325888,-3.3386300763003427,48.19398742761443,4.0,6.0,6.02874245908622
04-09,0.0,-31.880738940854602,0.0,33.802815068692674,0.0,-14.192493185493934,51.648353303836224,-32.01320193689523,2.0547885086325888,-3.3386300763003427,48.19398742761443,4.0,6.0,4.934080015384709
04-10,0.0,-2.3738921317904373,0.0,33.802815068692674,0.0,-14.192493185493934,38.88889164836306,-32.01320193689523,2.0547885086325888,-3.3386300763003427,48.19398742761443,4.0,6.0,6.4565695748020735
04-11,0.0,-2.3738921317904373,0.0,33.802815068692674,0.0,-14.192493185493934,38.88889164836306,-32.01320193689523,2.0547885086325888,-3.3386300763003427,48.19398742761443,4.0,6.0,6.4565695748020735
04-12,0.0,-2.3738921317904373,0.0,33.802815068692674,0.0,-14.192493185493934,38.88889164836306,-32.01320193689523,-14.308556947032008,-3.3386300763003427,48.19398742761443,3.0,7.0,4.968992715196201
04-13,0.0,6.528183906901008,0.0,33.802815068692674,0.0,-14.192493185493934,38.88889164836306,-32.01320193689523,-14.308556947032008,-6.382977166713634,48.19398742761443,4.0,6.0,5.501513528676032
04-14,0.0,6.528183906901008,0.0,33.802815068692674,0.0,-14.192493185493934,53.78151392037645,-21.580550333858504,-14.308556947032008,-6.557371943300105,41.531153805328515,4.0,6.0,7.182244935601281
04-15,0.0,3.9634108889109703,0.0,33.802815068692674,0.0,-14.192493185493934,53.78151392037645,-21.580550333858504,-20.777032628823427,-6.557371943300105,41.531153805328515,4.0,6.0,6.361040508348421
04-16,0.0,-0.030485595410791218,0.0,33.802815068692674,0.0,-14.192493185493934,53.78151392037645,-21.580550333858504,-20.777032628823427,-14.754097559733351,41.531153805328515,3.0,7.0,5.252802135552512
04-17,0.0,-0.030485595410791218,0.0,33.802815068692674,0.0,-14.192493185493934,53.78151392037645,-21.580550333858504,-34.290535767852475,-14.754097559733351,46.467117840114334,3.0,7.0,4.473025853348582
04-18,0.0,-12.363007300833925,0.0,33.802815068692674,0.0,-16.66665838824411,53.78151392037645,-21.580550333858504,-34.290535767852475,-15.901633527563453,46.467117840114334,3.0,7.0,3.0226419555300894
04-19,0.0,-12.363007300833925,0.0,33.802815068692674,0.0,-16.66665838824411,53.78151392037645,-21.580550333858504,-30.327862795483444,-15.901633527563453,46.467117840114334,3.0,7.0,3.3828849530181837
04-20,0.0,-12.363007300833925,0.0,33.802815068692674,0.0,-16.66665838824411,53.78151392037645,-21.580550333858504,-30.327862795483444,-15.901633527563453,46.467117840114334,3.0,7.0,3.3828849530181837
04-21,0.0,-12.363007300833925,0.0,33.802815068692674,0.0,-16.66665838824411,53.78151392037645,-21.580550333858504,-30.327862795483444,-17.833331377555897,46.467117840114334,3.0,7.0,3.2072760575643247
04-22,0.0,-12.363007300833925,0.0,33.802815068692674,0.0,-16.66665838824411,53.78151392037645,-21.580550333858504,-30.327862795483444,-17.833331377555897,22.290975780520412,3.0,7.0,1.0094449612376046
04-23,0.0,-12.363007300833925,0.0,33.802815068692674,0.0,-51.07913352855641,63.86554582388706,-21.580550333858504,-30.327862795483444,-12.050004324441264,22.290975780520412,3.0,7.0,-0.6764746918248548
04-24,0.0,-3.014127405201852,0.0,33.802815068692674,0.0,-109.99999031424537,63.86554582388706,-21.580550333858504,-30.327862795483444,-12.050004324441264,22.290975780520412,3.0,7.0,-5.183018045466389
04-25,0.0,-3.014127405201852,0.0,33.802815068692674,15.697679707348136,-109.99999031424537,63.86554582388706,-21.580550333858504,-8.163261582383706,-12.050004324441264,27.63334137767043,4.0,6.0,-1.255322907502945
04-26,0.0,-3.014127405201852,0.0,33.802815068692674,15.697679707348136,-109.99999031424537,63.86554582388706,-21.580550333858504,-2.580640757617329,-12.050004324441264,27.63334137767043,4.0,6.0,-0.7478119234332742
04-27,0.0,3.4850883211723636,0.0,33.12499646873517,15.697679707348136,-109.99999031424537,65.04065018489251,-21.580550333858504,-2.580640757617329,-12.050004324441264,27.63334137767043,5.0,5.0,-0.11176633366762348
04-28,0.0,2.6357110031706465,0.0,33.12499646873517,15.697679707348136,-109.99999031424537,65.04065018489251,-21.580550333858504,35.48387050256521,-12.050004324441264,27.63334137767043,6.0,4.0,3.2714276610760877
04-29,0.0,12.770632576775146,0.0,33.12499646873517,15.697679707348136,-109.99999031424537,39.02438950519726,-8.108108325802206,35.48387050256521,-12.050004324441264,43.78183058825737,6.0,4.0,4.52048148948995
04-30,0.0,9.298534437521187,0.0,33.12499646873517,15.697679707348136,-109.99999031424537,24.99999813735488,-8.108108325802206,35.48387050256521,-12.050004324441264,56.302085184660314,6.0,4.0,4.068096497608733
05-01,0.0,4.137935173497195,0.0,33.12499646873517,15.697679707348136,-109.99999031424537,24.99999813735488,-8.108108325802206,35.48387050256521,-12.050004324441264,54.47991684814188,6.0,4.0,3.4332994430139663
05-02,0.0,4.137935173497195,0.0,33.12499646873517,15.697679707348136,-109.99999031424537,24.99999813735488,-8.108108325802206,35.48387050256521,-3.333333954215076,54.884149443267404,6.0,4.0,4.262472439864122
05-03,0.0,4.137935173497195,0.0,35.79999804496765,15.697679707348136,-21.4574817486637,4.000000596046439,-8.108108325802206,35.48387050256521,-3.333333954215076,55.80000123679635,6.0,4.0,10.72914193023091
05-04,0.0,4.137935173497195,0.0,35.79999804496765,15.697679707348136,-21.4574817486637,4.000000596046439,-8.108108325802206,35.48387050256521,-3.333333954215076,55.80000123679635,6.0,4.0,10.72914193023091
05-05,0.0,4.137935173497195,0.0,35.79999804496765,15.697679707348136,-8.155002752276278,21.95122098960547,-8.108108325802206,35.48387050256521,-3.333333954215076,55.80000123679635,6.0,4.0,13.57038732931695
05-06,0.0,4.137935173497195,0.0,35.79999804496765,15.697679707348136,-8.155002752276278,21.95122098960547,-8.108108325802206,9.909909728498162,-3.333333954215076,55.80000123679635,6.0,4.0,11.245481804401765
05-07,0.0,4.137935173497195,0.0,35.79999804496765,16.666666666666664,-8.155002752276278,21.95122098960547,-8.108108325802206,9.909909728498162,-3.333333954215076,39.33054663958167,6.0,4.0,9.836348382774842
05-08,0.0,4.500173183127172,0.0,35.79999804496765,16.666666666666664,-7.576632601412568,21.95122098960547,-8.108108325802206,9.909909728498162,-3.333333954215076,35.00000194837355,6.0,4.0,9.528172334528074
05-09,0.0,0.3941210469369405,0.0,35.79999804496765,16.666666666666664,-7.576632601412568,21.95122098960547,-8.108108325802206,-18.528612530022254,-3.333333954215076,35.35565026382925,5.0,5.0,6.6019063273230785
05-10,0.0,0.3941210469369405,0.0,35.79999804496765,16.666666666666664,-7.576632601412568,21.95122098960547,-8.108108325802206,-18.528612530022254,-3.333333954215076,43.818182126057046,5.0,5.0,7.371227405707424
05-11,0.0,-3.9054177826609977,0.0,35.79999804496765,16.666666666666664,-7.576632601412568,51.21951463284903,-8.108108325802206,-18.528612530022254,4.615382675588413,43.818182126057046,5.0,5.0,10.363724809657343
05-12,0.0,8.797653321052746,0.0,35.79999804496765,16.666666666666664,-7.576632601412568,51.21951463284903,-43.36917053518239,-18.528612530022254,4.615382675588413,43.818182126057046,6.0,4.0,8.312998345505848
