,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.846161781683767,21.428572188834753,-6.250003492459732,-77.77776673988103,22.22222498169641,0.0,50.0,33.33333333333333,-59.99999403953561,43.478263968105296,-58.53658093362245,5.0,6.0,-3.2680102286557102
01-13,-3.846161781683767,17.857141716747872,-6.250003492459732,-77.77776673988103,22.22222498169641,0.0,50.0,33.33333333333333,-59.99999403953561,45.8333341094355,-58.53658093362245,5.0,6.0,-3.378588440542681
01-14,-26.923086622057944,14.285716566504258,-6.250003492459732,-77.77776673988103,22.22222498169641,0.0,50.0,0.0,-59.99999403953561,45.8333341094355,-58.53658093362245,4.0,7.0,-8.831468742720054
01-15,-30.7692369413096,14.285716566504258,-6.250003492459732,-55.55555003660718,22.22222498169641,0.0,50.0,0.0,-59.99999403953561,45.8333341094355,-53.6585367626551,4.0,7.0,-6.71745869226646
01-16,-30.7692369413096,7.692306369719372,-6.250003492459732,-55.55555003660718,22.22222498169641,0.0,50.0,0.0,-59.99999403953561,41.66666511446234,-61.53846624099779,4.0,7.0,-8.412004935002889
01-17,-30.7692369413096,7.692306369719372,-6.250003492459732,-44.4444334065477,22.22222498169641,0.0,50.0,0.0,-59.99999403953561,48.00000190734863,-65.78947450975964,4.0,7.0,-7.212600830077077
01-18,-30.7692369413096,7.692306369719372,-6.250003492459732,-44.4444334065477,12.499997671693508,0.0,50.0,0.0,-59.99999403953561,46.15384394953229,-67.56756669679118,4.0,7.0,-8.42591696233624
01-19,-30.7692369413096,3.84615031925166,19.047615668670822,-44.4444334065477,12.499997671693508,0.0,50.0,33.33333333333333,-59.99999403953561,48.00000190734863,-77.14286152197397,6.0,5.0,-4.148129728097175
01-20,-35.714283433495744,3.84615031925166,0.0,-44.4444334065477,12.499997671693508,0.0,50.0,33.33333333333333,-59.99999403953561,55.17241414747115,-77.14286152197397,5.0,6.0,-5.677243357254852
01-21,-17.857147038591133,7.692306369719372,0.0,-44.4444334065477,12.499997671693508,0.0,50.0,33.33333333333333,-33.33333333333333,55.17241414747115,-77.14286152197397,5.0,6.0,-1.2799748889298888
01-22,-10.714286094417377,7.692306369719372,0.0,-44.4444334065477,12.499997671693508,0.0,60.0000014901161,33.33333333333333,-33.33333333333333,55.17241414747115,-63.88887509151796,5.0,6.0,1.4833750078651904
01-23,3.225803350434739,7.692306369719372,0.0,-44.4444334065477,12.499997671693508,0.0,60.0000014901161,33.33333333333333,-33.33333333333333,58.06451798973916,-56.75675022593381,6.0,5.0,3.66194938538376
01-24,3.225803350434739,7.692306369719372,0.0,-44.4444334065477,12.499997671693508,0.0,60.0000014901161,33.33333333333333,-33.33333333333333,60.00000248352677,-56.410265815328906,6.0,5.0,3.8694011039648974
01-25,3.225803350434739,7.692306369719372,0.0,-44.4444334065477,12.499997671693508,0.0,60.0000014901161,42.857144377669506,-33.33333333333333,59.375000582076616,-40.47618861776896,6.0,5.0,6.126936225823624
01-26,6.451616314521787,7.692306369719372,-4.999995157122685,-44.4444334065477,0.0,0.0,60.0000014901161,42.857144377669506,-33.33333333333333,54.83870983247826,-40.47618861776896,5.0,6.0,4.416893442702941
01-27,3.225803350434739,7.692306369719372,-10.526313725600916,-44.4444334065477,0.0,0.0,60.0000014901161,50.0,-59.99999403953561,51.724136336379864,-40.47618861776896,5.0,6.0,1.5632107051997157
01-28,3.225803350434739,7.407411086706321,0.0,-44.4444334065477,0.0,0.0,60.0000014901161,50.0,-59.99999403953561,51.724136336379864,-35.71428824849688,5.0,6.0,2.9271487790051656
01-29,0.0,3.84615031925166,0.0,-33.33332505491078,0.0,0.0,60.0000014901161,50.0,-59.99999403953561,51.724136336379864,-72.49999683350329,4.0,7.0,-0.02391161656382482
01-30,-7.142860944173759,3.84615031925166,0.0,-50.0,0.0,0.0,60.0000014901161,50.0,-39.9999985098839,51.724136336379864,-49.99999676061719,4.0,7.0,1.675221084642979
01-31,-7.142860944173759,3.84615031925166,-5.263160784158717,-50.0,22.22222498169641,0.0,60.0000014901161,50.0,-39.9999985098839,50.0,-33.96226733381887,5.0,6.0,4.518189929002627
02-01,-7.142860944173759,7.692306369719372,-5.263160784158717,-50.0,22.22222498169641,0.0,60.0000014901161,50.0,-59.99999403953561,44.82758585252885,-33.96226733381887,5.0,6.0,2.5794395993067063
02-02,-7.142860944173759,7.692306369719372,-5.263160784158717,-50.0,22.22222498169641,0.0,60.0000014901161,50.0,-59.99999403953561,41.37930804143756,-41.999995708465576,5.0,6.0,1.5352572187850697
02-03,-7.142860944173759,0.0,-5.263160784158717,-50.0,22.22222498169641,0.0,60.0000014901161,28.57142781116525,-39.9999985098839,41.37930804143756,-41.999995708465576,4.0,7.0,0.7060860343393965
02-04,-12.000000476837158,-12.500006984919464,-5.263160784158717,-50.0,22.22222498169641,0.0,60.0000014901161,44.44444582418153,-39.9999985098839,41.37930804143756,-37.99999952316284,4.0,7.0,0.9348012780426842
02-05,-3.571425150243618,-20.83333255723117,-5.263160784158717,-50.0,0.0,0.0,60.0000014901161,37.49999767169353,-39.9999985098839,41.37930804143756,-42.85713764390872,3.0,8.0,-2.1496134038344503
02-06,-3.571425150243618,-20.83333255723117,-5.263160784158717,-50.0,0.0,0.0,60.0000014901161,37.49999767169353,-39.9999985098839,44.82758585252885,-39.99999761581421,3.0,8.0,-1.5763936002721042
02-07,-3.571425150243618,-20.83333255723117,-5.263160784158717,-71.42856686699149,0.0,0.0,60.0000014901161,37.49999767169353,-39.9999985098839,44.82758585252885,-37.99999952316284,3.0,8.0,-3.342627125212115
02-08,-3.571425150243618,-25.000007761021628,-5.263160784158717,-71.42856686699149,0.0,0.0,60.0000014901161,25.0,-59.99999403953561,40.0,-43.75000271635758,3.0,8.0,-7.637559620744777
02-09,-3.571425150243618,-20.83333255723117,-5.263160784158717,-71.42856686699149,0.0,0.0,60.0000014901161,25.0,-19.99999552965171,37.49999767169353,-35.29411970950332,3.0,8.0,-3.0809637669064016
02-10,-11.538462420187088,-20.83333255723117,0.0,-71.42856686699149,0.0,0.0,60.0000014901161,25.0,-19.99999552965171,39.39394089910713,-35.29411970950332,3.0,8.0,-3.1545940631219582
02-11,-11.538462420187088,-20.83333255723117,0.0,-71.42856686699149,0.0,0.0,60.0000014901161,37.49999767169353,-19.99999552965171,39.39394089910713,-35.29411970950332,3.0,8.0,-2.0182306384225472
02-12,-11.538462420187088,0.0,0.0,-57.1428556223305,0.0,0.0,60.0000014901161,44.44444582418153,-19.99999552965171,39.39394089910713,-30.7692369413096,3.0,8.0,2.217076154538716
02-13,-11.538462420187088,0.0,0.0,-57.1428556223305,0.0,-25.000004656612983,60.0000014901161,44.44444582418153,-19.99999552965171,36.666669978035685,-32.692312100935425,3.0,8.0,-0.4784102761258538
02-14,-11.538462420187088,0.0,0.0,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,33.333337472544606,0.0,38.7096786598261,-24.528313557335853,3.0,8.0,1.8636405947791783
02-15,-11.538462420187088,0.0,0.0,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,33.333337472544606,-16.66666977107532,36.666669978035685,-30.7692369413096,3.0,8.0,-0.4045959358425929
02-16,-11.538462420187088,0.0,-5.555550036607184,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,25.0,-16.66666977107532,35.48387050256521,-28.301895067929053,3.0,8.0,-1.5504454914100243
02-17,-15.999996662139893,-12.000000476837158,-18.750001164153247,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,25.0,-16.66666977107532,33.33333498901784,-28.301895067929053,3.0,8.0,-4.4419474332176065
02-18,-15.999996662139893,-8.000004291534424,-18.750001164153247,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,25.0,-16.66666977107532,33.33333498901784,-28.301895067929053,3.0,8.0,-4.078311416371903
02-19,-15.999996662139893,-3.9999961853027344,-18.750001164153247,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,25.0,-16.66666977107532,33.33333498901784,-30.7692369413096,3.0,8.0,-3.9389781224763434
02-20,-31.818178739429488,-3.9999961853027344,-18.750001164153247,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,25.0,-16.66666977107532,33.33333498901784,-21.428572188834753,3.0,8.0,-4.527843333823139
02-21,-44.999993667006585,-3.9999961853027344,-18.750001164153247,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,25.0,-16.66666977107532,27.586207073735576,-6.250003492459732,3.0,8.0,-4.868786438048987
02-22,-44.999993667006585,-3.9999961853027344,-18.750001164153247,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,25.0,-19.99999552965171,30.00000496705353,-4.6153895530476765,3.0,8.0,-4.803778613125932
02-23,-39.9999985098839,-3.9999961853027344,-18.750001164153247,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,25.0,-19.99999552965171,30.00000496705353,-4.6153895530476765,3.0,8.0,-4.349233598842051
02-24,-35.00000335276122,-3.9999961853027344,-18.750001164153247,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,25.0,0.0,25.000002660921634,-4.6153895530476765,3.0,8.0,-2.5310528369654612
02-25,-35.00000335276122,4.000002145767212,-18.750001164153247,-57.1428556223305,0.0,-25.000004656612983,66.66666666666666,14.285716566504258,0.0,25.000002660921634,0.0,4.0,7.0,-2.3582251596361994
02-26,-4.166668994973155,-8.000004291534424,-18.750001164153247,-57.1428556223305,-42.857144377669506,-25.000004656612983,75.0,14.285716566504258,0.0,17.857141716747872,8.450704816550749,4.0,7.0,-3.6657378188609937
02-27,-13.6363642521141,-8.000004291534424,-18.750001164153247,-57.1428556223305,-42.857144377669506,-25.000004656612983,75.0,14.285716566504258,-39.9999985098839,26.666669978035692,21.12675784386655,4.0,7.0,-6.2097480441720165
02-28,-24.99999813735488,-8.000004291534424,-12.500006984919464,-57.1428556223305,-42.857144377669506,-25.000004656612983,75.0,14.285716566504258,-19.99999552965171,26.666669978035692,26.7605638532406,4.0,7.0,-4.344278109299358
02-29,0.0,0.0,-18.750001164153247,0.0,0.0,0.0,75.0,0.0,0.0,0.0,15.942031113797448,2.0,1.0,6.562911813604018
03-01,-24.99999813735488,-8.000004291534424,-18.750001164153247,-57.1428556223305,-42.857144377669506,-25.000004656612983,75.0,14.285716566504258,-19.99999552965171,32.25806715213047,17.142858115994215,4.0,7.0,-5.278487449516211
03-02,-35.00000335276122,-8.000004291534424,-18.750001164153247,-37.50000232830649,-42.857144377669506,-25.000004656612983,75.0,14.285716566504258,0.0,35.48387050256521,17.142858115994215,4.0,7.0,-2.2904286350885625
03-03,-12.500006984919464,-12.500006984919464,-28.571433133008515,-37.50000232830649,-42.857144377669506,-25.000004656612983,75.0,14.285716566504258,-39.9999985098839,31.03447974649528,14.285709420028914,4.0,7.0,-5.847517385662898
03-04,-12.500006984919464,-8.333331781129008,-28.571433133008515,-37.50000232830649,-42.857144377669506,0.0,75.0,14.285716566504258,-39.9999985098839,31.03447974649528,18.30985903668985,4.0,7.0,-2.830169251384317
03-05,-8.333331781129008,-13.043472063789409,-28.571433133008515,-37.50000232830649,-42.857144377669506,0.0,75.0,14.285716566504258,-39.9999985098839,31.03447974649528,19.7183084402782,4.0,7.0,-2.751534312773553
03-06,-8.333331781129008,-18.18181448731539,-28.571433133008515,-37.50000232830649,-42.857144377669506,0.0,71.42857218883475,14.285716566504258,-39.9999985098839,30.00000496705353,23.943656651043252,4.0,7.0,-3.253252203988819
03-07,-36.84210196096147,-18.18181448731539,-28.571433133008515,12.499997671693508,-42.857144377669506,0.0,71.42857218883475,28.57142781116525,-39.9999985098839,31.03447974649528,36.000001430511475,5.0,6.0,1.1892714890783171
03-08,-36.84210196096147,-13.6363642521141,-28.571433133008515,12.499997671693508,-11.111108351636926,0.0,71.42857218883475,28.57142781116525,-39.9999985098839,27.586207073735576,42.857142350300634,5.0,6.0,4.798394626193164
03-09,-36.84210196096147,-4.166668994973155,-28.571433133008515,-59.99999403953561,-11.111108351636926,0.0,71.42857218883475,28.57142781116525,-39.9999985098839,11.538456688971033,42.857142350300634,4.0,7.0,-2.3905187227934466
03-10,-36.84210196096147,-4.166668994973155,-38.46154904224503,-59.99999403953561,-11.111108351636926,0.0,71.42857218883475,28.57142781116525,-19.99999552965171,-9.523814930126678,46.42857117515031,3.0,8.0,-3.061514697634568
03-11,-47.3684235292789,-4.166668994973155,-38.46154904224503,-59.99999403953561,-11.111108351636926,0.0,71.42857218883475,28.57142781116525,-19.99999552965171,-9.523814930126678,55.952379009485725,3.0,8.0,-3.1526523098147545
03-12,-47.3684235292789,4.166662786155852,-38.46154904224503,-59.99999403953561,-11.111108351636926,-33.33333333333333,71.42857218883475,28.57142781116525,-19.99999552965171,-9.523814930126678,64.2857117515031,4.0,7.0,-4.667804019831745
03-13,-42.105270587836706,4.166662786155852,-38.46154904224503,-80.0000044703483,-11.111108351636926,-33.33333333333333,75.0,28.57142781116525,0.0,-4.761907465063339,59.03614332375182,4.0,7.0,-3.908994484490063
03-14,-42.105270587836706,4.166662786155852,-38.46154904224503,-100.0,-11.111108351636926,-33.33333333333333,75.0,28.57142781116525,0.0,-4.761907465063339,54.43037917380571,4.0,7.0,-6.145881728089861
03-15,-42.105270587836706,4.166662786155852,-38.46154904224503,-100.0,-11.111108351636926,-33.33333333333333,75.0,28.57142781116525,0.0,-4.545457008456409,53.84615031925165,4.0,7.0,-6.179316127903237
03-16,-42.105270587836706,4.166662786155852,-38.46154904224503,-80.0000044703483,-11.111108351636926,-33.33333333333333,75.0,28.57142781116525,0.0,7.999998331069946,53.84615031925165,5.0,6.0,-3.2206387761597783
03-17,-36.84210196096147,4.166662786155852,-30.7692369413096,-80.0000044703483,-11.111108351636926,-33.33333333333333,50.0,28.57142781116525,0.0,0.0,57.69230445931402,4.0,7.0,-4.693217272814045
03-18,-44.4444334065477,4.166662786155852,-30.7692369413096,-80.0000044703483,-22.22221670327385,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,64.55696283710857,3.0,8.0,-9.882933263474094
03-19,-44.4444334065477,0.0,-30.7692369413096,-80.0000044703483,0.0,-33.33333333333333,33.33333333333333,-16.66666977107532,0.0,8.695656680880429,67.41573075094755,3.0,8.0,-8.706268832495724
03-20,-44.4444334065477,7.999998331069946,-30.7692369413096,-80.0000044703483,0.0,-33.33333333333333,20.0000029802322,-16.66666977107532,0.0,8.695656680880429,63.73626334038699,4.0,7.0,-9.525614235458608
03-21,-44.4444334065477,7.999998331069946,-30.7692369413096,-80.0000044703483,0.0,-33.33333333333333,20.0000029802322,-16.66666977107532,0.0,8.695656680880429,64.83516663460462,4.0,7.0,-9.425713935984279
03-22,-44.4444334065477,7.999998331069946,-30.7692369413096,-80.0000044703483,0.0,-33.33333333333333,20.0000029802322,-16.66666977107532,0.0,8.695656680880429,63.636364252114106,4.0,7.0,-9.534695970756145
03-23,-44.4444334065477,7.999998331069946,-23.076924840374176,-80.0000044703483,0.0,-33.33333333333333,42.857144377669506,0.0,0.0,4.166662786155852,63.636364252114106,4.0,7.0,-5.65404784578128
03-24,-44.4444334065477,-12.000000476837158,-23.076924840374176,-80.0000044703483,0.0,-33.33333333333333,42.857144377669506,0.0,0.0,0.0,57.95454468485737,2.0,9.0,-8.367546133173981
03-25,-44.4444334065477,-12.000000476837158,-23.076924840374176,-80.0000044703483,0.0,-33.33333333333333,42.857144377669506,14.285716566504258,0.0,0.0,54.444443634998635,3.0,8.0,-7.387944722569841
03-26,-44.4444334065477,-12.000000476837158,-23.076924840374176,-80.0000044703483,0.0,-33.33333333333333,42.857144377669506,14.285716566504258,0.0,0.0,55.43478380585887,3.0,8.0,-7.297913797946182
03-27,-44.4444334065477,-21.739128744669838,-23.076924840374176,-80.0000044703483,0.0,0.0,42.857144377669506,14.285716566504258,0.0,-4.347821861674596,57.14285994998318,3.0,8.0,-5.392962948132516
03-28,-44.4444334065477,-21.739128744669838,-23.076924840374176,-80.0000044703483,0.0,0.0,42.857144377669506,14.285716566504258,0.0,4.000002145767212,57.77777718908991,4.0,7.0,-4.576350107537197
03-29,-44.4444334065477,-21.739128744669838,-23.076924840374176,-80.0000044703483,-28.571433133008515,0.0,42.857144377669506,14.285716566504258,0.0,7.407411086706321,59.574468489845934,4.0,7.0,-6.700653097656593
03-30,-44.4444334065477,-13.043472063789409,-61.538462420187095,-80.0000044703483,-28.571433133008515,0.0,42.857144377669506,14.285716566504258,0.0,0.0,59.574468489845934,3.0,8.0,-10.080043278169212
03-31,-55.55555003660718,-13.043472063789409,-61.538462420187095,-80.0000044703483,-28.571433133008515,0.0,42.857144377669506,14.285716566504258,0.0,-3.9999961853027344,60.6382972652311,3.0,8.0,-11.357069099985305
04-01,-55.55555003660718,-13.043472063789409,-61.538462420187095,-80.0000044703483,-14.285711244660995,0.0,42.857144377669506,14.285716566504258,0.0,-3.9999961853027344,59.77011584813504,3.0,8.0,-10.1372926935079
04-02,-55.55555003660718,-18.18181448731539,-61.538462420187095,-80.0000044703483,-14.285711244660995,0.0,16.666663562258016,-19.99999552965171,0.0,0.0,59.0909072436577,2.0,9.0,-15.800360671168635
04-03,-55.55555003660718,-29.99999329447756,-61.538462420187095,-80.0000044703483,-14.285711244660995,-100.0,16.666663562258016,-19.99999552965171,0.0,-20.83333255723117,55.952379009485725,2.0,9.0,-28.144909725583673
04-04,-55.55555003660718,-29.99999329447756,-61.538462420187095,-80.0000044703483,-14.285711244660995,-100.0,16.666663562258016,-19.99999552965171,-50.0,-24.00000095367432,50.63291454406861,2.0,9.0,-33.46183089484369
04-05,-55.55555003660718,-29.99999329447756,-42.857144377669506,-80.0000044703483,-14.285711244660995,-100.0,16.666663562258016,-19.99999552965171,-19.99999552965171,-25.000007761021628,49.350649953833496,2.0,9.0,-29.24373533890882
04-06,-72.22221670327386,-23.809523133734164,-58.33333488553765,-50.000009313225966,-14.285711244660995,-100.0,16.666663562258016,-16.66666977107532,-19.99999552965171,-39.13042914889946,49.350649953833496,2.0,9.0,-29.85732511036069
04-07,-93.75000582076622,-23.809523133734164,-35.714283433495744,-50.000009313225966,-14.285711244660995,-100.0,16.666663562258016,-39.9999985098839,-19.99999552965171,-39.13042914889946,45.45454580640286,2.0,9.0,-32.233522433241575
04-08,-93.75000582076622,-18.18181448731539,-35.714283433495744,-50.000009313225966,-14.285711244660995,-100.0,16.666663562258016,-59.99999403953561,-19.99999552965171,-39.13042914889946,50.617283360112495,2.0,9.0,-33.070754190470964
04-09,-93.75000582076622,-22.72727826902692,-35.714283433495744,-50.000009313225966,0.0,-100.0,16.666663562258016,-59.99999403953561,-19.99999552965171,-34.78260728722486,41.77215242401144,2.0,9.0,-32.59412342787796
04-10,-87.50001164153244,-22.72727826902692,-35.714283433495744,-50.000009313225966,0.0,-33.33333333333333,37.49999767169353,-59.99999403953561,0.0,-11.538462420187088,32.911397848845795,2.0,9.0,-20.945634266345245
04-11,-87.50001164153244,-22.72727826902692,-35.714283433495744,-33.33333333333333,0.0,-33.33333333333333,37.49999767169353,-59.99999403953561,0.0,-11.538462420187088,34.567904959290395,2.0,9.0,-19.279890349041867
04-12,-87.50001164153244,-18.18181448731539,-35.714283433495744,-33.33333333333333,-28.571433133008515,-33.33333333333333,37.49999767169353,-59.99999403953561,16.666663562258016,-15.384624201870851,33.75000456348055,3.0,8.0,-20.372923800544825
04-13,-75.00000465661297,-23.809523133734164,-35.714283433495744,-33.33333333333333,-28.571433133008515,-33.33333333333333,37.49999767169353,-59.99999403953561,16.666663562258016,-3.571425150243618,33.75000456348055,3.0,8.0,-18.674242219624105
04-14,-75.00000465661297,-23.809523133734164,-35.714283433495744,-59.99999403953561,-28.571433133008515,-33.33333333333333,37.49999767169353,-39.9999985098839,16.666663562258016,-3.571425150243618,33.75000456348055,3.0,8.0,-19.280302690219614
04-15,-75.00000465661297,-14.28571529939875,-35.714283433495744,-59.99999403953561,-28.571433133008515,-33.33333333333333,37.49999767169353,-39.9999985098839,0.0,-3.571425150243618,36.70886247858288,2.0,9.0,-19.66066612774873
04-16,-56.250003492459726,-14.28571529939875,-35.714283433495744,-59.99999403953561,-28.571433133008515,-33.33333333333333,37.49999767169353,-39.9999985098839,0.0,-3.571425150243618,37.17948365258499,2.0,9.0,-17.913336824280062
04-17,-75.00000465661297,-4.347821861674596,-35.714283433495744,-59.99999403953561,-28.571433133008515,-33.33333333333333,37.49999767169353,-39.9999985098839,0.0,-3.571425150243618,34.210525490240364,2.0,9.0,-18.984342814168578
04-18,-75.00000465661297,-4.347821861674596,-35.714283433495744,-59.99999403953561,-28.571433133008515,-33.33333333333333,37.49999767169353,-80.0000044703483,0.0,-3.571425150243618,38.27160511996538,2.0,9.0,-22.251517935144893
04-19,-75.00000465661297,-4.347821861674596,-35.714283433495744,-39.9999985098839,-28.571433133008515,-33.33333333333333,37.49999767169353,-59.99999403953561,0.0,3.225803350434739,38.27160511996538,3.0,8.0,-17.99722389322282
04-20,-75.00000465661297,-4.347821861674596,-35.714283433495744,-39.9999985098839,-28.571433133008515,-33.33333333333333,37.49999767169353,-59.99999403953561,0.0,3.225803350434739,38.27160511996538,3.0,8.0,-17.99722389322282
04-21,-75.00000465661297,-4.347821861674596,-35.714283433495744,-16.66666977107532,-28.571433133008515,-33.33333333333333,37.49999767169353,-59.99999403953561,0.0,3.225803350434739,40.74074223971443,3.0,8.0,-15.651545178808492
04-22,-62.49999767169351,-4.347821861674596,-35.714283433495744,-16.66666977107532,-28.571433133008515,-33.33333333333333,37.49999767169353,-59.99999403953561,0.0,3.225803350434739,38.5542167809484,3.0,8.0,-14.713955949158178
04-23,-62.49999767169351,-4.347821861674596,-35.714283433495744,-16.66666977107532,-28.571433133008515,-33.33333333333333,37.49999767169353,-59.99999403953561,0.0,-3.225803350434739,35.00000335276122,2.0,9.0,-15.623575960890605
04-24,-100.0,-4.347821861674596,-35.714283433495744,-16.66666977107532,-28.571433133008515,-33.33333333333333,16.666663562258016,-59.99999403953561,0.0,-6.451616314521787,35.80247167951539,2.0,9.0,-21.146910604079228
04-25,-100.0,-4.347821861674596,-35.714283433495744,-16.66666977107532,0.0,-33.33333333333333,16.666663562258016,-59.99999403953561,0.0,3.225803350434739,36.14458047628995,3.0,8.0,-17.638641368193806
04-26,-100.0,-8.695650202114809,-35.714283433495744,-16.66666977107532,0.0,-33.33333333333333,16.666663562258016,-80.0000044703483,-19.99999552965171,0.0,38.37209737513624,2.0,9.0,-21.761015982056815
04-27,-100.0,-8.695650202114809,-28.571433133008515,-16.66666977107532,0.0,-33.33333333333333,0.0,-80.0000044703483,0.0,6.249994179233777,38.37209737513624,2.0,9.0,-20.240454486864568
04-28,-100.0,-8.695650202114809,-14.285711244660995,-16.66666977107532,0.0,-33.33333333333333,0.0,-59.99999403953561,0.0,6.249994179233777,39.53488694454536,2.0,9.0,-17.01786158790372
04-29,-92.3076993614967,-8.695650202114809,-14.285711244660995,-16.66666977107532,0.0,-33.33333333333333,0.0,-59.99999403953561,0.0,6.249994179233777,34.567904959290395,2.0,9.0,-16.770105346699328
04-30,-92.3076993614967,-8.695650202114809,-14.285711244660995,-16.66666977107532,0.0,-33.33333333333333,0.0,-14.285711244660995,0.0,3.1249970896168886,33.33333333333333,2.0,9.0,-13.010585884944721
05-01,-78.57142781116525,-8.695650202114809,-14.285711244660995,-16.66666977107532,0.0,-33.33333333333333,0.0,-14.285711244660995,0.0,3.225803350434739,22.22222498169641,2.0,9.0,-12.762770479534506
05-02,-78.57142781116525,-8.695650202114809,-14.285711244660995,-16.66666977107532,0.0,-33.33333333333333,0.0,-14.285711244660995,0.0,9.090909090909092,8.571429057997108,2.0,9.0,-13.470560496191318
05-03,-78.57142781116525,-8.695650202114809,-14.285711244660995,-16.66666977107532,0.0,-33.33333333333333,0.0,0.0,0.0,9.375000582076623,7.246378564303781,2.0,9.0,-12.266492110542664
05-04,-57.1428556223305,-8.695650202114809,-14.285711244660995,-16.66666977107532,-12.500006984919464,-33.33333333333333,0.0,0.0,16.666663562258016,9.090909090909092,7.246378564303781,3.0,8.0,-9.965479630996684
05-05,-42.857144377669506,-8.695650202114809,-14.285711244660995,-16.66666977107532,-12.500006984919464,-33.33333333333333,14.285716566504258,0.0,16.666663562258016,6.249994179233777,5.797104579113892,4.0,7.0,-7.758094275151227
05-06,-42.857144377669506,-8.695650202114809,-14.285711244660995,-16.66666977107532,-12.500006984919464,-33.33333333333333,14.285716566504258,-14.285711244660995,16.666663562258016,6.249994179233777,5.797104579113892,4.0,7.0,-9.056795297393137
05-07,-42.857144377669506,-4.166668994973155,-14.285711244660995,-16.66666977107532,0.0,-33.33333333333333,-59.99999403953561,11.111116630059485,16.666663562258016,6.249994179233777,-1.4285700905079517,3.0,8.0,-12.610028861836787
05-08,-71.42856686699149,-4.166668994973155,-14.285711244660995,-16.66666977107532,22.22222498169641,-33.33333333333333,-59.99999403953561,11.111116630059485,16.666663562258016,9.677419664956526,7.792208294861243,5.0,6.0,-12.037391919703474
05-09,-71.42856686699149,-4.166668994973155,-14.285711244660995,-16.66666977107532,22.22222498169641,-33.33333333333333,-59.99999403953561,22.22222498169641,16.666663562258016,3.225803350434739,6.578949019519267,5.0,6.0,-11.724098032269552
05-10,-71.42856686699149,-4.166668994973155,-14.285711244660995,-16.66666977107532,22.22222498169641,-33.33333333333333,-59.99999403953561,12.499997671693508,16.666663562258016,3.225803350434739,1.3888957875743526,5.0,6.0,-13.079759899719352
05-11,-57.1428556223305,-4.166668994973155,-23.076924840374176,-16.66666977107532,22.22222498169641,-33.33333333333333,-59.99999403953561,12.499997671693508,16.666663562258016,-3.3333300219643105,1.3888957875743526,4.0,7.0,-13.176544965487649
