,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-21.17710442055713,-1.4613781910534438,-4.317847091528531,0.3219513777428057,5.2090641065836065,0.8726258139686792,3.3715681748981776,-12.424239687748887,4.920701313609738,-7.813084352179509,6.442364250056006,-13.486368796761287,6.0,6.0,-3.2951456252474807
01-24,-23.639772012051157,-2.3157876039887832,-4.317847091528531,0.07154475060951239,4.408222657644254,3.2476902407609884,4.767074902053255,-8.667292182379887,5.0698101519815975,-12.80533451704493,8.07532244943808,-9.494924846506608,6.0,6.0,-2.9667744250843517
01-25,-23.639772012051157,-2.3157876039887832,-4.86211554364555,-0.2360165635150515,6.372274834402809,5.562216541643468,4.87973403901719,-8.667292182379887,2.1028303493065916,-16.770573539609813,9.459599450765744,-11.560899311156223,5.0,7.0,-3.3063167951008885
01-26,-23.639772012051157,-4.057419187100083,-4.2086347543429765,0.07294068329490673,5.3898930699092995,6.247767033418658,4.87973403901719,-10.025300625595063,2.45523672225938,-15.838156796945697,7.987877852127505,-11.560899311156223,6.0,6.0,-3.5247277739303557
01-27,-21.281161099099812,-4.461893556575299,-1.7721508462979123,0.566522208093788,6.605853076628818,6.247767033418658,2.4743728516741075,-4.36465517456916,1.768473308658434,-13.570298695747583,6.325748605817318,-11.560899311156223,6.0,6.0,-2.7518601332629054
01-28,-15.266975807851804,-1.7887382538177348,-1.322710203315928,-0.0921674463951542,6.605853076628818,5.319531818215901,5.323192085696232,-1.7548478732270667,2.244459650748245,-14.917813005118534,6.325748605817318,-13.75164108289625,5.0,7.0,-1.9230090362929968
01-29,-11.69464081151911,-0.0934944648809078,-1.0857791573667164,0.1287496283659164,6.343278532933719,5.439580128031943,4.267230632915825,-3.8077560547665192,2.244459650748245,-14.917813005118534,5.297684670131819,-11.819662219750972,6.0,6.0,-1.6415135391896076
01-30,-10.291356025209554,-0.6516507616714199,-1.0674894022470662,0.1287496283659164,6.931368719828117,3.3022951195173267,4.827045023262363,-2.7663265321143884,2.244459650748245,-13.311083563442885,6.2352103022449725,-13.046552615084044,6.0,6.0,-1.4554442046502016
01-31,-10.477994242717548,-0.8582074526610649,-1.0674894022470662,0.01839280405227377,7.412965932618457,5.678152056315528,5.414564250353847,-2.4121887897855143,0.054084197283679324,-10.58447980008713,2.264534429592924,-12.244662187251446,6.0,6.0,-1.4001940170444211
02-01,-10.448167069897881,-0.8582074526610649,-2.4606505346921157,-0.6909129554635501,7.583582451208807,6.170184443200212,5.3962447865567125,-2.4121887897855143,0.7971971608529773,-11.7349486046841,2.9787716052704267,-9.313382817917095,5.0,7.0,-1.2493731481676822
02-02,-10.448167069897881,-2.0895475444085343,-1.5975627192266213,-2.4480048155827543,7.535635355507318,6.170184443200212,5.3962447865567125,-0.5036419531151434,0.09568956958084338,-8.894914811896376,0.18458058329579854,-10.092278154479688,5.0,7.0,-1.390981860872176
02-03,-14.848808408663821,-2.029419637361828,-1.4474639862826189,-0.9420293990665928,5.23238957252025,6.170184443200212,5.628761758860398,-0.551975964964834,-0.7636722777593032,-3.72951306104176,0.18458058329579854,-10.092278154479688,4.0,8.0,-1.4324370443119818
02-04,-12.252010843196516,-1.42455475930849,-4.038360194476344,-0.8092052329671726,5.23238957252025,6.671435844230803,4.994677570202832,0.7799037090052239,-1.5768517486166866,-3.831085891892703,0.18458058329579854,-11.085151029215208,5.0,7.0,-1.4295193683681842
02-05,-14.704273662093787,-0.07494175163322365,-0.6578982228905768,-1.1000933129601829,4.8149159667599335,6.942300965080148,4.557873808816471,2.5819176602462703,-1.8421733384680397,-3.831085891892703,-0.4591676401341173,-10.086819441063623,4.0,8.0,-1.1549537383527857
02-06,-18.036463742221574,0.6178562734710059,-0.6578982228905768,-1.1000933129601829,4.248820166251962,6.436756642607719,3.4135317407243875,4.91163650042041,-1.8421733384680397,-5.544680091843013,-3.1683107534189654,-8.589985541831838,5.0,7.0,-1.6092503066798922
02-07,-19.034253326835586,-0.3782131087042069,-0.6578982228905768,-2.073944647618047,6.11540285627476,5.312436080947213,1.5470330241410817,4.452280596241723,-1.9246602841802285,-7.367093917330951,-3.5725454438707835,-6.7386980775421135,4.0,8.0,-2.0266795392806425
02-08,-19.706380460572287,-0.3782131087042069,0.32005470777379963,-1.225893122196977,5.935815859025568,6.885395189459766,0.9569877330854102,4.452280596241723,-1.3311592033978046,-5.983566805279017,-5.589775963947165,-10.365924859925366,5.0,7.0,-2.16919828653638
02-09,-19.706380460572287,-1.323749905806991,2.969618924556676,0.053211250249179984,6.773177916869508,6.463971087585916,0.9569877330854102,5.183447660984653,-2.3433288653975874,-7.280923883090645,-4.032371148424891,-10.328419934302532,6.0,6.0,-1.8845633020219663
02-10,-19.141730273796867,-2.071348554968042,2.3471732297227725,-0.4854373762286624,5.808496619083661,6.463971087585916,1.1406502996419998,4.3130568183543225,-0.8041838696023657,-9.118065223055488,-1.4656535578400167,-10.328419934302532,5.0,7.0,-1.9451242279504424
02-11,-14.437193362514884,-2.6491367623973265,2.151484309190969,-3.1563569130756384,5.808496619083661,6.162236894097197,3.052135513483548,5.596228190048901,1.0624354635201791,-9.931960525785096,-1.4656535578400167,-11.24575307132801,6.0,6.0,-1.5877531002930427
02-12,-16.770684109834658,-3.2487476975959244,3.5720459260633843,-3.0811276796603297,5.477371102454433,3.2155136689955204,1.8316012763441951,4.967314703742131,1.2049749993225278,-9.931960525785096,-2.306210485995963,-12.383659308818409,6.0,6.0,-2.2877973442306825
02-13,-17.164801353713273,-6.247548210978795,4.101591880937443,-3.0811276796603297,6.1567859654093136,2.5926345917455533,1.6456537904502817,4.682014298308005,1.2049749993225278,-9.395448303124391,1.244698824912302,-9.792244011760834,7.0,5.0,-2.0044012673460165
02-14,-12.702260151785095,-6.185158705557277,4.101591880937443,-2.698266670671619,5.956462634207081,2.835059155956831,1.6354044563055448,4.793450478473479,1.5586099362373158,-10.762853597013379,1.8735048465754025,-8.974217261048102,7.0,5.0,-1.5473894164485316
02-15,-10.147603960342712,-6.185158705557277,4.135915436927982,-1.814552230562215,6.156771953225507,4.3146313218590615,0.4769276540801435,4.793450478473479,1.596158021423019,-12.178077661902886,0.7301386296674091,-10.404357039368591,7.0,5.0,-1.5438130085064234
02-16,-10.147603960342712,-6.185158705557277,4.45124259528184,-2.8898603301877337,5.585690214449623,4.853925185281814,0.4769276540801435,4.793450478473479,0.38946517428608,-13.326381031651845,1.9600204155649288,-13.40566793431582,7.0,5.0,-1.9536625203864568
02-17,-10.147603960342712,-6.204874176625959,3.5152962845713303,-2.573867321438837,5.457512245090925,4.853925185281814,0.4769276540801435,4.114050230440951,-0.25974462536509657,-11.916615991006074,1.5770053728967706,-13.40566793431582,6.0,6.0,-2.0428047530610467
02-18,-10.524923890303212,-7.787607063187845,3.4535046254759414,-3.5132249270678497,5.457512245090925,4.853925185281814,-0.363459688601964,2.9748635112003576,1.1547319890682648,-12.640188842501605,1.5770053728967706,-13.40566793431582,6.0,6.0,-2.396960784747019
02-19,-8.52692382429354,-9.33913382026942,4.414969514944802,-4.765397810802479,5.457512245090925,6.022982237777376,1.0643458276618696,4.07340648289191,0.7088606094750534,-12.640188842501605,1.5770053728967706,-14.740938709932735,7.0,5.0,-2.2244583930884234
02-20,-5.883877033288496,-9.93576427371809,5.650368930480066,-4.765397810802479,5.020405610007843,5.815018332868758,0.9748052189248068,2.470105892525189,0.7088606094750534,-12.640188842501605,0.7588886915760701,-15.441789579094527,7.0,5.0,-2.272380354462285
02-21,-7.137178829155272,-11.5705885163767,5.650368930480066,-4.765397810802479,6.490683395325084,5.8334197514205135,-0.8123726787372814,0.13453743863626574,0.7088606094750534,-11.229028315970957,1.825264054995919,-15.1904787336077,6.0,6.0,-2.5051592253597907
02-22,-4.611399066591903,-11.5705885163767,5.650368930480066,-5.233095349953863,5.14051159254486,4.733666780975478,-1.3480288563160117,0.13453743863626574,1.2337734174845227,-11.096626224077502,1.722738924173291,-6.289087706259218,6.0,6.0,-1.7944357196067262
02-23,-4.611399066591903,-10.79650442843568,3.8616526507552416,-6.543437585994893,5.781285445243926,5.424073946413532,-1.3480288563160117,0.9148431278574172,0.4754586694728532,-10.688796385359996,-0.6917744360605071,-5.541890382537939,5.0,7.0,-1.9803764417961631
02-24,-0.6476682223468256,-13.599667390123697,8.415427292937657,-5.775238681672084,7.829799142063347,5.424073946413532,-1.0036407603296948,3.2514869191549742,0.7958837061290925,-11.524501097744455,0.2921479302926652,-5.541890382537939,6.0,6.0,-1.0069822998136184
02-25,1.5669928409180611,-16.999580612197633,8.38998485237899,-2.001113798320468,7.829799142063347,5.107003726920068,-1.0534657993715586,0.6433882878621769,1.1971456575832256,-11.596830110307309,0.2921479302926652,-3.046278290103821,7.0,5.0,-0.8059005143568546
02-26,5.344109218762363,-14.038340970729827,6.6987228605123565,-3.613773943455896,10.964387713046072,5.118870422987013,-0.07773158133386432,3.3154290836969387,1.5856903569374845,-11.596830110307309,-0.1347048909850231,-2.8817792537772577,6.0,6.0,0.057004075446087175
02-27,4.429207708039199,-15.234536671846941,6.403860203168811,-3.613773943455896,9.29668636879713,6.628205301061868,0.019527763966279237,5.589487944295994,1.5856903569374845,-9.676997160061404,-1.0139236915489998,-1.28340555042268,7.0,5.0,0.2608357190775705
02-28,10.383224242990774,-13.910543204661716,6.403860203168811,-4.009029466921069,9.527617563032896,6.127978383925543,2.2753914256289227,5.3633210935468325,0.8372479647732856,-8.331168951173419,0.16204543813346314,3.037299185410771,9.0,3.0,1.488936989821258
02-29,0.0,0.0,0.0,-2.8102592629676653,0.0,0.0,0.0,5.3633210935468325,0.0,0.0,0.0,-2.0199661654502497,1.0,2.0,0.044424638760743096
03-01,13.083877894205212,-13.910543204661716,5.106454483520018,-2.7490094450407323,8.707298949129711,8.115747009299824,2.5323863743324253,3.0609588959603036,3.7982765470240745,-6.2540300688563315,-1.7260474117912286,-1.9601007724851789,7.0,5.0,1.483772437553032
03-02,13.083877894205212,-11.325397852742036,6.1581241107214675,-2.60209260292302,7.628365581303606,8.908562891813826,2.5323863743324253,1.9364244139638056,7.020374161955867,-6.0257916993851115,0.9264520916476136,-1.9601007724851789,8.0,4.0,2.19009871603404
03-03,14.71622412041788,-12.741234461410922,6.1093752064715074,-4.016066480415772,8.74172213810567,8.908562891813826,3.5161164563525027,2.381902657786225,5.783074784112617,-8.831498348238581,1.9226541273292104,1.8544533547577249,9.0,3.0,2.3621072039234905
03-04,14.535028303335679,-13.76903202500008,6.749470719647348,-4.395393560348698,8.74172213810567,7.474223509029906,4.677571223115912,4.535229235964178,6.566905145791528,-8.621130622921939,1.9226541273292104,-4.307988574520746,8.0,4.0,2.0091049682939977
03-05,12.28651047447567,-15.242339683629439,7.582238224074478,-4.395393560348698,8.688741115416304,7.594795770273357,4.6265098090450945,4.266277852314274,5.396944367443546,-8.621130622921939,1.3293108509913347,-2.130446306885279,8.0,4.0,1.7818348575207257
03-06,12.42753125104968,-17.856372581031167,8.57468792062902,-2.3224548611976465,8.425548115463082,6.742322471405273,6.342494731886273,4.36733111000916,5.396944367443546,-5.064435717180016,2.3955004244515954,-1.025342088659411,8.0,4.0,2.3669795953557817
03-07,13.48033249483557,-17.933136598704245,8.57468792062902,-3.643405870500041,7.282531599464494,7.126904184802892,5.597302295403083,4.36733111000916,6.874533552252808,-6.066107758261539,3.1022853681492046,4.4233299589026025,9.0,3.0,2.7655490214152514
03-08,14.211175848790946,-17.933136598704245,9.729909414276602,-4.659710273191874,7.389431576269244,6.9375766444567,5.323674461500949,4.723579002191344,7.2677267709759175,-6.8777626098759805,2.013877292434843,5.223965122969512,9.0,3.0,2.779192221007829
03-09,14.211175848790946,-18.62788502633069,10.8829206059326,-4.652947578379667,7.557278566723246,7.363946497305911,5.323674461500949,3.0392286170630314,6.6028350998446825,-7.774452883820679,2.0416478455178626,5.223965122969512,9.0,3.0,2.5992822647598093
03-10,13.788819074297011,-22.49607498933315,10.962701181233165,-4.6907879866857085,7.544895168537737,7.363946497305911,7.053143291829932,3.1930308381189176,6.999628169073094,-7.899525159099348,3.816133691062907,1.1634671733638164,9.0,3.0,2.2332814124753577
03-11,15.55279216412472,-21.32092152576164,9.236881196718466,-6.010074827877559,7.544895168537737,7.475692702787253,7.053143291829932,4.722895520963222,6.72341745885676,-8.478343524513251,3.816133691062907,4.432807090020113,9.0,3.0,2.5624432005623885
03-12,12.869564821907215,-22.043730642766302,11.234851496083074,-6.010074827877559,6.821227863347807,7.520391184979787,7.395742017857742,5.967857199470937,7.113031326521113,-8.478343524513251,3.816133691062907,12.848568588563774,9.0,3.0,3.2546015995531032
03-13,11.052893824656381,-23.517476127030694,12.112861762082668,-6.281502407696178,8.067540608299524,9.246502688216305,6.557534169529535,7.709628321190628,7.113031326521113,-7.6278945826978335,2.1502416929526618,6.241906516514391,9.0,3.0,2.7354389827115413
03-14,9.955421675442008,-25.125632685122905,12.112861762082668,-5.2151962798756255,6.597123902813064,9.555481285630648,3.860133621200089,7.709628321190628,7.788702620323484,-7.6017264087896566,2.350547357540668,14.003531140218135,9.0,3.0,2.9992396927211
03-15,9.054519875320834,-25.125632685122905,12.972275376845571,-4.987436192374185,6.011294525006484,9.00531235452516,5.457352562142487,8.760949508514244,7.162161738109907,-7.404491563618934,4.486750159374327,13.392537557491488,9.0,3.0,3.2321327680178733
03-16,9.054519875320834,-25.308367600181608,14.46408404229175,-5.446498660120167,5.650104015993401,8.61051718874424,5.457352562142487,8.272836480697077,6.982177943830467,-7.831797439972612,3.951143434902357,13.392537557491488,9.0,3.0,3.1040507834283098
03-17,6.603295615528842,-25.217000142652253,13.576479943715194,-6.295445592044361,4.702972934335001,8.61051718874424,5.72780189539051,8.560014916675387,6.3003843255980705,-8.364459676070979,2.7086974211027584,8.880994992334466,9.0,3.0,2.149521151888073
03-18,4.139328488160315,-21.49490679721333,14.89935080533931,-6.8269230375628505,4.702972934335001,8.06541154107691,3.6930462921423195,9.274748367532307,6.0226007576582585,-7.262642001839597,2.7086974211027584,13.120074009018744,9.0,3.0,2.586813231645845
03-19,5.572211809108838,-21.795152635019797,15.700557170884695,-6.8269230375628505,3.327835813442291,9.9267984082521,2.783993881364917,7.3324107521578075,7.447714298358189,-7.262642001839597,2.8966627332740127,13.576578640226009,9.0,3.0,2.7233371527205517
03-20,6.643525385493662,-21.789446156295124,14.319469349285187,-6.653843209701182,2.4750395099577673,9.715743111543144,1.5491797548431858,7.472060341386642,7.447714298358189,-7.407902936913018,2.3736130374788207,16.451317588861368,9.0,3.0,2.7163725061915542
03-21,3.3668372292972952,-19.03414763165469,14.319469349285187,-6.36171473522134,1.5607663960116138,8.044559992205986,0.5634361998660061,7.472060341386642,9.025310491501996,-8.803005223699063,2.002885343669304,18.262781728808815,9.0,3.0,2.5349366234548127
03-22,3.123424660868793,-19.03414763165469,13.78387201782928,-6.598490652266924,1.0615948613385373,8.528352113144246,1.2826705061000052,6.580437700022465,9.369661595607207,-5.661380565601966,4.5064166634464105,17.537922187294967,9.0,3.0,2.873361121344028
03-23,3.123424660868793,-20.01304480054587,14.368992705206766,-6.823892639829916,2.2404638016354625,8.073270470768367,1.2826705061000052,8.42522019193542,9.485583134210025,-3.695876189597435,4.356993533254543,17.537922187294967,9.0,3.0,3.196810630108427
03-24,4.659942288635532,-18.030662888043395,12.999054408609906,-8.119662113108769,1.1676999824872554,8.073270470768367,1.7359399831797608,9.450273460155008,9.116458074335757,-6.381847516675558,4.488104149513821,14.165694074622069,9.0,3.0,2.7770220312066463
03-25,3.796203774960293,-20.999778446870767,12.029842168677222,-6.201113452125603,1.1676999824872554,7.428769366321932,2.6103817568162127,10.060264726668347,8.235584320221491,-5.943362285252137,4.488104149513821,9.668706639302908,9.0,3.0,2.195108558393415
03-26,1.5961434730034374,-20.075847143363163,12.615044770876468,-6.201113452125603,0.09848223678236977,8.567241092197143,1.8726570387714216,10.390890537170105,7.5350904679033075,-5.943362285252137,2.7377533795193196,7.1603231686832585,9.0,3.0,1.6961086070138274
03-27,7.054984496430597,-18.97198285698937,11.916188957123055,-5.685944051865574,1.4411703773082976,8.583305855941559,1.0252370167085114,10.148669931620097,7.5350904679033075,-5.637552407003253,2.7789063177232762,7.458853188075311,9.0,3.0,2.303910607747985
03-28,8.989045973329306,-17.417805319157615,11.916188957123055,-6.151787780181508,1.0280628760020956,8.439006156627963,-0.7658644715865425,10.148669931620097,7.8675212380501405,-7.630142140581392,2.6913846580374625,7.384370413617058,8.0,4.0,2.208220874408344
03-29,7.725322441946584,-17.417805319157615,12.923869761214002,-5.1648536031979235,2.08074358900052,6.086383630674428,1.2861703523012165,11.094732294218225,7.649601125645185,-7.499004332033022,2.3498655905144368,6.931816447864879,9.0,3.0,2.3372368315825764
03-30,7.725322441946584,-16.808181020720053,11.67694063619557,-6.516727277101875,1.3055538277096086,5.016202670789143,1.2861703523012165,9.886977657277203,7.862948521222997,-4.999999438363861,2.6541979899792536,6.931816447864879,9.0,3.0,2.1684352340917217
03-31,4.493814804508872,-14.014754233381526,10.35790690861824,-6.387002050327178,2.1077227609426346,5.016202670789143,3.91698277316052,8.23410017983363,8.127169216616906,-4.944630547358122,3.616939930395711,6.306821649724786,9.0,3.0,2.2359395052936346
04-01,5.23703497541516,-11.564766601654265,11.242023232021072,-5.233645201906367,2.1077227609426346,5.5859667092592975,2.822107523938062,7.668436124240498,8.655621043467681,-5.013859639386496,3.616939930395711,4.1113757795835415,9.0,3.0,2.4362463863597106
04-02,8.629323038921685,-10.920014354163218,11.455458875689695,-5.233645201906367,1.7495465396258212,5.286139876535888,2.003535877820721,5.151281130234962,8.453304509868566,-5.013859639386496,4.452777882336359,0.8891523575191326,9.0,3.0,2.241916741091396
04-03,8.266082936834323,-9.200324283811733,9.920763895833332,-4.504676914561294,1.7727090466452928,6.637566096469705,-0.13984851827590414,4.778734722451363,8.453304509868566,-5.713155232230128,5.023316534301193,1.7848804686433333,8.0,4.0,2.2566127718473377
04-04,9.066477374459096,-9.557924482319931,9.920763895833332,-2.780368412021532,2.2164116780022094,8.717774382314753,0.9485219672219412,4.778734722451363,7.998029544470452,-6.4622290684100685,5.6897626595156705,1.1871815974365376,9.0,3.0,2.643594654912819
04-05,11.12969082768672,-9.557924482319931,9.40904228902833,-2.1609584097985444,3.738571657268564,8.168266078446978,0.8407531887327568,4.948933637137875,8.30329567239663,-6.9534227591074025,6.171539146162315,4.20158073146875,9.0,3.0,3.1866139647585867
04-06,11.12969082768672,-7.838724003380319,8.967791224271524,-1.3145697995134449,2.1334800530985816,8.71681901861697,0.8407531887327568,2.3150010647157844,8.808611188241338,-8.246733635771486,6.83163372489758,4.20158073146875,9.0,3.0,3.045444465255396
04-07,10.89085233314401,-6.632651332456466,7.702518519607371,0.7076796958730864,0.472875108369186,8.71681901861697,-0.21760155553362154,3.837765792356511,9.479363598431652,-10.194382344571027,7.44998600461466,6.145938240352447,9.0,3.0,3.196596923233732
04-08,10.94384765625,-7.117945805249992,8.474016411577448,0.7976851194042509,0.472875108369186,7.721236525060697,0.11815873579039342,4.385400030910309,9.914210071434393,-9.214608988334358,7.44998600461466,4.5059120572339015,10.0,2.0,3.204231077255074
04-09,11.9217998483689,-8.631627747240787,9.047466470148755,0.7976851194042509,0.6536789036857424,7.506874549971307,-2.375483954524804,5.4744535715280715,10.961718284384618,-9.214608988334358,9.248177196520112,6.860592870125508,9.0,3.0,3.5208938436697768
04-10,9.088697019948224,-10.40462315983008,8.640957469486937,1.6497506688924104,-3.356658860681251,7.8588753911637745,-1.429689506897443,5.7709205362825164,10.961718284384618,-10.292335533375306,11.302373206644257,7.0845349853865365,8.0,4.0,3.072876708450432
04-11,11.392703990758786,-10.154474613046208,8.640957469486937,0.4030031718066072,-5.301721243058957,8.621636789078522,0.4280977670356849,5.7709205362825164,10.416666451812711,-9.367398623861396,11.482317399152624,6.920188149001419,9.0,3.0,3.2710747703707708
04-12,9.637678171361019,-10.154474613046208,8.525080670843717,-0.21865479863000012,-7.059339749127465,7.400863572964956,-0.6986117826187017,5.670555028946412,14.280748324805286,-8.499862006756393,13.534487904039318,5.180186875482959,7.0,5.0,3.133221466522075
04-13,9.637678171361019,-10.628212192626508,7.606151436553098,-0.3509400167787544,-6.7769581261440335,7.206113330923714,-0.6986117826187017,6.4707998242023965,15.276817241974063,-9.469125826166305,12.352498996251875,5.180186875482959,7.0,5.0,2.9838664943679016
04-14,10.555557669303221,-10.538256434749094,6.069804190950341,-1.5452484346794366,-5.703201280157348,7.206113330923714,-1.5841751881224269,1.3099814107694294,14.483960549560885,-10.225413183891128,11.228068208797126,2.9054073675548326,7.0,5.0,2.0135498505216765
04-15,10.009720404430057,-9.948824681001772,6.1546234657152095,-0.7115453907767456,-5.703201280157348,7.250391248843689,-2.380486288869878,2.0585258352196054,14.042898985587193,-12.0513497105937,11.228068208797126,4.453122691650437,7.0,5.0,2.033495290736989
04-16,9.772616592399052,-8.966505923084634,9.586533273390868,-0.7115453907767456,-5.803757113811503,6.40869630398018,-3.392715736233093,4.133684807014866,13.982400301065354,-12.0513497105937,13.004387069313552,-0.5051692871578893,6.0,6.0,2.1214395987921923
04-17,11.294635087885835,-10.70317658275684,10.289498894571183,-1.4595888526082994,-2.0448717096155216,6.317767021672164,-3.98863513223208,6.011328835459611,13.982400301065354,-12.893434188201955,14.998899300048793,-2.244359376362314,6.0,6.0,2.4633719665771614
04-18,12.601125512842055,-10.451167413512582,10.289498894571183,-0.9650407879824108,-1.8526385502272795,5.6003487397684655,-3.9658301730439702,6.011328835459611,14.451606420969744,-11.917810104521894,16.31803120673947,-2.7936827841927743,6.0,6.0,2.777147483072468
04-19,12.601125512842055,-10.451167413512582,6.9644374679697485,0.7692360416703159,-2.2153189111077958,6.570454299839403,-3.9658301730439702,5.198328038663242,13.600190130411258,-4.580352803373841,17.918570623891114,-2.7936827841927743,7.0,5.0,3.3013325025046814
04-20,12.601125512842055,-10.533941453071613,4.18527681355927,-0.8586753628331794,-2.4551927532773914,6.570454299839403,-3.9658301730439702,5.654097239782847,12.554938081199847,-3.0976922515087875,17.918570623891114,-2.7936827841927743,6.0,6.0,2.9816206494322355
04-21,12.674674186784618,-9.437095121952725,6.57830040451432,0.9439009193281824,-2.759692500582157,6.570454299839403,-5.826721913612822,7.550597551017544,12.064218213562311,-3.868293068743645,18.132461699154828,-1.0648046074766322,7.0,5.0,3.4631666718194354
