,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,5.430000305175781,1.279998779296875,0.5600013732910156,-1.4399986267089844,2.1499977111816406,7.510000228881836,-1.75,-1.229999542236328,1.760000228881836,-7.980001449584961,6.0,5.0,05-01,0.5718180916526101
02-17,0.0,5.430000305175781,1.279998779296875,1.0,-1.4399986267089844,2.1499977111816406,7.510000228881836,-1.9900016784667969,-1.210000991821289,1.760000228881836,-7.980001449584961,6.0,5.0,05-02,0.5918176824396307
02-18,0.0,5.430000305175781,0.6300010681152344,1.0,-1.4399986267089844,2.359996795654297,7.569999694824219,-1.6200008392333984,-2.010000228881836,1.760000228881836,-7.980001449584961,6.0,5.0,05-03,0.5181815407492898
02-19,0.0,6.079998016357423,0.6300010681152344,1.0,-0.7199974060058594,1.7999992370605469,7.25,-1.6200008392333984,-2.010000228881836,1.760000228881836,-8.589998245239258,6.0,5.0,05-04,0.5072728937322443
02-20,0.0,5.8600006103515625,0.6300010681152344,1.229999542236328,0.9900016784667968,2.490001678466797,7.25,-1.6200008392333984,-2.010000228881836,2.239999771118164,-10.269998550415039,7.0,4.0,05-05,0.6172731572931464
02-21,0.0,5.8600006103515625,0.6300010681152344,2.029998779296875,1.2999992370605469,2.509998321533203,7.25,-1.6200008392333984,-2.1200008392333984,1.3000011444091797,-10.139999389648438,7.0,4.0,05-06,0.6363634629683061
02-22,0.0,5.8600006103515625,1.0499992370605469,2.9199981689453125,1.270000457763672,2.4099998474121094,7.25,-1.6200008392333984,-2.1200008392333984,0.4899997711181641,-9.460000991821287,7.0,4.0,05-07,0.7318177656693892
02-23,0.0,5.8600006103515625,1.0499992370605469,3.390003204345703,1.270000457763672,2.4099998474121094,7.25,-2.34000015258789,-1.019998550415039,1.2800006866455078,-9.770000457763672,7.0,4.0,05-08,0.8527277166193182
02-24,0.0,4.930000305175781,1.0499992370605469,3.390003204345703,1.270000457763672,2.4099998474121094,7.25,-2.4099998474121094,-1.5600013732910156,1.010000228881836,-9.770000457763672,7.0,4.0,05-09,0.6881819638338956
02-25,-4.6699981689453125,4.6199989318847665,-1.7599983215332031,3.390003204345703,1.3300018310546875,2.4099998474121094,5.3899993896484375,-2.790000915527344,-1.3000011444091797,1.010000228881836,-8.639999389648438,6.0,5.0,05-10,-0.09181768243963068
02-26,-4.6699981689453125,4.6199989318847665,-2.3499984741210938,4.150001525878906,1.670001983642578,2.9199981689453125,5.3899993896484375,-2.3799991607666016,-1.3000011444091797,0.9599990844726562,-8.180000305175781,6.0,5.0,05-11,0.0754547119140625
02-27,-3.3999977111816406,4.6199989318847665,-2.3499984741210938,2.950000762939453,1.5600013732910156,1.3199996948242188,5.3899993896484375,-2.3799991607666016,-1.3000011444091797,0.9599990844726562,-7.440000534057617,6.0,5.0,05-12,-0.0063634352250532674
02-28,-3.3999977111816406,4.6199989318847665,-2.3499984741210938,2.670001983642578,-0.11999893188476562,0.55999755859375,5.3899993896484375,-2.3799991607666016,0.220001220703125,1.260000228881836,-5.979999542236327,6.0,5.0,05-13,0.044545953924005684
02-29,0.0,0.0,-2.3499984741210938,0.0,0.0,0.0,5.3899993896484375,0.0,0.0,0.0,-6.460000991821289,1.0,2.0,05-14,-0.3109090978449041
03-01,-3.3999977111816406,4.6199989318847665,-2.1599998474121094,2.220001220703125,-0.3400001525878906,0.5999984741210938,4.3699989318847665,-1.5099983215332031,0.220001220703125,1.5999984741210938,-7.210000991821289,6.0,5.0,05-15,-0.08999997919256036
03-02,-3.3999977111816406,4.6199989318847665,-2.1599998474121094,2.430000305175781,-0.3400001525878906,0.5999984741210938,4.989999771118164,-1.5499992370605469,0.3100013732910156,2.1000003814697266,-7.210000991821289,6.0,5.0,05-16,0.035454663363370026
03-03,-3.3999977111816406,4.8400001525878915,-1.8899993896484373,2.34000015258789,-0.3400001525878906,0.5999984741210938,4.4099998474121085,-1.670000076293945,0.020000457763671875,2.09000015258789,-7.05000114440918,6.0,5.0,05-17,-0.004545385187322443
03-04,-3.3999977111816406,4.8400001525878915,-4.069999694824219,2.34000015258789,-0.470001220703125,0.5799980163574219,3.9899997711181636,-1.239999771118164,0.020000457763671875,2.09000015258789,-7.14000129699707,6.0,5.0,05-18,-0.22363645380193534
03-05,-3.3999977111816406,4.8400001525878915,-4.069999694824219,2.200000762939453,-0.6300010681152344,0.5799980163574219,1.210000991821289,-1.239999771118164,0.020000457763671875,2.0,-6.530000686645508,6.0,5.0,05-19,-0.4563635045831854
03-06,-3.8800010681152335,4.8400001525878915,-3.2600021362304688,2.279998779296875,-1.3699989318847656,2.4099998474121094,1.210000991821289,-1.239999771118164,0.020000457763671875,2.399999618530273,-7.55000114440918,6.0,5.0,05-20,-0.3763639276677912
03-07,-4.040000915527344,4.8400001525878915,-3.830001831054688,2.240001678466797,-2.509998321533203,0.20999908447265625,1.210000991821289,-1.239999771118164,-0.3299999237060547,2.6000003814697266,-4.80000114440918,5.0,6.0,05-21,-0.5136363289572976
03-08,-4.040000915527344,0.6599998474121094,-5.620002746582031,2.5100021362304688,-2.509998321533203,0.20999908447265625,0.9600009918212892,-1.1399993896484375,-0.3600006103515625,2.6000003814697266,-4.570001602172852,5.0,6.0,05-22,-1.0272728313099255
03-09,-4.040000915527344,0.9500007629394532,-6.920001983642577,3.84000015258789,-1.6599998474121094,0.20999908447265625,0.9600009918212892,-0.9099998474121094,-0.1700000762939453,2.1100006103515625,-4.570001602172852,5.0,6.0,05-23,-0.9272729700261896
03-10,-6.239997863769531,0.9500007629394532,-6.920001983642577,2.3300018310546875,-1.6599998474121094,0.20999908447265625,0.9600009918212892,-2.010000228881836,-0.8999996185302734,2.479999542236328,-1.9100017547607424,5.0,6.0,05-24,-1.1554544622247869
03-11,-5.1300010681152335,0.9500007629394532,-6.920001983642577,2.3300018310546875,-1.6599998474121094,1.6699981689453125,1.960000991821289,-1.979999542236328,-0.8999996185302734,2.479999542236328,-1.2400016784667969,5.0,6.0,05-25,-0.76727294921875
03-12,-5.1300010681152335,0.9500007629394532,-6.920001983642577,2.1199989318847656,-1.2400016784667969,1.0100021362304688,1.960000991821289,-1.979999542236328,-0.8999996185302734,2.479999542236328,0.4699993133544922,6.0,5.0,05-26,-0.6527274738658558
03-13,-5.1300010681152335,0.9500007629394532,-6.920001983642577,2.310001373291016,-0.9500007629394532,0.7999992370605469,1.960000991821289,-1.979999542236328,-0.6399993896484375,2.039999008178711,-1.3599987030029297,5.0,6.0,05-27,-0.8109090978449042
03-14,-5.8400001525878915,0.9500007629394532,-6.920001983642577,1.8899993896484373,-0.9900016784667968,-1.6100006103515625,1.960000991821289,-1.6800003051757812,0.04000091552734375,1.8700008392333984,1.4300003051757812,6.0,5.0,05-28,-0.8090910478071733
03-15,-5.8400001525878915,0.9500007629394532,-7.6000022888183585,1.3499984741210938,0.5900001525878906,-1.6100006103515625,1.579999923706055,-2.0799999237060547,0.05000114440917969,1.8799991607666016,2.8199996948242188,7.0,4.0,05-29,-0.7190912420099432
03-16,-5.8400001525878915,0.9500007629394532,-8.0,1.2000007629394531,0.5900001525878906,-1.6100006103515625,1.579999923706055,-2.709999084472656,-0.2999992370605469,1.9099998474121092,2.8199996948242188,6.0,5.0,05-30,-0.8554543581875887
03-17,-5.8400001525878915,0.9500007629394532,-7.5300025939941415,1.2000007629394531,0.5900001525878906,-1.079998016357422,1.0599994659423828,-0.5100002288818359,-0.2999992370605469,1.5599994659423828,2.389999389648437,6.0,5.0,05-31,-0.6827272935347124
03-18,-5.8400001525878915,0.9500007629394532,-7.5300025939941415,1.2000007629394531,0.5499992370605469,-1.970001220703125,1.0599994659423828,-0.470001220703125,-0.8500003814697266,1.5599994659423828,4.670000076293945,6.0,5.0,06-01,-0.6063641634854403
03-19,-5.4199981689453125,2.3600006103515625,-7.5300025939941415,1.2000007629394531,0.5499992370605469,-1.970001220703125,1.489999771118164,-0.470001220703125,-0.8500003814697266,1.5599994659423828,4.75,6.0,5.0,06-02,-0.3936367034912109
03-20,-6.020000457763673,2.3600006103515625,-7.5300025939941415,2.240001678466797,-0.04999923706054688,-1.5700035095214844,1.489999771118164,-0.470001220703125,-0.9600009918212892,1.510000228881836,6.829999923706055,5.0,6.0,06-03,-0.19727325439453125
03-21,-6.020000457763673,2.3600006103515625,-7.990001678466798,2.720001220703125,0.4799995422363281,-0.6500015258789062,1.489999771118164,-0.4799995422363281,-0.9600009918212892,1.8799991607666016,9.970000267028807,6.0,5.0,06-04,0.2545451250943271
03-22,-6.020000457763673,2.3600006103515625,-8.380001068115233,2.420001983642578,0.4799995422363281,-0.6500015258789062,1.489999771118164,-0.10000038146972656,-1.1400012969970703,1.920000076293945,10.660000801086426,6.0,5.0,06-05,0.2763634595003995
03-23,-6.020000457763673,2.3600006103515625,-8.55999755859375,2.420001983642578,0.4799995422363281,-0.6500015258789062,0.060001373291015625,-0.9400005340576172,-1.1400012969970703,2.1500015258789062,10.660000801086426,6.0,5.0,06-06,0.07454586029052734
03-24,-6.020000457763673,2.3600006103515625,-10.099998474121094,2.420001983642578,0.4799995422363281,-2.4199981689453125,0.07999992370605469,-0.8899993896484375,0.13000106811523438,2.450000762939453,10.330000877380373,7.0,4.0,06-07,-0.10727197473699396
03-25,-6.020000457763673,2.3600006103515625,-10.099998474121094,2.420001983642578,0.4799995422363281,-3.040000915527344,0.6700000762939453,-0.9500007629394532,0.13000106811523438,2.450000762939453,9.429999351501463,7.0,4.0,06-08,-0.1972724741155451
03-26,-6.020000457763673,2.3600006103515625,-10.099998474121094,2.729999542236328,-0.6000022888183594,-2.6599998474121094,0.6700000762939453,-1.0900001525878906,0.13000106811523438,2.210000991821289,9.229999542236328,6.0,5.0,06-09,-0.2854544899680398
03-27,-6.020000457763673,2.3600006103515625,-10.099998474121094,1.6499977111816406,0.23999786376953125,-2.6599998474121094,0.8900012969970703,-1.0900001525878906,0.13000106811523438,2.7800006866455083,9.899999618530273,7.0,4.0,06-10,-0.17454546148126776
03-28,-6.020000457763673,2.3600006103515625,-9.200000762939453,1.6499977111816406,0.23999786376953125,-1.229999542236328,0.8900012969970703,-1.0900001525878906,1.0699996948242188,2.7800006866455083,10.099998474121094,7.0,4.0,06-11,0.1409086747602983
03-29,-6.020000457763673,2.0300025939941406,-9.200000762939453,1.3199996948242188,-0.15999984741210938,-1.0100021362304688,0.8900012969970703,-0.7299995422363281,1.0699996948242188,2.1000003814697266,9.789999008178713,6.0,5.0,06-12,0.0072727203369140625
03-30,-6.020000457763673,2.0300025939941406,-9.200000762939453,0.9199981689453124,-0.470001220703125,-1.0100021362304688,-0.2899990081787109,-0.3000011444091797,1.6199989318847656,2.489999771118164,9.789999008178713,5.0,6.0,06-13,-0.040000568736683235
03-31,-6.020000457763673,2.0300025939941406,-9.200000762939453,-0.04999923706054688,-0.470001220703125,-1.0100021362304688,-0.6599998474121094,-0.3000011444091797,1.6199989318847656,2.3099994659423833,9.529998779296877,4.0,7.0,06-14,-0.2018186395818537
04-01,-6.020000457763673,0.8199996948242188,-9.200000762939453,-0.04999923706054688,-0.0800018310546875,-1.0499992370605469,-1.2199993133544922,0.06999969482421875,1.6199989318847656,2.3099994659423833,8.080000877380371,5.0,6.0,06-15,-0.4290911067615856
04-02,-6.020000457763673,0.5999984741210938,-9.200000762939453,-0.04999923706054688,-1.1199989318847656,-1.6599998474121094,-1.2199993133544922,0.06999969482421875,1.6199989318847656,2.3099994659423833,8.039999008178711,5.0,6.0,06-16,-0.6027275432239879
04-03,-6.020000457763673,0.5999984741210938,-8.120002746582031,0.4600028991699219,-2.0999984741210938,-1.8199996948242188,-1.2199993133544922,0.06999969482421875,1.1499996185302734,2.1900005340576167,8.120000839233397,6.0,5.0,06-17,-0.6081816933371804
04-04,-4.849998474121094,0.5999984741210938,-8.120002746582031,1.25,-2.0999984741210938,-2.139999389648437,-1.2199993133544922,0.06999969482421875,1.3500003814697266,2.1900005340576167,8.239999771118164,6.0,5.0,06-18,-0.4299999583851207
04-05,-4.849998474121094,0.5999984741210938,-9.049999237060547,1.770000457763672,-2.0999984741210938,-1.8199996948242188,-0.25,0.1900005340576172,1.2000007629394531,1.5,8.530000686645508,6.0,5.0,06-19,-0.3890904513272373
04-06,-4.849998474121094,0.5999984741210938,-9.049999237060547,1.529998779296875,-1.8199996948242188,-1.8199996948242188,-0.15999984741210938,0.6599998474121094,0.7700004577636719,1.7999992370605469,8.530000686645508,6.0,5.0,06-20,-0.3463635878129439
04-07,-4.849998474121094,0.5999984741210938,-8.630001068115233,0.279998779296875,-1.8199996948242188,-1.8199996948242188,-0.4899997711181641,0.6599998474121094,0.470001220703125,1.8899993896484373,7.710000991821289,6.0,5.0,06-21,-0.5454545454545454
04-08,-5.290000915527344,0.5999984741210938,-8.630001068115233,0.279998779296875,-0.9300003051757812,-1.5600013732910156,-0.11999893188476562,0.6599998474121094,0.6400012969970703,1.8899993896484373,6.579999923706055,6.0,5.0,06-22,-0.5345458984375
04-09,-5.290000915527344,0.8400001525878906,-8.630001068115233,-0.09000015258789062,-1.25,-2.079998016357422,-0.1900005340576172,0.6599998474121094,0.6400012969970703,2.209999084472656,5.559999465942383,5.0,6.0,06-23,-0.692727349021218
04-10,-5.290000915527344,0.8400001525878906,-8.630001068115233,-0.4799995422363281,-1.25,-2.180000305175781,0.0,0.6599998474121094,-0.10000038146972656,2.5799999237060547,6.260000228881836,4.0,7.0,06-24,-0.6900001872669567
04-11,-5.290000915527344,0.8400001525878906,-8.360000610351562,-1.4000015258789062,0.1399993896484375,-2.700000762939453,0.0,0.6599998474121094,-0.10000038146972656,1.239999771118164,6.5900001525878915,5.0,6.0,06-25,-0.7618186257102273
04-12,-5.290000915527344,0.8400001525878906,-9.139999389648438,-2.7699966430664062,-0.7299995422363281,-2.579998016357422,-1.7199993133544922,0.1399993896484375,0.4499988555908203,1.6299991607666016,5.780000686645508,5.0,6.0,06-26,-1.217272324995561
04-13,-5.290000915527344,0.8400001525878906,-8.469997406005861,-1.3599967956542969,-0.279998779296875,-2.579998016357422,-1.7900009155273438,0.1399993896484375,-0.05999946594238281,1.670000076293945,5.780000686645508,4.0,7.0,06-27,-1.0363629081032493
04-14,-5.290000915527344,0.8400001525878906,-7.299999237060548,-1.3599967956542969,-0.279998779296875,-2.829998016357422,-1.7900009155273438,0.1399993896484375,-0.14999961853027344,1.6400012969970703,5.709999084472656,4.0,7.0,06-28,-0.9699994867498224
04-15,-5.290000915527344,0.8400001525878906,-7.299999237060548,-1.3599967956542969,0.01000213623046875,-3.420001983642578,-3.9600009918212886,0.1399993896484375,-0.14999961853027344,1.6400012969970703,7.009998321533202,5.0,6.0,06-29,-1.0763634768399326
04-16,-5.290000915527344,0.8400001525878906,-7.299999237060548,-0.4099998474121094,-1.0600013732910156,-3.420001983642578,-3.909999847412109,0.8500003814697266,-0.14999961853027344,1.520000457763672,5.85999870300293,4.0,7.0,06-30,-1.133636648004705
04-17,-6.6300010681152335,0.8400001525878906,-7.360000610351562,0.8800010681152344,-1.3400001525878906,-5.020000457763672,-3.700000762939453,0.8500003814697266,-0.2399997711181641,0.3400001525878906,4.719999313354492,5.0,6.0,07-01,-1.5145456140691584
04-18,-6.6300010681152335,0.8400001525878906,-8.849998474121094,-0.25,-0.8800010681152344,-5.020000457763672,-3.700000762939453,1.4300003051757812,-0.9800014495849608,0.3400001525878906,5.940000534057617,4.0,7.0,07-02,-1.6145456487482244
04-19,-6.6300010681152335,0.8400001525878906,-8.849998474121094,-0.5400009155273438,0.2999992370605469,-5.020000457763672,-3.700000762939453,1.6900005340576172,-0.5399990081787109,1.3400001525878906,5.940000534057617,5.0,6.0,07-03,-1.3790909160267224
04-20,-6.6300010681152335,0.8400001525878906,-8.529998779296875,-0.5400009155273438,0.2999992370605469,-5.020000457763672,-4.0,1.6900005340576172,-0.5399990081787109,1.3400001525878906,5.940000534057617,5.0,6.0,07-04,-1.3772726925936611
04-21,-6.6300010681152335,1.8599967956542969,-8.529998779296875,0.3400001525878906,0.2999992370605469,-3.8699989318847656,-3.75,1.8699989318847656,-0.5399990081787109,1.479999542236328,6.010000228881836,6.0,5.0,07-05,-1.0418184453790835
04-22,-7.9399986267089835,1.8599967956542969,-8.529998779296875,0.3400001525878906,0.2599983215332031,-3.8699989318847656,-4.819999694824219,0.5999984741210938,-0.5399990081787109,1.479999542236328,5.330001831054688,6.0,5.0,07-06,-1.439090902155096
04-23,-7.9399986267089835,1.8599967956542969,-8.529998779296875,-0.31999969482421875,0.30999755859375,-4.180000305175781,-3.850000381469727,1.789999008178711,-0.5399990081787109,1.8099994659423828,5.079999923706055,5.0,6.0,07-07,-1.3190912766890093
04-24,-7.9399986267089835,1.8599967956542969,-8.529998779296875,-0.029998779296875,0.30999755859375,-4.729999542236328,-3.9699993133544917,1.789999008178711,-0.5399990081787109,1.510000228881836,5.10999870300293,5.0,6.0,07-08,-1.378181977705522
