,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.2814974784851074,-0.09729504585266112,-1.1029810905456543,-0.5157833099365234,0.3640050888061523,-1.1019082069396973,0.7239446640014648,0.4999680519104004,-0.06863927841186522,-0.9200000762939452,3.0,7.0,03-27,-0.31819878924976697
01-13,0.0,-1.2814974784851074,-0.10477972030639647,-1.1029810905456543,-0.5157833099365234,0.3047480583190918,-1.4402885437011719,0.7605996131896973,0.6886353492736816,-0.1274714469909668,-0.9200000762939452,3.0,7.0,03-28,-0.3398926041342996
01-14,0.0,-1.0380845069885254,-0.10477972030639647,-1.1029810905456543,-0.404691219329834,0.05925703048706055,-1.3014659881591797,0.7422719001770021,0.6886353492736816,-0.1274714469909668,-0.869999885559082,3.0,7.0,03-29,-0.3144826889038086
01-15,0.0,-1.1597914695739746,-0.10477972030639647,-1.1109156608581543,-0.6189389228820801,0.2370271682739257,-1.2407307624816897,0.5406670570373535,0.6886353492736816,-0.1274714469909668,-0.9100000858306884,3.0,7.0,03-30,-0.34602713584899897
01-16,0.0,-1.1597914695739746,-0.10477972030639647,-0.9998240470886228,-0.5633926391601562,0.17777061462402344,-1.1886725425720217,0.5406670570373535,0.6886353492736816,-0.5981340408325195,-1.179999828338623,3.0,7.0,03-31,-0.3988655697215687
01-17,0.0,-1.1597914695739746,-0.10477972030639647,-0.9998240470886228,-0.5237174034118652,0.13544416427612305,-1.0845551490783691,0.5406670570373535,0.6697697639465332,-0.2255258560180664,-1.2000000476837158,3.0,7.0,04-01,-0.35930115526372736
01-18,0.0,-1.1597914695739746,-0.2694334983825684,-0.89666748046875,-0.2618589401245117,0.13544416427612305,-1.0845551490783691,0.5131759643554688,0.6697697639465332,-0.323580265045166,-1.0199999809265137,3.0,7.0,04-02,-0.3361360810019753
01-19,0.0,-1.217064380645752,-0.2694334983825684,-1.0315651893615725,-0.2618589401245117,0.13544416427612305,-1.0845551490783691,0.5131759643554688,0.2547006607055664,-0.4804682731628418,-1.1200001239776611,3.0,7.0,04-03,-0.4146931604905562
01-20,0.0,-1.467637062072754,-0.2694334983825684,-0.952214241027832,-0.2618589401245117,0.13544416427612305,-0.8416147232055664,0.5131759643554688,0.3679013252258301,-0.11766576766967772,-1.1200001239776611,3.0,7.0,04-04,-0.3649002638730136
01-21,0.0,-1.345930099487305,-0.3667283058166504,-0.952214241027832,-0.2618589401245117,-0.10158348083496094,-1.1713199615478516,0.5406675338745117,0.5188355445861816,-0.11766576766967772,-1.1200001239776611,2.0,8.0,04-05,-0.3979816220023416
01-22,0.0,-1.4747972488403318,-0.3667283058166504,-0.952214241027832,0.015870094299316406,-0.10158348083496094,-1.2667603492736816,0.5040121078491211,0.5188355445861816,-0.11766576766967772,-1.130000114440918,3.0,7.0,04-06,-0.3973665237426758
01-23,0.0,-1.2457022666931152,-0.3667283058166504,-0.999823808670044,0.2618589401245117,-0.2708873748779297,-1.1279377937316897,0.5040121078491211,0.4905352592468262,-0.11766529083251953,-1.2100000381469729,3.0,7.0,04-07,-0.37112168832258746
01-24,0.0,-1.2457022666931152,-0.014968633651733397,-0.6427435874938965,0.3174047470092773,-0.32168006896972656,-1.0672030448913574,0.5681586265563965,0.4811019897460938,-0.3922185897827149,-0.9800002574920654,3.0,7.0,04-08,-0.2998046441511674
01-25,0.0,-1.1096768379211426,0.07484292984008789,-0.5792629718780518,0.4919767379760742,-0.2200965881347656,-1.0672030448913574,0.5498309135437012,0.4811019897460938,-0.6079397201538086,-0.8499999046325684,4.0,6.0,04-09,-0.2578569542277943
01-26,0.0,-1.1096768379211426,-0.17213773727416992,-0.7141604423522949,0.6427435874938965,-0.2200965881347656,-1.0672030448913574,0.3573904037475586,0.8018369674682617,-0.5294957160949707,-0.8499999046325684,3.0,7.0,04-10,-0.26007266478105023
01-27,0.0,-1.0595636367797852,-0.037420988082885735,-0.7141604423522949,0.6427435874938965,-0.2200965881347656,-1.2927899360656738,0.5315032005310059,0.7641029357910156,-0.7354102134704591,-0.8499999046325684,3.0,7.0,04-11,-0.2700992714275013
01-28,0.0,-0.9951300621032716,0.05987381935119629,-0.7141604423522949,0.5475225448608398,-0.3555402755737305,-1.2927899360656738,0.7789268493652344,0.9244699478149414,-0.7354102134704591,-1.0900001525878906,4.0,6.0,04-12,-0.26111253825100983
01-29,0.0,-1.252861499786377,-0.5912566184997559,-0.7062249183654785,0.6189393997192383,0.2539572715759277,-1.3535246849060059,0.7789268493652344,0.9244699478149414,-0.5294957160949707,-0.8999998569488525,4.0,6.0,04-13,-0.25064271146600897
01-30,0.0,-1.2743401527404783,-0.5912566184997559,-0.4999125003814697,0.515782356262207,0.4740538597106934,-0.3297052383422852,0.7789268493652344,0.9244699478149414,-0.8138542175292969,-0.5300002098083496,4.0,6.0,04-14,-0.12234872037714176
01-31,0.0,-1.2743401527404783,-0.5837728977203369,-0.3808856010437012,0.07141637802124022,0.2962832450866699,-0.3297052383422852,0.7514357566833496,0.6226019859313965,-0.3333864212036133,-0.6000001430511475,4.0,6.0,04-15,-0.16003209894353693
02-01,0.0,-1.3101348876953125,-0.7409412860870361,-0.5475227832794191,0.11109209060668944,0.3978676795959473,-0.3297052383422852,0.6323056221008301,-0.21696758270263672,-0.5393009185791016,-0.4800000190734863,3.0,7.0,04-16,-0.2748461203141646
02-02,0.0,-1.882872104644776,-0.6436455249786377,-0.5475227832794191,0.11109209060668944,0.3978676795959473,-0.3817639350891113,0.34822607040405273,0.2358345985412597,-0.5196900367736816,-0.7400000095367432,4.0,6.0,04-17,-0.3293158141049472
02-03,0.0,-1.7611637115478516,-0.785846471786499,-0.5475227832794191,0.11109209060668944,0.3978676795959473,-0.2342643737792969,0.34822607040405273,0.16036748886108398,-0.5196900367736816,-0.7400000095367432,4.0,6.0,04-18,-0.3246303688396107
02-04,0.0,-1.897188663482666,-0.7858469486236572,-0.5475227832794191,0.11109209060668944,0.04232645034790039,-0.1388235092163086,0.4123735427856445,0.16036748886108398,-0.5196900367736816,-0.8000001907348633,4.0,6.0,04-19,-0.36026477813720703
02-05,0.0,-2.1262850761413574,-0.7858469486236572,-0.4602365493774414,0.36501502990722656,-0.016930103302001953,0.1561756134033203,0.4123735427856445,0.16036748886108398,-0.5687174797058105,-0.5200002193450928,4.0,6.0,04-20,-0.30764406377618964
02-06,0.0,-2.1262850761413574,-0.7858469486236572,-0.8014464378356934,0.2935991287231445,-0.11004877090454104,0.2776460647583008,0.4123735427856445,0.6131696701049805,-0.10786104202270508,-0.75,4.0,6.0,04-21,-0.2804272608323531
02-07,0.0,-2.1262850761413574,-0.8831419944763184,-0.8014461994171143,-0.29359960556030273,0.33014440536499023,0.2776460647583008,0.3298988342285156,0.5471358299255371,-0.18630409240722656,-0.7700002193450928,4.0,6.0,04-22,-0.3250865502790971
02-08,0.0,-2.1262850761413574,-1.0777325630187988,-0.6982898712158203,0.07935094833374022,0.4740533828735352,0.2776460647583008,0.3298988342285156,0.6509022712707521,-0.3333854675292969,-0.8299999237060547,5.0,5.0,04-23,-0.2958037636496804
02-09,0.0,-2.197875499725342,-1.0627646446228027,-0.7538356781005859,-0.05554533004760742,0.4740533828735352,0.3297047615051269,0.28407907485961914,0.7829704284667969,-0.4412455558776856,-0.7399997711181641,4.0,6.0,04-24,-0.3073144392533736
02-10,0.0,-1.6752524375915527,-1.0403120517730713,-0.7617707252502441,-0.05554533004760742,0.2370266914367676,0.2776460647583008,0.4765200614929199,0.7829704284667969,-0.5883278846740723,-0.7399997711181641,4.0,7.0,04-25,-0.2806404503909024
02-11,0.0,-0.4009156227111816,-1.07024884223938,-0.7617707252502441,-0.05554533004760742,-0.008465290069580078,0.1822056770324707,0.4215373992919922,0.7829704284667969,-0.5883278846740723,-0.9699997901916504,3.0,8.0,04-26,-0.22441454367204147
02-12,0.0,0.014317989349365234,-1.0328271389007568,-0.7220950126647949,0.07935094833374022,-0.2200965881347656,0.03470563888549805,0.3390622138977051,0.7829704284667969,-0.44124603271484375,-1.1500000953674316,5.0,6.0,04-27,-0.2105325135317716
02-13,-0.12430477142333984,0.28636741638183594,-1.0328271389007568,-0.5554575920104979,0.09522199630737303,-0.3386101722717285,0.09544086456298828,0.3390622138977051,0.669769287109375,-1.0589919090270996,-0.9400000572204592,5.0,6.0,04-28,-0.2331208965995095
02-14,-0.2278900146484375,0.28636741638183594,-1.0627636909484863,-0.5078470706939697,-0.06348037719726562,-0.3386101722717285,0.09544086456298828,0.3390622138977051,0.32073450088500977,-0.6079397201538086,-1.0900001525878906,4.0,7.0,04-29,-0.2597205638885498
02-15,-0.2278900146484375,0.14318323135375974,-1.0852165222167969,-0.6030681133270264,-0.2063126564025879,-0.4740538597106934,0.09544086456298828,0.5773220062255859,0.26413440704345703,-0.7648272514343262,-0.7100000381469727,4.0,7.0,04-30,-0.27193526788191363
02-16,-0.2278900146484375,0.08591032028198242,-1.0852165222167969,-0.5316526889801025,0.07935047149658203,-0.4740538597106934,0.09544086456298828,0.5681581497192383,0.028299808502197262,-0.833465576171875,-0.8099999427795409,5.0,6.0,05-01,-0.2822835445404053
02-17,-0.2278900146484375,0.10738754272460938,-1.2349019050598145,-0.4999122619628906,0.07935047149658203,-0.4740538597106934,-0.052059173583984375,0.6139779090881348,0.028299808502197262,-0.7256054878234863,-0.8099999427795409,4.0,7.0,05-02,-0.2904915376143022
02-18,-0.20717334747314453,0.050113677978515625,-1.4594292640686035,-0.4999122619628906,0.07935047149658203,-1.1851348876953125,-0.1822056770324707,0.7331080436706543,0.028299808502197262,-0.7256054878234863,-0.8099999427795409,4.0,7.0,05-03,-0.3798717151988637
02-19,-0.2417030334472656,0.2720499038696289,-1.5492403507232666,-0.4999122619628906,0.12696123123168945,-1.269787311553955,-0.052059173583984375,0.7239441871643066,0.028299808502197262,-0.7256054878234863,-0.5799999237060547,4.0,7.0,05-04,-0.3424593101848256
02-20,-0.2417030334472656,0.09242773056030272,-1.5492403507232666,-0.3729503154754639,0.14283227920532227,-1.269787311553955,-0.19955825805664065,0.7239441871643066,0.028299808502197262,-0.9217147827148438,-0.5099999904632568,4.0,7.0,05-05,-0.37067727609114215
02-21,-0.5248403549194336,0.09242773056030272,-1.5492403507232666,-0.36501502990722656,-0.07935094833374022,-1.3205795288085938,-0.19955825805664065,0.7239441871643066,0.16036701202392578,-0.7844381332397461,-0.6500000953674316,3.0,8.0,05-06,-0.4087530699643222
02-22,-0.5248403549194336,0.09242773056030272,-1.5342719554901123,-0.3808856010437012,-0.10315608978271484,-1.158329963684082,-0.19955825805664065,0.8247461318969727,0.669769287109375,-0.941326141357422,-0.5499999523162842,3.0,8.0,05-07,-0.3459477424621582
02-23,-0.5248403549194336,0.35015869140625,-1.6040654182434082,-0.11902689933776855,-0.08728599548339844,-1.158329963684082,-0.19955825805664065,0.9896950721740724,0.5660023689270021,-1.0393805503845217,-0.43000006675720215,3.0,8.0,05-08,-0.2960573976690119
02-24,-0.7251071929931641,0.35015869140625,-1.5485191345214844,-0.11902689933776855,-0.08728599548339844,-1.1837244033813477,-0.14749956130981445,0.9896950721740724,0.4245023727416992,-1.0099639892578125,-0.43000006675720215,3.0,8.0,05-09,-0.3169791915199973
02-25,-0.8539738655090332,0.2427706718444824,-1.4458134174346924,-0.11902689933776855,-0.08728599548339844,-0.9232201576232908,-0.4598517417907715,0.953040599822998,0.6037359237670898,-1.0099639892578125,-0.3200001716613769,3.0,8.0,05-10,-0.310871731151234
02-26,-0.496011734008789,0.3208637237548828,-1.4934241771697998,-0.15870237350463867,-0.2142481803894043,-0.8108482360839844,-0.3210282325744629,1.0263509750366209,0.6037359237670898,-1.0491857528686523,-0.3900001049041748,3.0,8.0,05-11,-0.2711361971768466
02-27,-0.6391963958740234,0.2310519218444824,-1.4934241771697998,-0.1983778476715088,-0.30153417587280273,-0.7494797706604004,-0.6854395866394043,1.0263509750366209,0.6414685249328613,-1.3237390518188477,-0.3900003433227539,3.0,8.0,05-12,-0.352938175201416
02-28,-0.660675048828125,0.2310519218444824,-1.4934241771697998,0.02380537986755371,-0.1983780860900879,-0.8275680541992188,-0.7808799743652344,1.0263509750366209,0.40563488006591797,-1.3237390518188477,-0.2700002193450928,4.0,7.0,05-13,-0.3516201322728937
02-29,0.0,0.0,-1.472323656082153,0.0,0.0,0.0,-0.7808799743652344,0.0,0.0,0.0,-0.3400001525878906,0.0,3.0,05-14,-0.2357457984577525
03-01,-0.660675048828125,0.2310519218444824,-1.3124489784240725,0.238053560256958,-0.15870237350463867,-0.8449211120605469,-0.7808799743652344,0.8522377014160156,0.40563488006591797,-1.461015701293945,-0.4500000476837158,4.0,7.0,05-15,-0.3583331975069913
03-02,-0.660675048828125,0.18614721298217773,-1.4949567317962646,0.12696194648742676,-0.15870237350463867,-0.8449211120605469,-0.7808804512023926,0.8522377014160156,0.6886358261108398,-1.264906406402588,-0.4500000476837158,4.0,7.0,05-16,-0.3455508622256192
03-03,-0.6391963958740234,0.18614721298217773,-1.5584375858306885,0.206312894821167,-0.15870237350463867,-0.8449211120605469,-0.668086051940918,0.8797287940979004,0.3773345947265625,-1.5002374649047852,-0.4500000476837158,4.0,7.0,05-17,-0.3790961395610463
03-04,-1.1045455932617188,0.3436498641967773,-1.6774642467498782,0.206312894821167,-0.2459883689880371,-0.8449211120605469,-0.8155851364135742,0.9622035026550292,0.5377020835876465,-1.5002374649047852,-0.36999988555908203,4.0,7.0,05-18,-0.4098975875160911
03-05,-1.2119321823120115,0.23886966705322266,-1.6774642467498782,0.15076684951782227,-0.4046902656555176,-0.8703169822692871,-0.7808794975280762,0.9622035026550292,0.5377020835876465,-1.2551007270812988,-0.2899999618530273,4.0,7.0,05-19,-0.4182583418759433
03-06,-0.9542012214660645,0.3511338233947754,-1.4679059982299805,0.14283180236816406,-0.4364304542541504,-0.6225013732910156,-0.6941146850585938,0.9622035026550292,0.5377020835876465,-1.3139333724975586,0.08000016212463379,5.0,6.0,05-20,-0.310474157333374
03-07,-1.3193211555480957,0.3511338233947754,-1.4679059982299805,0.06348061561584473,-0.6268744468688965,-0.5285396575927734,-0.6941146850585938,0.9622035026550292,0.31130075454711914,-0.8726873397827148,0.19000005722045896,5.0,6.0,05-21,-0.3301204117861661
03-08,-1.3193211555480957,0.3511338233947754,-1.4679059982299805,0.09522104263305664,-0.37294960021972656,-0.43309831619262695,-0.6941146850585938,0.7972545623779297,0.31130075454711914,-0.9217147827148438,0.3999998569488525,5.0,6.0,05-22,-0.29583586346019397
03-09,-1.3193211555480957,0.279541015625,-1.4069492816925049,0.15870237350463867,-0.2063126564025879,-0.43309831619262695,-0.6420564651489258,0.8888926506042479,0.31130075454711914,-0.9903531074523926,0.3999998569488525,5.0,6.0,05-23,-0.26905948465520685
03-10,-1.3551173210144043,0.279541015625,-1.549781322479248,0.05554628372192383,-0.2063126564025879,-0.43309831619262695,-0.6941146850585938,0.7972540855407715,0.17923402786254886,-0.94083833694458,0.5799999237060547,5.0,6.0,05-24,-0.29888066378506745
03-11,-1.405231475830078,-0.16202926635742188,-1.6211977005004885,0.05554628372192383,-0.19044208526611328,-0.32304954528808594,-0.6941146850585938,1.2554469108581543,0.17923402786254886,-0.94083833694458,0.5999999046325684,4.0,7.0,05-25,-0.2951523607427424
03-12,-1.3336386680603027,-0.06473398208618164,-1.6211977005004885,0.05554628372192383,-0.19044208526611328,-0.32304954528808594,-0.668086051940918,1.434680461883545,0.17923402786254886,-0.8231725692749023,0.8299999237060547,4.0,7.0,05-26,-0.2295327186584473
03-13,-1.2262516021728516,-0.0572509765625,-1.6211977005004885,0.11109232902526857,-0.04761075973510742,-0.32304954528808594,-0.668086051940918,1.434680461883545,0.17923402786254886,-0.9310326576232908,1.1399998664855957,4.0,7.0,05-27,-0.1826793280514804
03-14,-1.3909120559692385,-0.0572509765625,-1.5837767124176023,0.05554604530334474,0.19837713241577148,-0.3831510543823242,-0.668086051940918,1.3613696098327637,0.17923402786254886,-1.0894799232482908,1.7299997806549072,5.0,6.0,05-28,-0.1498300162228671
03-15,-1.3909120559692385,0.30786895751953125,-1.778367519378662,0.17457222938537598,0.11109209060668944,-0.16624021530151367,-0.668086051940918,1.3705339431762695,0.1226339340209961,-1.0887002944946291,1.3499999046325684,6.0,5.0,05-29,-0.15050955252213913
03-16,-1.3909120559692385,0.4582133293151856,-1.7409453392028809,0.19044280052185056,0.11109209060668944,-0.16624021530151367,-0.6767621040344238,1.324714183807373,0.26413440704345703,-1.1671438217163086,1.3499999046325684,6.0,5.0,05-30,-0.13121880184520374
03-17,-1.3909120559692385,0.28346681594848633,-1.5425674915313718,0.19044280052185056,0.11109209060668944,-0.07312250137329103,-0.44249868392944336,0.911263942718506,0.2075338363647461,-1.1671438217163086,1.179999828338623,6.0,5.0,05-31,-0.15749502182006836
03-18,-1.190455436706543,0.20048189163208008,-1.6536588668823242,0.19044280052185056,0.11109209060668944,-0.07312250137329103,-0.4598517417907715,0.8654441833496094,0.0,-1.1671438217163086,1.7200000286102295,5.0,6.0,06-01,-0.13243376124988904
03-19,-1.1618194580078125,-0.7728052139282227,-1.6536588668823242,0.13489723205566406,0.2301192283630371,-0.2170319557189941,-0.4598517417907715,0.8654441833496094,0.0,-1.0887002944946291,1.3100001811981201,4.0,7.0,06-02,-0.2557642459869385
03-20,-1.1618194580078125,-1.019784927368164,-1.8257966041564941,0.05554628372192383,0.2221837043762207,-0.3376574516296387,-0.4598517417907715,0.8654441833496094,-0.1320667266845703,-0.9302535057067872,1.4599997997283936,4.0,7.0,06-03,-0.296732404015281
03-21,-1.3479585647583008,-1.019784927368164,-1.888556718826294,-0.055545806884765625,0.5951337814331055,-0.2942757606506348,-0.4598517417907715,0.8654441833496094,0.32144880294799805,-1.1165571212768557,1.7599999904632568,4.0,7.0,06-04,-0.2400458075783469
03-22,-1.3479585647583008,-1.019784927368164,-1.866103887557984,0.015869855880737305,0.6030688285827637,-0.25089311599731445,-0.42514610290527344,1.0541110038757324,0.4917521476745606,-0.7852182388305664,1.8999998569488523,5.0,6.0,06-05,-0.14820937676863236
03-23,-1.3479585647583008,-1.1021113395690918,-1.866103887557984,0.245988130569458,0.6030688285827637,-0.25089311599731445,-0.17353010177612305,1.1107120513916016,0.4917521476745606,-0.8440508842468262,1.8999998569488523,5.0,6.0,06-06,-0.11210244352167303
03-24,-1.1618194580078125,-1.1245641708374023,-1.858619213104248,0.245988130569458,0.6030688285827637,-0.3524761199951172,-0.17353010177612305,0.9503445625305176,0.4728856086730957,-0.7450213432312012,1.559999942779541,5.0,6.0,06-07,-0.14397666671059348
03-25,-1.512620449066162,-1.1245641708374023,-1.6761116981506348,0.245988130569458,0.6030688285827637,-0.3266568183898926,0.01735210418701172,0.9603166580200196,0.4728856086730957,-0.7450213432312012,1.0,6.0,5.0,06-08,-0.18957846814935853
03-26,-1.7345552444458008,-1.3679771423339844,-1.6761116981506348,0.18250751495361328,0.4602370262145996,-0.2976541519165039,-0.07808828353881836,0.9603166580200196,0.4728856086730957,-0.7156043052673341,1.1400001049041748,5.0,6.0,06-09,-0.2412767193534157
03-27,-1.7775101661682131,-1.5475993156433103,-1.6761116981506348,0.12696146965026855,0.4681715965270996,-0.3670659065246582,-0.0260305404663086,0.9603166580200196,0.28421831130981445,-0.8647341728210449,1.429999828338623,5.0,6.0,06-10,-0.2717621759934859
03-28,-1.784670352935791,-1.5475993156433103,-1.6602413654327393,0.12696146965026855,0.5078468322753906,-0.3670659065246582,-0.0260305404663086,0.9603166580200196,0.3785514831542969,-0.5407633781433105,1.3700001239776611,5.0,6.0,06-11,-0.23479039018804376
03-29,-1.784670352935791,-1.4258923530578607,-1.7126314640045166,0.12696146965026855,0.6744847297668457,-0.21956634521484367,-0.07808876037597656,1.2185220718383791,0.3785514831542969,-0.7945361137390137,1.4100000858306885,5.0,6.0,06-12,-0.20062414082613853
03-30,-1.784670352935791,-1.4258923530578607,-1.61741042137146,0.12696146965026855,0.6665496826171875,-0.21956634521484367,-0.17352867126464844,1.2082796096801758,0.5294857025146484,-0.5777435302734375,1.4100000858306885,5.0,6.0,06-13,-0.16886682943864306
03-31,-1.820465087890625,-1.4060406684875488,-1.6650209426879885,0.04761075973510742,0.6665496826171875,-0.17723989486694336,-0.2429409027099609,1.2082796096801758,0.5294857025146484,-0.5183258056640625,1.25,5.0,6.0,06-14,-0.19346432252363724
04-01,-1.820465087890625,-1.4457364082336426,-1.6650209426879885,0.04761075973510742,0.404691219329834,-0.1859169006347656,-0.10411787033081056,1.254098892211914,0.5294857025146484,-0.5183258056640625,1.0299999713897705,5.0,6.0,06-15,-0.22488149729642
04-02,-1.820465087890625,-1.537506103515625,-1.6650209426879885,0.11902689933776855,0.30153417587280273,-0.2292990684509277,-0.2429399490356445,1.1220321655273438,0.5294857025146484,-0.3810486793518065,1.0999999046325684,5.0,6.0,06-16,-0.2458364530043169
04-03,-1.5698933601379397,-1.7395811080932615,-1.6650209426879885,0.03967595100402832,0.33327531814575195,-0.3854742050170897,-0.2429399490356445,1.1220321655273438,0.5294857025146484,-0.7636570930480957,1.3499999046325684,5.0,6.0,06-17,-0.2720088741996072
04-04,-2.335928440093994,-1.7395811080932615,-2.187386035919189,-0.02380537986755371,0.523716926574707,-0.22062253952026367,-0.2429399490356445,1.0945405960083008,0.809992790222168,-0.8156094551086426,1.2200000286102295,4.0,7.0,06-18,-0.3561475060202859
04-05,-2.335928440093994,-1.7395811080932615,-1.8644810914993288,0.2221829891204834,0.5554575920104979,-0.22062253952026367,-0.26029300689697266,1.1311960220336914,0.809992790222168,-0.7165799140930176,1.3199999332427979,5.0,6.0,06-19,-0.2816960703242909
04-06,-2.335928440093994,-1.953707695007324,-1.8882865905761719,0.3888204097747803,0.7256088256835938,-0.22062253952026367,-0.3210277557373047,1.1495237350463867,0.809992790222168,-0.6264781951904297,1.3199999332427979,5.0,6.0,06-20,-0.26837322928688745
04-07,-2.1641068458557133,-1.908801555633545,-1.8882865905761719,0.3888204097747803,0.7256088256835938,-0.22062253952026367,0.0308833122253418,1.21555757522583,0.5844669342041016,-0.913663387298584,1.3899998664855957,6.0,5.0,06-21,-0.2509221813895486
04-08,-2.113992691040039,-1.9374380111694336,-1.8882865905761719,0.3888204097747803,0.5510368347167969,-0.2788233757019043,0.1133575439453125,1.1683902740478516,0.9570746421813964,-0.913663387298584,1.1800000667572021,6.0,5.0,06-22,-0.25213857130570844
04-09,-2.300132751464844,-1.9794197082519531,-1.8882865905761719,0.4523017406463623,0.5357146263122559,-0.03820610046386719,0.18666887283325195,1.1306567192077637,0.9570746421813964,-1.0607457160949707,0.940000295639038,6.0,5.0,06-23,-0.27857945182106714
04-10,-2.357405662536621,-1.9345135688781736,-1.8882865905761719,0.404691219329834,0.3701190948486328,-0.3344902992248535,0.1775045394897461,1.1306567192077637,0.8627414703369141,-0.6666750907897949,0.9300003051757812,6.0,5.0,06-24,-0.30051435123790393
04-11,-2.658092498779297,-1.9345135688781736,-1.2371561527252195,0.4284961223602295,0.3701190948486328,-0.5636844635009766,0.1775045394897461,1.0298547744750977,0.7023744583129883,-0.6666750907897949,0.9800000190734864,6.0,5.0,06-25,-0.3065247969193892
04-12,-2.658092498779297,-1.6767821311950684,-1.2147037982940674,0.4284961223602295,0.8314166069030762,-0.5636844635009766,0.16882896423339844,1.2163658142089844,0.9099078178405762,-0.7841453552246094,1.0,6.0,5.0,06-26,-0.2129448110407049
04-13,-2.658092498779297,-1.8199572563171393,-1.2906279563903809,0.30946898460388184,0.8314166069030762,-0.5636844635009766,0.260467529296875,1.1314654350280762,0.9099078178405762,-0.6680397987365723,1.0,6.0,5.0,06-27,-0.23251596364108
04-14,-2.4719529151916504,-1.7236375808715818,-1.5114586353302002,0.30946898460388184,0.8314166069030762,-0.3266568183898926,-0.0605616569519043,0.989964485168457,0.7118067741394043,-0.4402718544006348,0.8599998950958252,5.0,6.0,06-28,-0.2574438832022927
04-15,-2.4719529151916504,-1.6937003135681152,-1.5114586353302002,0.30946898460388184,0.9742484092712402,-0.6104469299316406,-0.6904296875,0.989964485168457,0.7118067741394043,-0.4402718544006348,1.1399998664855957,5.0,6.0,06-29,-0.2993428923866965
04-16,-2.58650016784668,-1.486083984375,-1.5114586353302002,0.30946898460388184,0.6726970672607422,-0.43309831619262695,-0.6904296875,0.989964485168457,0.7118067741394043,-0.4598827362060547,0.8900001049041748,5.0,6.0,06-30,-0.32668328285217285
04-17,-2.58650016784668,-1.486083984375,-1.4366157054901123,0.3808853626251221,0.6811623573303223,-0.6768836975097656,-0.32387590408325195,0.989964485168457,0.5514392852783203,-0.8247318267822266,0.9200000762939452,5.0,6.0,07-01,-0.34647633812644263
04-18,-2.58650016784668,-1.486083984375,-1.4366157054901123,0.5871984958648682,0.6811623573303223,-0.5156216621398926,-0.32387590408325195,1.0357832908630369,-0.04669475555419922,-0.9138584136962892,0.7500002384185791,4.0,7.0,07-02,-0.3868278373371471
04-19,-2.58650016784668,-1.3858542442321775,-1.178544282913208,0.6744847297668457,0.6642322540283203,-0.5156216621398926,-0.4453463554382324,1.0357832908630369,-0.04669475555419922,-0.8535642623901367,0.7500002384185791,4.0,7.0,07-03,-0.3534204743125222
