,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-8.225110905926632,0.08212957403124678,-4.134074247700828,0.7334086043613605,-2.0833313154677846,2.209655136824641,9.474485918487714,3.397391186870929,-4.007630559102123,-4.395607313096233,7.322451882776878,-45.138450116476605,6.0,6.0,-3.7303901795347856
02-02,-8.225110905926632,0.5338774799474301,-3.4264425809080112,-1.7556977053996878,1.2572169012671477,2.209655136824641,9.474485918487714,5.1818781977872135,-5.415859179382617,-3.0853009256214188,7.655292883971129,-55.878290844152794,6.0,6.0,-4.289524635258823
02-03,-5.675807284296701,3.141366821704033,-3.64583250179534,-2.49358295994859,-0.623268080614272,2.209655136824641,8.323738974169025,2.9239714858256334,-6.285712832496278,0.18247896991476406,7.655292883971129,-55.878290844152794,6.0,6.0,-4.180499185907896
02-04,-3.552815198821953,4.622875322833113,-5.4940893158228015,0.18342137459606989,-0.623268080614272,4.110996814759527,9.500004346553936,5.504275590945514,-3.422059133030944,-0.1831543802437242,7.655292883971129,-61.6874073242583,6.0,6.0,-3.615493924927726
02-05,-2.3752980501245102,3.1326281458667955,-8.798117523316042,-0.6287002879724576,-2.6315738637241717,5.466154371813049,5.007830874599914,9.081731911078672,-3.422059133030944,-0.1831543802437242,6.7366617428259845,-70.12987379365528,5.0,7.0,-4.895314165490227
02-06,-2.1377651870115133,6.538306808046892,-8.798117523316042,-0.6287002879724576,-1.5161967717367997,2.674214058289608,7.019559103941159,7.52941395961813,-3.422059133030944,-2.3809580367918217,7.4978255477786275,-59.505835675300894,5.0,7.0,-3.9275260947905064
02-07,-1.674642965897907,7.6862160731390325,-8.798117523316042,-0.2588807903280006,1.2470473100091977,3.5300166917586724,7.246933587958517,8.14691309483006,-2.6615999362959903,-2.1778598841578045,7.277509365533563,-60.02785579142321,6.0,6.0,-3.3720267306824923
02-08,-2.163459380989514,7.6862160731390325,-9.151612865163901,-0.295205318652379,-0.2393135657677284,3.0769310336138265,7.9878259065900306,8.14691309483006,0.9276437585255652,1.6158016401280517,4.505294072054661,-61.04895370258047,7.0,5.0,-3.245993271189397
02-09,-2.163459380989514,7.88431696721149,-7.839314506039196,2.1144763244753637,1.7362301213837912,0.7352971836917841,7.9878259065900306,7.111853289421648,-0.1851823594835201,1.2500013623918806,4.298739650894767,-60.71179908764049,8.0,4.0,-3.148417877340998
02-10,-1.2019184395981517,7.954096377296341,-8.588235759405148,2.2500952970735884,2.8712844853306354,0.7352971836917841,8.862685154381499,8.574273973808866,1.4388475881576002,2.4822721418482843,4.712487180233569,-60.71179908764049,9.0,3.0,-2.5517178254018016
02-11,-2.3832732845498086,7.635654701463473,-8.823529659258048,2.809193622100416,2.8712844853306354,0.4726886317048604,9.083939715209256,14.589283967546404,0.7155662163868072,1.4336904085998865,4.712487180233569,-62.10746452138527,9.0,3.0,-2.4158732113848185
02-12,-1.4527830443457646,10.089594767638136,-5.907172648489842,3.826716210906756,2.6402639562864008,-2.600214065259217,6.189929243306185,10.949145062019863,1.9434602540211143,1.4336904085998865,3.3722386839508367,-58.891926977248346,8.0,4.0,-2.367254845717832
02-13,-6.135266887317863,5.96533664847595,-6.932614930683906,3.826716210906756,1.4627669439994573,-8.113477420533414,6.340717679646929,13.60480478441046,1.9434602540211143,1.2544816711655586,2.0193194818074014,-58.655815108636,8.0,4.0,-3.6182975560614627
02-14,-3.7091298887677833,7.199680712565431,-6.932614930683906,3.935019353735216,-0.26972568471749303,-4.775045657519211,4.531491027990559,12.5,0.7067097561222184,-1.9999972256747287,5.546005601176058,-46.35220764813232,6.0,6.0,-2.4683178819921623
02-15,-3.40632979408779,7.199680712565431,-6.119292691294068,5.34296021050518,-0.5035242012149254,-5.751482447962821,3.53123721865496,12.5,-0.8944543584109297,-4.074075486924927,4.3662597710178925,-38.99220138123162,5.0,7.0,-2.2334352040319683
02-16,-3.40632979408779,7.199680712565431,-5.25106011512136,3.6297656767761235,-0.7613389701453525,-7.471730243176265,3.53123721865496,12.5,-4.4117603747491305,-7.924529741395206,2.019773147646471,-33.62168323185373,5.0,7.0,-2.8306646429071542
02-17,-3.40632979408779,6.482218333078188,-1.663584324365745,3.7413746472111016,-2.6990552036267235,-7.471730243176265,3.53123721865496,9.950732149424141,-1.4388544491240554,-11.309517412048931,0.0,-33.62168323185373,4.0,8.0,-3.1587660258262376
02-18,-5.84257881627426,9.906759158629141,-2.4768895720793083,1.504580524149922,-2.6990552036267235,-7.471730243176265,0.879301425571553,12.348899006166015,-0.8976660559270223,-10.957272449277768,0.0,-33.62168323185373,4.0,8.0,-3.2772779548082034
02-19,-1.698206634158449,10.30093224972092,-0.7055295136606554,1.8647148318565707,-2.6990552036267235,-3.574326282573768,-2.6380847421748124,14.036201888093395,-1.8115941778598423,-10.957272449277768,0.0,-46.48511220168611,3.0,9.0,-3.6972776862789374
02-20,1.4388475881575875,5.920000302124035,-1.5730321908476026,1.8647148318565707,-0.3667909647102054,-4.761898088965198,-1.7156905139790204,9.850249961059603,-1.8115941778598423,-10.957272449277768,0.04314162532432332,-52.51989467084514,5.0,7.0,-4.54910156233022
02-21,2.9767380864506863,5.957622599792957,-1.5730321908476026,1.8647148318565707,-0.8336080234951271,-6.811404930804391,-0.2419410287777602,8.23171145382218,-1.8115941778598423,-13.627252563377136,1.7872343672082929,-53.48525135006916,5.0,7.0,-4.797171910508362
02-22,5.181813296207659,5.957622599792957,-1.5730321908476026,3.5139136743411874,-1.4122380156488177,-6.088360056959945,2.2414422166166617,8.23171145382218,-0.5309721009921183,-9.784736104311591,0.7289883298397991,-53.57625301996873,6.0,6.0,-3.925841659842364
02-23,5.181813296207659,2.1991239332830124,-1.80995299378213,0.4060561487637036,3.72568307278969,-6.231453902876798,2.2414422166166617,9.789970680330311,-1.7953321118540446,-10.980389164943334,-1.838879481121022,-56.74930792934195,6.0,6.0,-4.655102186327354
02-24,9.045452519389183,-2.19959061732455,-1.0150447327947123,2.6681235296867207,2.6991048125388883,-6.231453902876798,2.044827044239202,8.76038656301999,-0.17825720416817906,-10.958908915925713,-2.466957916832576,-56.74930792934195,5.0,7.0,-4.5484688958658746
02-25,8.717475614055706,0.1999940948484236,-0.03707554763406799,3.953574220159145,2.6991048125388883,-3.58781310720524,3.868468207228815,7.305309701796028,-0.17888814202412245,-13.627252563377136,-2.466957916832576,-53.03029347684159,6.0,6.0,-3.848696175273977
02-26,9.579236581391473,3.8638092884138495,1.3518412361124874,3.145573986079825,2.432524882247362,-5.603919632497074,5.259146632328577,7.54463036864604,0.3558732388333859,-13.627252563377136,-2.2466885656049924,-54.77350866939774,8.0,4.0,-3.5598944347353285
02-27,6.417115725509309,5.231686726970543,-0.5961219336176075,3.145573986079825,2.6078210382758806,-3.485255185220532,6.049004107736568,5.466895146957001,0.3558732388333859,-12.825646323602841,-3.8787290238422982,-43.796603962526476,7.0,5.0,-2.9423655382039366
02-28,9.455335083294553,9.234071710709431,-0.5961219336176075,3.58449092141869,5.083058654937625,-0.8564690619138611,4.306031995498041,6.325710131977661,2.1352326452827897,-9.0,-2.8621820875515738,-42.630843192565216,7.0,5.0,-1.3184737610441228
02-29,0.0,0.0,0.0,5.120700195104715,0.0,0.0,0.0,6.325710131977661,0.0,0.0,0.0,-54.636955174975604,2.0,1.0,-3.599212070657769
03-01,9.455335083294553,9.234071710709431,0.186291601919902,5.620861840098714,4.808015812333698,-0.5475818687097339,3.9737642439918246,5.5854637701793814,-1.0752729337312432,-10.261566188795873,-4.840878303716423,-62.46224018677038,7.0,5.0,-3.3603112849330117
03-02,9.455335083294553,10.021477639477967,3.826716210906756,7.098196592688861,3.0595271633999914,-4.188055248432976,3.9737642439918246,4.69178357341757,0.9107467870730546,-14.081635767099796,-1.892607034204604,-62.46224018677038,8.0,4.0,-3.298915911854765
03-03,8.496733431661504,10.6421309171932,2.0948160992317586,5.832407580126662,3.8905314852614863,-4.188055248432976,4.128085078342024,2.1283974398137,0.5424941070514439,-14.747473206182926,-2.7518815489972965,-58.987912393919935,8.0,4.0,-3.5766438549042796
03-04,10.86957028772967,9.698749881655665,0.3758035841649962,6.2821397036397535,3.8905314852614863,-11.510403289442024,4.4598188524801134,5.892252908273272,0.3636377507990057,-14.285710996236944,-2.7518815489972965,-60.440387535006074,8.0,4.0,-3.929656576306531
03-05,14.929812145425885,7.887016778309254,1.0506529895811825,6.2821397036397535,3.560827585582369,-9.47765877262343,3.52986755949524,0.9883505975982959,-2.4299051160010223,-14.285710996236944,-2.4411860643508443,-47.79411630646997,7.0,5.0,-3.1833258246708525
03-06,17.083337393899622,4.3051319979119285,2.2609292762902817,7.641438345176732,2.9924385872031407,-9.471718753810746,4.121724398860088,5.0440010622782925,-2.4299051160010223,-15.492959043737507,-0.8830055907631598,-31.389824818756622,7.0,5.0,-1.3515343551207486
03-07,16.548259408826322,2.16216283390395,2.2609292762902817,6.141960932988153,4.543984083018126,-8.750004993474242,4.7184233107608655,5.0440010622782925,-1.3084126410083368,-16.232461375618033,-1.4798203363057751,-23.26909475819489,7.0,5.0,-0.8016727663779409
03-08,16.617950135595464,2.16216283390395,0.6300904809135126,5.191453241431922,4.555730845213903,-10.690125196661453,3.7293395315930193,6.3981056424527,1.4732951165762367,-15.261049006527946,-0.08865451346245988,-16.926201235734595,8.0,4.0,-0.18399184372547875
03-09,16.617950135595464,2.316600077463024,1.1799425200232043,4.239764705956167,4.416503509041828,-10.24258504438499,3.7293395315930193,5.864204041557812,1.3011166781899228,-19.028334859984415,-0.9243001679927741,-16.926201235734595,8.0,4.0,-0.6213333423896944
03-10,16.53444888141917,-3.323877866788977,1.305971598208314,3.7812057888451474,3.0412004844746714,-10.24258504438499,4.190700102539236,7.2325980585263645,1.8450184242133332,-18.273097245443815,-2.366074534247169,-20.51454763296363,7.0,5.0,-1.3990865821335283
03-11,18.872654226234122,-2.1912300871095987,-0.4896390156884928,3.9574976124507018,3.0412004844746714,-7.4932616550723905,3.883126388575092,7.989349451572187,1.4705938038939663,-18.03607159276832,-2.366074534247169,-13.405548279421787,6.0,6.0,-0.3972835997589181
03-12,19.595961137251415,-3.6496315432303614,0.41352807865576224,3.9574976124507018,2.910398501527543,-8.274922390900468,0.3832937315415221,11.027977434589467,1.4705938038939663,-18.03607159276832,-2.6785731771771086,-1.5968112379003636,7.0,5.0,0.4602700298278135
03-13,18.432989989929496,-0.7578743535630306,0.41352807865576224,2.3451843527732303,2.714192018658223,-7.518793613265704,-1.7221119120234158,11.631662197030856,1.4705938038939663,-17.23446535299405,-2.9910718201070483,-4.746211360631103,6.0,6.0,0.16980183569643115
03-14,19.19191533868963,0.7465667725638587,0.41352807865576224,2.601685697081836,3.1948897558946516,-5.087903291632036,-2.7522995457968884,11.631662197030856,1.2867660722517409,-15.631260518129167,-6.284661038401503,8.662418300633734,8.0,4.0,1.4977756515702054
03-15,17.86446893096373,0.7465667725638587,0.07518252332231247,2.337475573089494,4.761907032557897,-5.249412786082203,-0.6643297732099377,13.085625749169743,-1.8382352425565367,-16.232461375618033,-4.5475413426788025,14.795007619761494,7.0,5.0,2.0945211401069184
03-16,17.86446893096373,1.8467593435723104,1.654128448211745,2.861340383456294,5.937498763669279,-5.0573539625316375,-0.6643297732099377,12.956385160802913,-3.3271776386811456,-16.465865238080394,-5.178740072958255,14.795007619761494,7.0,5.0,2.2685101637480334
03-17,16.344966065152708,3.1827164990523213,2.7726484732053573,1.030552660222152,5.996253150129571,-5.0573539625316375,-0.9378654889850404,9.533206534154848,-2.5735251321925934,-17.269081165805193,-6.496527032220281,3.5056456046493523,7.0,5.0,0.8359696837359637
03-18,18.258429239883508,3.563040479804961,3.3333354293208637,-0.11169014162143792,5.996253150129571,-5.474447246794997,-1.328648366181412,6.6753506616360125,-1.301116678189936,-14.734773625078974,-6.496527032220281,21.264721202492908,6.0,6.0,2.470327256098398
03-19,18.519997349548238,0.6311602988871805,0.5196755064735274,-0.11169014162143792,6.4647099039417375,-5.4498009108571885,-2.575283503696808,7.809898759339108,-0.3683255354503756,-14.734773625078974,-4.037127007119412,6.155864478574368,6.0,6.0,1.0686921310783306
03-20,18.399997459411512,-2.280006495666752,-0.9416159784734696,1.228591557835817,6.0691811549814805,-5.3150161096665665,-3.737214029952298,9.16830421347913,-0.3683255354503756,-13.555987238376618,-2.6623059266070763,13.277740054932618,5.0,7.0,1.6069452605372831
03-21,17.138243954123258,-2.280006495666752,-0.9416159784734696,1.7433243838818966,5.917913858269587,-7.1809878387817685,-3.3685882774042404,9.16830421347913,3.1307565134902813,-13.333331837373624,-2.014052915657045,11.639873938362722,6.0,6.0,1.634986126520831
03-22,12.80306566339803,-2.280006495666752,-0.6779654441774274,-1.140249739241595,9.856138365265672,-10.271728748917472,-1.8132725630890305,7.334645244406674,4.5537339353652735,-10.351560855633588,1.7354546772089727,16.27056734381999,6.0,6.0,2.1682351152282284
03-23,12.80306566339803,-2.960000151062017,-0.9494918329228677,-1.6566276375628017,7.966259770832593,-9.468569806490787,-1.8132725630890305,11.360000263671868,4.000001387162642,-4.844961383581867,2.4323114473475353,16.27056734381999,6.0,6.0,2.7616068751269403
03-24,12.80306566339803,-4.486132497802601,-2.485431699189275,-1.2341050525596469,8.081126468168376,-9.468569806490787,-1.0802458404514177,10.909684854028557,3.302750893689064,-9.179688853328068,1.070263120921184,9.32358164045002,6.0,6.0,1.463024907569453
03-25,13.951546713592698,-7.988167263554543,-3.3773343340249715,-0.4825507070916252,8.081126468168376,-10.062044914433283,1.0160153562812408,9.594813322665768,2.2140235166933597,-8.966866193431017,1.070263120921184,12.864077332804346,7.0,5.0,1.492908534882628
03-26,13.807527549092939,-3.7422092141834247,-1.7084265759046802,-0.4825507070916252,8.174730120404664,-4.789032690540028,3.4772634495955783,9.330292736787092,2.5735321445035204,-8.966866193431017,-1.7682692981036836,7.352100504675052,6.0,6.0,1.938174318817032
03-27,15.711949552347663,-1.2244885804900896,0.7410171143017329,0.4825507070916252,8.838074344998917,-2.27272702365966,5.169803877409608,9.974174142835967,2.5735321445035204,-7.017548425649117,-3.1058816348805154,10.084039809196756,8.0,4.0,3.329541335667201
03-28,16.089609687994965,-1.9736912341435342,0.7410171143017329,0.0742416337779123,8.147454360899706,-1.3767177550817418,3.632952813692963,9.974174142835967,2.389711425172236,-6.551055127592447,-2.2377600240726063,4.501419045708335,8.0,4.0,2.7842796736244573
03-29,15.84967252945543,-1.9736912341435342,-0.3705045820357232,0.810616123756212,11.90184023235896,-3.968251875486176,6.265932354783536,9.134928444413438,7.433629668919387,-5.172415179074794,-0.6887034609794401,-2.195125723934772,6.0,6.0,3.085660608169377
03-30,15.84967252945543,-1.3980309232243224,-2.303120871819181,0.6374223889203279,11.166100037220733,-4.881199200125376,6.265932354783536,8.762213399130026,8.163264114526037,-5.6751499265651955,-1.4135862363358869,-2.195125723934772,6.0,6.0,2.7481993285026127
03-31,17.524510437693554,1.1890136720296476,-4.049489903590141,-0.3739765777547983,11.111109635291958,-4.881199200125376,7.103821263707116,6.496061587837724,7.8364603561003605,-5.882352941176469,-3.4418594005496,-5.792687713639044,6.0,6.0,2.236617601318744
04-01,20.75999815978997,1.4256634987683632,-3.9018914726605267,-0.9022628810168808,11.111109635291958,-6.973144881181447,9.159214443958923,5.2982313805889945,6.468532716063763,-4.448741205259841,-3.4418594005496,-7.351946277946666,6.0,6.0,2.2669086429872505
04-02,17.679998118591236,1.326365339303748,-2.7255985761905683,-0.9022628810168808,11.451563404965382,-8.01850775261129,5.005603949985875,8.449772964609737,4.804271754956894,-4.448741205259841,-2.558135986328125,-0.5211721284556288,6.0,6.0,2.461929750212545
04-03,14.445831804990116,2.074195955703886,-4.300674472262813,-0.7142904391224038,12.44622146151015,-6.294784929115008,1.8174916509261652,8.082829771611236,4.804271754956894,-5.02901051402859,-3.4144129010283013,5.8398910958982135,7.0,5.0,2.4797966866699617
04-04,15.972221430902396,0.20325474504575305,-4.300674472262813,0.4834479870484563,12.118404271684707,-4.774399489158788,5.9484893393423475,8.082829771611236,4.626338529398928,-6.627683384881336,-3.9179110618656336,2.6398496563295804,8.0,4.0,2.5378472769329017
04-05,16.04081792088653,0.20325474504575305,-2.879581130825745,0.8518536885579427,12.357470139781018,-3.43847555994374,4.034052736210414,7.481623134649263,7.4600369802042845,-8.267718161451057,-6.232426964367975,-4.099460026786199,7.0,5.0,1.9592872918300412
04-06,16.04081792088653,1.2601672076006054,-3.005571032858505,2.3818251554364176,12.637363321149767,-1.9103449700669093,4.034052736210414,8.247424151733354,5.244118899079746,-5.26315946022256,-5.912718256495327,-4.099460026786199,7.0,5.0,2.471209637138944
04-07,16.122453412330266,3.6472967676834074,-2.1205336829571486,4.413343608173503,11.612105996922248,-1.9103449700669093,4.959289720912607,8.391375406153752,6.773617362598488,-2.2727287505284046,-7.425033074477995,-2.553764190311605,7.0,5.0,3.3030898005360174
04-08,18.000000686645535,5.498011190133097,1.1049713277288664,4.379036455013867,11.612105996922248,-1.8593952959054327,5.944187342975573,6.848402497231714,5.989109489014722,-1.5037579428341674,-7.425033074477995,-0.6583303767754494,8.0,4.0,3.9941090246393807
04-09,15.999999656677215,4.200322107746636,1.9182056508621688,4.379036455013867,11.673874668376918,-4.025972144039504,6.863822725630428,6.797727769989383,4.6040516300665315,-1.5037579428341674,-5.568777075430853,-7.652054450874117,8.0,4.0,3.140539920932042
04-10,16.45109541673157,3.7881838409478803,0.7326026616002456,4.7379787935658575,10.205352720991652,1.878051521822128,6.2815874483518215,6.704461182415607,4.6040516300665315,-2.8195488317453936,-11.483488509470565,0.12722937292578115,10.0,2.0,3.433963104016927
04-11,15.11293433282321,3.1173120279840423,0.7326026616002456,2.9823928350033633,11.549124289747446,1.9799433393875137,8.837051348331586,6.704461182415607,2.394105442589543,-3.612170306076509,-9.29224969975558,-1.421190397509691,9.0,3.0,3.257026421378398
04-12,15.390913031429825,3.1173120279840423,1.5018327052968696,5.312502305023352,10.098523615694411,-0.052104305195091696,8.578524986029567,6.037350379610428,3.3210317559466773,-4.536857546228158,-12.015698069040955,-3.630364386690446,8.0,4.0,2.7602472083217107
04-13,15.390913031429825,2.5430684857045085,2.8230158273439687,5.2053850246421165,12.061066111514627,0.4922256519907637,8.578524986029567,3.860115518873548,4.963236557364817,-6.640620430698684,-11.181955639503407,-3.630364386690446,9.0,3.0,2.872050894833434
04-14,15.227174214254378,0.2049207719415418,0.4080141219494845,4.816756726474528,12.034208274167414,0.4922256519907637,8.897557937994605,1.6243735521820548,6.082292366852387,-7.8277888834492755,-11.455260109275885,-2.508251643624689,9.0,3.0,2.333018581788109
04-15,16.839998887634238,6.478341854574866,3.79384538065636,5.476600575050759,12.034208274167414,-0.8290110392495494,7.944915607396128,-3.4665741531721075,7.079646017699115,-9.108907869546734,-11.455260109275885,10.242088824902797,8.0,4.0,3.7524910209031166
04-16,17.923796733111196,7.744108311713103,6.091011126852218,5.476600575050759,10.109958443947818,-1.5300834233802492,7.374416685624621,-4.0601990458784085,6.9148961354006335,-9.108907869546734,-12.38938268858884,15.332932522156787,8.0,4.0,4.156595625538574
04-17,7.5943772607443725,6.11153531041171,6.057347207141605,5.511260109092756,13.195068618113035,-0.4131197516516811,6.476391011509273,-4.315787867495889,6.9148961354006335,-8.514849974377322,-9.865907356748092,9.950559826853269,8.0,4.0,3.2251475440828057
04-18,9.03198268697894,4.395175720897687,6.057347207141605,5.65247944675444,12.564026325635144,0.6908953142330239,5.952383164056157,-4.315787867495889,6.737593881117507,-8.982036201706576,-13.595615301837485,12.117505981767437,9.0,3.0,3.0254958631284987
04-19,9.03198268697894,4.395175720897687,8.74551676920973,6.454959370043653,11.167664855313623,2.217184736020345,5.952383164056157,-4.385968258506373,7.7193009225945595,-10.865186374822631,-6.893291139924479,12.117505981767437,9.0,3.0,3.804769036135722
