,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-9.455293168926703,10.882961764255056,2.877693044183516,-12.749006018839404,0.0,17.913831954362035,30.633799713108555,15.82733719166646,-8.46715228877313,3.9215649608829906,-64.54545172121239,6.0,5.0,-1.1963376881175465
01-23,-9.455293168926703,10.882961764255056,2.877693044183516,-17.330674532150418,0.0,17.913831954362035,30.633799713108555,15.82733719166646,-10.07299367630386,3.9215649608829906,-64.54545172121239,6.0,5.0,-1.758838588194069
01-24,-9.455293168926703,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,15.82733719166646,-5.714287076677595,3.9215649608829906,-64.54545172121239,7.0,4.0,0.6351631553864223
01-25,-9.455293168926703,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,16.068865412810663,-10.359716356667603,3.9215649608829906,-39.23076142455953,7.0,4.0,2.5361439951870635
01-26,-9.455293168926703,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,16.309011499484416,-7.792207434765352,3.9215649608829906,-39.23076142455953,7.0,4.0,2.791385359603064
01-27,-2.261045502348649,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,16.309011499484416,-9.325683141083122,3.9215649608829906,-39.23076142455953,7.0,4.0,3.3060009923539995
01-28,0.308325768678549,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,16.309011499484416,-7.932010585244672,3.9215649608829906,-39.23076142455953,8.0,3.0,3.66627770388724
01-29,0.308325768678549,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,16.309011499484416,-7.932010585244672,3.9215649608829906,-39.23076142455953,8.0,3.0,3.66627770388724
01-30,0.308325768678549,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,16.309011499484416,-5.665723776336894,3.9215649608829906,-37.46834842502801,8.0,3.0,4.0325231410180855
01-31,0.308325768678549,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,16.309011499484416,-3.802816683847356,3.9215649608829906,-37.46834842502801,8.0,3.0,4.201878331244407
02-01,0.308325768678549,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,13.589366010131625,-2.982955103478405,3.9215649608829906,-17.750000953674316,8.0,3.0,5.821747746005303
02-02,0.308325768678549,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-5.604714245495582,0.7082112507499547,3.9215649608829906,-30.47091897552392,8.0,3.0,3.2559448438918066
02-03,1.130527818488013,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-0.851062995124332,1.8207232497855768,3.9215649608829906,-30.47091897552392,8.0,3.0,3.863978052911473
02-04,1.130527818488013,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-6.011727816602549,5.398105624387694,3.9215649608829906,-30.47091897552392,8.0,3.0,3.7200432850136473
02-05,1.130527818488013,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-4.630972195769619,5.398105624387694,3.9215649608829906,-30.47091897552392,8.0,3.0,3.845566523271185
02-06,1.130527818488013,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-4.630972195769619,6.072872044960907,3.9215649608829906,-32.67605919469994,8.0,3.0,3.7064416324891116
02-07,1.130527818488013,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-2.6049248791690864,9.58722030739551,3.9215649608829906,-32.67605919469994,8.0,3.0,4.210113957855944
02-08,1.130527818488013,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-5.5059579456577605,10.11984295232162,-2.5490218994481317,-32.67605919469994,7.0,4.0,3.4065687504110613
02-09,1.130527818488013,10.882961764255056,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-5.325438527933206,8.367628761404694,-2.5490218994481317,-32.67605919469994,7.0,4.0,3.2636874073935727
02-10,1.130527818488013,8.91921043357118,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-6.330936248859903,1.9635391455212017,-2.5490218994481317,-32.67605919469994,7.0,4.0,2.41156571034866
02-11,12.127439696180089,8.91921043357118,2.877693044183516,-17.330674532150418,21.97531257975913,17.913831954362035,30.633799713108555,-1.8361598282739653,1.4104425855791782,-2.5490218994481317,-32.67605919469994,7.0,4.0,3.7696195047428387
02-12,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,17.913831954362035,30.633799713108555,-0.13889207148264793,1.4104425855791782,-2.5490218994481317,-32.67605919469994,7.0,4.0,4.653317405998194
02-13,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,17.913831954362035,30.633799713108555,-0.13889207148264793,3.38505278970583,-4.901960875977926,-32.67605919469994,7.0,4.0,4.618923881234274
02-14,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,17.913831954362035,30.633799713108555,0.8333325606804853,3.808180184988613,-4.901960875977926,-32.67605919469994,8.0,3.0,4.745774065547537
02-15,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,17.913831954362035,30.633799713108555,-2.1645035942719946,1.5691887292841002,-4.901960875977926,-32.67605919469994,7.0,4.0,4.269698828215083
02-16,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,17.913831954362035,30.633799713108555,-2.6124863376462257,1.0042998125010434,-4.901960875977926,-32.67605919469994,7.0,4.0,4.177619586382603
02-17,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,17.913831954362035,30.633799713108555,-0.4255281157384656,-7.5362315034695975,-4.901960875977926,-32.67605919469994,6.0,5.0,3.600022032376886
02-18,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-3.6179450871280183,-5.2482251850906065,-4.901960875977926,-32.67605919469994,5.0,6.0,1.8892727044339224
02-19,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-3.468204746707124,-5.2482251850906065,-4.901960875977926,-32.67605919469994,5.0,6.0,1.9028854626540035
02-20,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-3.468204746707124,-5.2482251850906065,-4.901960875977926,-32.67605919469994,5.0,6.0,1.9028854626540035
02-21,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-3.468204746707124,-5.390065635787597,-4.901960875977926,-32.67605919469994,5.0,6.0,1.8899908762270043
02-22,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-5.200592921851917,-3.276353556957281,-4.901960875977926,-32.67605919469994,5.0,6.0,1.9246566856529608
02-23,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-1.0043066537804328,-3.8461535849018413,-4.901960875977926,-32.67605919469994,5.0,6.0,2.2543372529372268
02-24,12.127439696180089,9.771311071270787,2.877693044183516,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-3.7202382113894408,-7.050363473421905,-4.901960875977926,-32.67605919469994,5.0,6.0,1.7161425760164022
02-25,12.127439696180089,9.771311071270787,1.438846522091771,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-6.28742645339864,-7.050363473421905,-4.901960875977926,-32.67605919469994,5.0,6.0,1.35195759746177
02-26,12.127439696180089,9.771311071270787,1.438846522091771,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-7.4130069776208,-7.050363473421905,-4.901960875977926,-32.67605919469994,5.0,6.0,1.2496320952597555
02-27,4.894321197877002,9.771311071270787,1.438846522091771,-10.15936601283245,21.97531257975913,0.0,30.633799713108555,-7.4130069776208,-6.47482443815887,-4.901960875977926,-34.57142966134207,5.0,6.0,0.4720911925613752
02-28,4.894321197877002,9.771311071270787,1.438846522091771,-10.15936601283245,31.22960134658877,0.0,30.633799713108555,-9.077154198385218,-7.338132991053422,-2.5490218994481317,-34.57142966134207,5.0,6.0,1.2975250079886904
02-29,0.0,0.0,1.438846522091771,0.0,0.0,0.0,30.633799713108555,0.0,0.0,0.0,-34.57142966134207,2.0,1.0,-0.2271621296492499
03-01,4.894321197877002,9.771311071270787,1.438846522091771,-10.15936601283245,31.22960134658877,0.0,30.633799713108555,-10.015171959486613,-4.564902772838594,-2.5490218994481317,-34.57142966134207,5.0,6.0,1.4643625040899118
03-02,4.894321197877002,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,30.633799713108555,-9.007628375115242,-5.070424483801942,-2.5490218994481317,-34.57142966134207,4.0,7.0,1.3791966269368432
03-03,4.894321197877002,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,30.633799713108555,-10.105581670121024,-4.2253548558376846,-2.5490218994481317,-34.57142966134207,4.0,7.0,1.3562072026603411
03-04,4.894321197877002,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,2.112674105382511,-7.121662245900263,-7.246376711439358,-2.5490218994481317,-36.52173834922708,4.0,7.0,-1.4172961361571101
03-05,4.894321197877002,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,2.112674105382511,-8.408407741888198,-7.246376711439358,-2.5490218994481317,-36.52173834922708,4.0,7.0,-1.5342729994287403
03-06,4.894321197877002,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,0.8912689758447403,-8.408407741888198,-8.840581522947359,-2.5490218994481317,-32.30337398459467,4.0,7.0,-1.406749870011773
03-07,4.894321197877002,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,0.8912689758447403,-7.807807700304546,-8.550719820233763,-2.5490218994481317,-32.30337398459467,4.0,7.0,-1.3257988023483875
03-08,4.894321197877002,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,0.8912689758447403,-5.2160939291026285,-8.115941087530079,-2.5490218994481317,-32.30337398459467,4.0,7.0,-1.0506631201751508
03-09,4.894321197877002,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,-5.1851801486336555,-3.003007367635417,-7.29927017461496,-2.5490218994481317,-32.30337398459467,3.0,8.0,-1.3276350883657024
03-10,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,-5.1851801486336555,-2.2288275622929645,-8.17518176023359,-2.5490218994481317,-32.30337398459467,2.0,9.0,-2.40682208342588
03-11,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,-5.1851801486336555,-4.1728723007357225,-8.33332868579774,-2.5490218994481317,-9.269667624403935,2.0,9.0,-0.5039571110455318
03-12,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,-5.1851801486336555,-3.2496276338473815,-8.33332868579774,-2.5490218994481317,4.775276421567452,3.0,8.0,0.8567873173962621
03-13,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,0.0,-5.1851801486336555,-3.2496276338473815,-9.356722985502447,-2.5490218994481317,6.460674796918937,3.0,8.0,0.9169695060914236
03-14,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,31.22960134658877,-21.82320405601388,-5.1851801486336555,-1.4771034699306276,-9.502918187572648,-2.5490218994481317,10.48387370711598,3.0,8.0,-0.5533646924513292
03-15,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-4.874444972463535,-7.748533934910308,-2.5490218994481317,10.48387370711598,3.0,8.0,-1.2261700513066347
03-16,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-7.623314614089433,-10.606065094197364,-2.5490218994481317,10.48387370711598,3.0,8.0,-1.7358428513896305
03-17,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-7.9999994348596655,-7.87878770364108,-15.452533705175073,10.48387370711598,3.0,8.0,-2.6951991455660753
03-18,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-6.814815379955151,-7.87878770364108,-15.452533705175073,16.120909327253038,3.0,8.0,-2.0749973569259317
03-19,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-6.185568168682655,-7.87878770364108,-15.452533705175073,16.120909327253038,3.0,8.0,-2.017793064992069
03-20,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-6.185568168682655,-8.78787775889132,-13.024274799662615,16.120909327253038,3.0,8.0,-1.8796868058773217
03-21,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-4.418264984098665,-11.515155149447589,-13.024274799662615,16.120909327253038,3.0,8.0,-1.9669571882384385
03-22,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-4.747777188845348,-7.727276306835427,-14.79820273020276,16.120909327253038,3.0,8.0,-1.813826396663408
03-23,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-4.1420077439480485,-6.060607593140568,-11.062901025468816,16.120909327253038,3.0,8.0,-1.2676682272701256
03-24,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-3.692762196519032,-4.545457501056823,-9.168439724784642,25.188916695047716,3.0,8.0,-0.09249874472543336
03-25,-6.8750039675087695,9.771311071270787,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-2.9850789820280776,2.404527187642161,-9.168439724784642,25.188916695047716,4.0,7.0,0.6036528828372884
03-26,-21.625002842739292,-1.2474053390818207,0.0,-10.15936601283245,25.471699649050976,-21.82320405601388,-5.1851801486336555,-3.7593984423271913,2.404527187642161,-9.168439724784642,31.090485660311643,3.0,8.0,-1.2728440063098323
03-27,-21.625002842739292,-1.2474053390818207,0.0,0.1992038329009472,25.471699649050976,-21.82320405601388,-5.1851801486336555,-3.7593984423271913,2.2630879825236403,-10.822511090592663,30.8584673170165,4.0,7.0,-0.5154766488996763
03-28,-21.625002842739292,-1.2474053390818207,0.0,0.1992038329009472,25.471699649050976,-21.82320405601388,-5.1851801486336555,-7.518796884654383,0.5657703095023922,-10.822511090592663,30.8584673170165,4.0,7.0,-1.0115417502949884
03-29,-21.625002842739292,-1.2474053390818207,0.0,0.1992038329009472,25.471699649050976,-21.82320405601388,-5.1851801486336555,-5.820900812317044,2.2630879825236403,-5.627710721260601,30.8584673170165,4.0,7.0,-0.2306313762322018
03-30,-21.625002842739292,-1.2474053390818207,0.0,0.1992038329009472,25.471699649050976,-21.82320405601388,-5.1851801486336555,-5.0898227743286135,1.4326633862365257,-9.090910967481976,30.8584673170165,4.0,7.0,-0.5544992675522074
03-31,-21.625002842739292,-1.2474053390818207,0.0,0.1992038329009472,25.471699649050976,-21.82320405601388,-5.1851801486336555,-1.4641274633910406,1.4326633862365257,-9.090910967481976,30.394430630426307,4.0,7.0,-0.2670757562479002
04-01,-21.625002842739292,-1.2474053390818207,0.0,0.1992038329009472,25.471699649050976,-21.82320405601388,-5.1851801486336555,-1.6200314305213277,-0.1455637416072841,-9.090910967481976,23.433874799819666,3.0,8.0,-1.0575018403916034
04-02,-21.625002842739292,-1.2474053390818207,0.0,0.1992038329009472,28.42582378373091,-21.82320405601388,-5.1851801486336555,-6.317416621089178,-0.1455637416072841,-9.090910967481976,23.433874799819666,3.0,8.0,-1.2159801181995968
04-03,-21.625002842739292,-1.2474053390818207,0.0,0.0,28.42582378373091,-21.82320405601388,-5.1851801486336555,-6.317416621089178,-1.601166453374001,-10.389611059814992,23.433874799819666,2.0,9.0,-1.4844807215632956
04-04,-20.123454753597862,-1.2474053390818207,0.0,0.0,28.42582378373091,-21.82320405601388,-5.1851801486336555,-5.392918240572244,-2.3916269961675547,-10.389611059814992,23.433874799819666,2.0,9.0,-1.335791091848313
04-05,-20.123454753597862,-1.2474053390818207,0.0,0.0,8.267269523592349,-21.82320405601388,-5.1851801486336555,-6.9230739886944255,-6.707318003939286,-10.389611059814992,23.433874799819666,2.0,9.0,-3.699827547851264
04-06,-20.123454753597862,-1.2474053390818207,0.0,0.0,13.738016636198065,-21.82320405601388,-5.1851801486336555,-11.519996643066404,-5.623098629926544,-10.389611059814992,23.433874799819666,2.0,9.0,-3.521823563101585
04-07,-20.123454753597862,-1.2474053390818207,0.0,0.0,13.738016636198065,-21.82320405601388,-5.1851801486336555,-7.538458017202522,-4.841145058405365,-10.389611059814992,9.51275760685274,2.0,9.0,-4.3543349263363
04-08,-20.123454753597862,-1.2474053390818207,0.0,0.0,13.738016636198065,-21.82320405601388,-5.1851801486336555,-10.252359666978109,-5.319147548491717,-10.389611059814992,2.499997615814209,2.0,9.0,-5.282031665509068
04-09,-20.123454753597862,-1.2474053390818207,0.0,0.0,13.738016636198065,-21.82320405601388,2.905984257526645,-10.078738206258732,-5.319147548491717,-10.389611059814992,1.2499988079071045,3.0,8.0,-4.644323751057017
04-10,-20.123454753597862,-1.2474053390818207,0.0,0.0,13.738016636198065,-21.82320405601388,2.905984257526645,-10.078738206258732,-5.9270497113613345,-10.389611059814992,1.2499988079071045,3.0,8.0,-4.699587584045164
04-11,-20.123454753597862,-1.2474053390818207,0.0,0.0,13.738016636198065,-21.82320405601388,2.905984257526645,-10.078738206258732,-7.294833201200643,-10.389611059814992,1.2499988079071045,3.0,8.0,-4.82393153766692
04-12,-20.123454753597862,-1.2474053390818207,0.0,-10.08771958278487,13.738016636198065,-21.82320405601388,2.905984257526645,-3.675340940382725,-7.902735364070248,-10.389611059814992,1.2499988079071045,3.0,8.0,-5.214133763101325
04-13,-20.123454753597862,-1.2474053390818207,0.0,-10.08771958278487,12.43243488147355,-21.82320405601388,2.905984257526645,-3.8284837973586727,-6.9908821197658435,-10.389611059814992,1.2499988079071045,3.0,8.0,-5.2638493419555115
04-14,-20.123454753597862,-1.2474053390818207,0.0,-10.08771958278487,12.43243488147355,-21.82320405601388,2.905984257526645,-7.633587563970797,-9.457366690742617,-4.081628681073312,0.0,2.0,9.0,-5.374177048024087
04-15,-20.123454753597862,-1.2474053390818207,0.0,-10.08771958278487,12.43243488147355,-21.82320405601388,2.905984257526645,-1.0028677861045017,-9.968845153893618,-4.081628681073312,9.750002622604368,3.0,8.0,-3.9315185082677537
04-16,-20.123454753597862,-1.2474053390818207,0.0,-10.08771958278487,12.43243488147355,-21.82320405601388,2.905984257526645,-0.4273534172344717,-9.968845153893618,-4.081628681073312,9.750002622604368,3.0,8.0,-3.879199020188661
04-17,-20.123454753597862,-1.2474053390818207,0.0,-10.08771958278487,12.43243488147355,-23.184355904869136,2.905984257526645,-0.4273534172344717,-11.214949869709118,-4.081628681073312,11.250001192092896,3.0,8.0,-3.9798588379325
04-18,-25.548387285579878,-1.2474053390818207,0.0,-10.08771958278487,12.43243488147355,-23.184355904869136,2.905984257526645,2.8490001397227847,-15.420556999271215,-4.081628681073312,11.250001192092896,4.0,7.0,-4.557512120167669
04-19,-25.548387285579878,-1.2474053390818207,0.0,-10.08771958278487,12.43243488147355,-23.184355904869136,2.905984257526645,0.7183935411037181,-16.97819532141052,1.9230751596258295,11.250001192092896,5.0,6.0,-4.346924945627599
04-20,-25.548387285579878,-1.2474053390818207,0.0,-10.08771958278487,12.43243488147355,-23.184355904869136,2.905984257526645,3.4482794057458057,-16.97819532141052,1.9230751596258295,11.250001192092896,5.0,6.0,-4.0987535033874085
04-21,-25.548387285579878,0.935543753799077,0.0,-10.08771958278487,12.43243488147355,-23.184355904869136,2.905984257526645,2.028983544211697,-15.530903771162293,1.9230751596258295,11.250001192092896,6.0,5.0,-3.8977585232424072
04-22,-25.548387285579878,0.935543753799077,0.0,-10.08771958278487,12.43243488147355,-29.13616095676853,2.905984257526645,-4.041915986001858,-15.530903771162293,1.9230751596258295,11.250001192092896,5.0,6.0,-4.990731667070858
04-23,-25.548387285579878,0.935543753799077,0.0,-10.08771958278487,15.311828819481113,-29.13616095676853,2.905984257526645,-4.668673930917039,-15.530903771162293,1.9230751596258295,11.250001192092896,5.0,6.0,-4.7859465767897325
04-24,-25.548387285579878,0.935543753799077,0.0,-10.08771958278487,12.375210269728775,-29.13616095676853,2.905984257526645,-4.668673930917039,-12.995248480147668,1.9230751596258295,11.250001192092896,5.0,6.0,-4.822397782129523
04-25,-25.548387285579878,0.935543753799077,0.0,-10.08771958278487,12.375210269728775,-29.13616095676853,2.905984257526645,-6.626507019093336,-12.361334657394035,1.9230751596258295,11.250001192092896,5.0,6.0,-4.9427540789861295
04-26,-25.548387285579878,0.0,0.0,-10.08771958278487,12.375210269728775,-29.13616095676853,2.905984257526645,-7.302530079470503,-12.361334657394035,-10.629061972382567,11.250001192092896,3.0,8.0,-6.2303635286392804
04-27,-25.548387285579878,0.0,0.0,-10.08771958278487,12.375210269728775,-29.13616095676853,2.905984257526645,-2.061853715348006,-6.37329387813458,-10.629061972382567,11.250001192092896,3.0,8.0,-5.2095710610590995
04-28,-25.548387285579878,0.0,0.0,-10.08771958278487,12.375210269728775,-29.13616095676853,2.905984257526645,-4.0785496313300005,-5.7663069621406935,-10.629061972382567,11.250001192092896,3.0,8.0,-5.3377264246943845
04-29,-25.548387285579878,0.0,0.0,-10.08771958278487,12.375210269728775,-29.13616095676853,2.905984257526645,-3.6764704851130734,-6.901837585606713,-10.629061972382567,11.250001192092896,3.0,8.0,-5.40440383171703
04-30,-25.548387285579878,0.0,0.0,-10.08771958278487,12.375210269728775,-6.002926090658543,2.905984257526645,-3.6764704851130734,-6.901837585606713,-10.629061972382567,11.250001192092896,3.0,8.0,-3.3013824802524847
05-01,-25.548387285579878,0.0,0.0,-10.08771958278487,15.311828819481113,-6.002926090658543,2.905984257526645,-3.6764704851130734,-5.828222631174295,-10.629061972382567,11.250001192092896,3.0,8.0,-2.9368157980538707
05-02,-25.548387285579878,0.0,0.0,-10.08771958278487,12.375210269728775,-6.002926090658543,2.905984257526645,-1.6176419645858666,-8.12883759752763,-10.629061972382567,11.250001192092896,3.0,8.0,-3.225761706742821
05-03,-25.548387285579878,0.0,0.0,-10.08771958278487,12.375210269728775,-6.002926090658543,2.905984257526645,-7.120743582517407,-8.12883759752763,-10.629061972382567,17.249417625101938,3.0,8.0,-3.1806421780994123
05-04,-25.548387285579878,0.0,0.0,-10.08771958278487,12.375210269728775,-6.002926090658543,2.905984257526645,-1.35542401201166,-7.668711678875624,-12.08790529322759,17.249417625101938,3.0,8.0,-2.7473147082528007
