,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.1768207550048828,-0.4562954902648926,-1.108762502670288,-0.21082115173339844,0.12493091821670532,0.06246548891067505,0.0546572208404541,0.010453939437866213,0.10783648490905763,-0.8499999642372131,6.0,4.0,03-27,-0.18988311832601373
01-13,0.0,0.2229480743408203,-0.32482051849365234,-1.108762502670288,-0.21082115173339844,0.12493091821670532,0.10150641202926636,0.0546572208404541,0.010453939437866213,0.10783648490905763,-0.8499999642372131,6.0,4.0,03-28,-0.17018828066912564
01-14,0.0,0.5689020156860352,-0.32482051849365234,-1.108762502670288,-0.21082115173339844,0.0936981439590454,0.10150641202926636,0.0546572208404541,0.010453939437866213,0.10783648490905763,-0.8499999642372131,6.0,4.0,03-29,-0.14157726547934793
01-15,0.0,0.07687854766845703,-0.32482051849365234,-1.0541050434112549,-0.21082115173339844,0.0936981439590454,0.10150641202926636,0.0546572208404541,0.010453939437866213,0.10783648490905763,-0.8499999642372131,6.0,4.0,03-30,-0.18133781173012475
01-16,0.0,0.07687854766845703,-0.32482051849365234,-1.0853378772735596,-0.1795884370803833,0.0936981439590454,0.14835555851459506,0.0546572208404541,0.010453939437866213,0.10783648490905763,-0.8499999642372131,6.0,4.0,03-31,-0.1770788092504848
01-17,0.0,0.07687854766845703,-0.32482051849365234,-1.0853378772735596,-0.11712288856506348,0.0936981439590454,0.14835555851459506,0.0546572208404541,0.010453939437866213,0.10783648490905763,-0.8399999737739563,6.0,4.0,04-01,-0.1704910329797051
01-18,0.0,0.07687854766845703,-0.32482051849365234,-1.2180769443511963,-0.10150635242462157,0.0936981439590454,0.14835555851459506,0.031232833862304688,-0.06380414962768555,0.10783648490905763,-0.8399999737739563,5.0,5.0,04-02,-0.1900187608870593
01-19,0.0,-0.15375709533691406,-0.32482051849365234,-1.241501808166504,-0.10150635242462157,0.0936981439590454,0.14835555851459506,0.031232833862304688,-0.06380414962768555,0.10783648490905763,-0.8399999737739563,4.0,6.0,04-03,-0.2131151705980301
01-20,0.0,0.2306361198425293,-0.32482051849365234,-1.241501808166504,-0.10150635242462157,0.0936981439590454,0.14835555851459506,0.031232833862304688,-0.06380414962768555,0.10783648490905763,-0.8399999737739563,5.0,5.0,04-04,-0.17817033285444436
01-21,0.0,0.4228329658508301,-0.17787790298461914,-1.241501808166504,-0.10150635242462157,0.1873963475227356,0.14835555851459506,0.2420536279678345,-0.06380414962768555,0.10783648490905763,-0.8399999737739563,5.0,5.0,04-05,-0.11965592747384853
01-22,0.0,0.269075870513916,-0.17787790298461914,-1.241501808166504,-0.10150635242462157,0.1873963475227356,0.14835555851459506,0.2420536279678345,-0.06380414962768555,0.10783648490905763,-0.8399999737739563,5.0,5.0,04-06,-0.1336338452317498
01-23,0.0,0.34595441818237305,-0.17787790298461914,-1.3742411136627195,-0.07808196544647218,0.1873963475227356,0.14835555851459506,0.2420536279678345,-0.06380414962768555,0.10783648490905763,-0.6200000047683716,5.0,5.0,04-07,-0.11658260903575204
01-24,0.0,0.34595441818237305,-0.17787790298461914,-1.280543088912964,-0.07808196544647218,0.1873963475227356,0.14835555851459506,0.2420536279678345,-0.06380414962768555,0.10783648490905763,-0.6200000047683716,5.0,5.0,04-08,-0.10806460678577423
01-25,0.0,0.2306365966796875,-0.2938847541809082,-1.2102689743041992,-0.11712288856506348,0.1873963475227356,0.14835555851459506,0.2420536279678345,-0.31133174896240234,-0.3954000473022461,-0.4800000190734863,4.0,6.0,04-09,-0.1817787547003139
01-26,0.0,0.2306365966796875,-0.2938847541809082,-1.0775296688079834,-0.06246542930603027,0.1873963475227356,0.14835555851459506,0.2420536279678345,-0.31133174896240234,-0.3954000473022461,-0.4800000190734863,4.0,6.0,04-10,-0.16474268517710947
01-27,0.0,0.03843975067138672,-0.2938847541809082,-1.015064358711243,-0.06246542930603027,0.1483554244041443,0.14835555851459506,0.2420536279678345,-0.31133174896240234,-0.3954000473022461,-0.4800000190734863,4.0,6.0,04-11,-0.18008563599803232
01-28,0.0,0.3767061233520508,-0.2938847541809082,-1.015064358711243,-0.06246542930603027,0.10150641202926636,0.10931463539600372,0.2420536279678345,-0.31133174896240234,-0.3954000473022461,-0.4800000190734863,4.0,6.0,04-12,-0.15714232352646915
01-29,0.0,0.3382663726806641,-0.2938847541809082,-1.015064358711243,-0.023424506187438958,0.10150641202926636,0.1249309778213501,0.2420536279678345,-0.31133174896240234,-0.3954000473022461,-0.4800000190734863,4.0,6.0,04-13,-0.15566800399260086
01-30,0.0,0.7610993385314941,-0.2938847541809082,-1.015064358711243,-0.015616297721862791,0.10150641202926636,0.11712279915809633,0.2420536279678345,-0.393841028213501,-0.3055362701416016,-0.4800000190734863,4.0,6.0,04-14,-0.11656005003235555
01-31,0.0,0.7610993385314941,-0.2938847541809082,-0.9213659763336182,-0.1093146800994873,0.054657399654388435,0.11712279915809633,0.2420536279678345,-0.393841028213501,-0.3055362701416016,-0.4800000190734863,4.0,6.0,04-15,-0.12081905115734448
02-01,0.0,0.5612139701843262,0.1546764373779297,-0.8510923385620117,-0.070273756980896,0.054657399654388435,0.11712279915809633,0.15616393089294436,-0.393841028213501,-0.3055362701416016,-0.4800000190734863,5.0,5.0,04-16,-0.09608262506398288
02-02,0.0,0.5535264015197754,0.1546764373779297,-0.8745169639587402,-0.070273756980896,0.054657399654388435,0.11712279915809633,0.15616393089294436,-0.393841028213501,-0.3055362701416016,-0.4800000190734863,5.0,5.0,04-17,-0.09891100634228099
02-03,0.0,0.3228898048400879,0.1546764373779297,-1.0228725671768188,-0.070273756980896,0.007808268070220947,0.11712279915809633,0.15616393089294436,-0.393841028213501,-0.3055362701416016,-0.4800000190734863,5.0,5.0,04-18,-0.1376238546588204
02-04,0.0,-0.07687854766845703,0.1546764373779297,-1.0228725671768188,-0.070273756980896,0.007808268070220947,0.21082106232643127,0.15616393089294436,-0.1982882022857666,-0.3055362701416016,-0.4800000190734863,4.0,6.0,04-19,-0.1476708786054091
02-05,0.0,0.06150293350219727,0.1546764373779297,-1.0072559118270874,-0.070273756980896,-0.07027363777160645,0.21082106232643127,-0.10150659084320067,-0.1982882022857666,-0.3055362701416016,-0.4800000190734863,3.0,7.0,04-20,-0.1641939959742806
02-06,0.0,0.06150293350219727,0.1546764373779297,-1.0228724479675293,-0.023424744606018063,-0.07027363777160645,0.21082106232643127,-0.10150659084320067,-0.1982882022857666,-0.3055362701416016,-0.4800000190734863,3.0,7.0,04-21,-0.16135467995296826
02-07,0.0,0.06150293350219727,0.1546764373779297,-0.7964348793029785,-0.023424744606018063,-0.031232774257659912,0.21082106232643127,0.031232714653015137,-0.1982882022857666,-0.3055362701416016,-0.5,4.0,6.0,04-22,-0.12697124752131375
02-08,0.0,-0.19219636917114252,0.1546764373779297,-0.7964348793029785,0.007808208465576172,-0.031232774257659912,0.21082106232643127,0.031232714653015137,-0.1982882022857666,-0.4583044052124024,-0.5,4.0,6.0,04-23,-0.16108347340063614
02-09,0.0,-0.11531829833984375,0.1546764373779297,-0.8432841300964355,0.007808208465576172,-0.031232774257659912,0.21082106232643127,0.031232714653015137,-0.1982882022857666,-0.4583044052124024,-0.5,4.0,6.0,04-24,-0.15835358066992325
02-10,0.0,0.03843975067138672,0.1546764373779297,-0.8979414701461792,0.007808208465576172,-0.031232774257659912,0.23424562811851501,0.031232714653015137,0.22250866889953613,-0.2695908546447754,-0.5,6.0,4.0,04-25,-0.09180488098751416
02-11,0.0,0.03843975067138672,0.2320146560668945,-0.8979414701461792,0.007808208465576172,-0.031232774257659912,0.23424562811851501,0.031232714653015137,0.22250866889953613,-0.2695908546447754,-0.5,6.0,4.0,04-26,-0.08477413383397189
02-12,0.0,0.4228324890136719,0.2320146560668945,-0.8979414701461792,0.007808208465576172,-0.031232774257659912,0.23424562811851501,0.031232714653015137,0.22250866889953613,-0.2695908546447754,-0.5,6.0,4.0,04-27,-0.049829339439218696
02-13,0.0,0.4228324890136719,0.2320146560668945,-0.8198596239089966,0.007808208465576172,0.0,0.23424562811851501,0.031232714653015137,0.1977558135986328,-0.22465920448303225,-0.5,6.0,4.0,04-28,-0.03805721077052029
02-14,0.0,0.4228324890136719,0.2320146560668945,-0.8198596239089966,-0.015616536140441896,0.0,0.23424562811851501,0.031232714653015137,0.22250866889953613,-0.22465920448303225,-0.5,5.0,5.0,04-29,-0.037936473434621636
02-15,0.0,0.5381507873535156,0.2320146560668945,-0.8198596239089966,-0.17178010940551758,0.0,0.23424562811851501,0.031232714653015137,0.22250866889953613,-0.22465920448303225,-0.5,5.0,5.0,04-30,-0.04164968024600636
02-16,0.0,0.4997110366821289,0.2320146560668945,-1.0384889841079712,-0.2576701641082764,0.0,0.23424562811851501,-0.07808208465576172,0.22250866889953613,-0.22465920448303225,-0.5,4.0,6.0,05-01,-0.08276549523526971
02-17,0.0,-0.038439273834228516,0.2320146560668945,-1.12437903881073,-0.2576701641082764,0.0,0.23424562811851501,-0.13273942470550534,0.22250866889953613,-0.22465920448303225,-0.5,3.0,7.0,05-02,-0.1444652866233479
02-18,0.0,-0.038439273834228516,0.2320146560668945,-1.12437903881073,-0.2576701641082764,0.0,0.16397196054458618,-0.09369826316833496,0.22250866889953613,-0.22465920448303225,-0.5,3.0,7.0,05-03,-0.14730460535396228
02-19,0.0,-0.19219636917114252,0.2320146560668945,-1.12437903881073,-0.2576701641082764,-0.00780808925628662,0.16397196054458618,-0.09369826316833496,0.22250866889953613,-0.22465920448303225,-0.5,3.0,7.0,05-04,-0.16199234940788962
02-20,0.0,-0.30751466751098633,0.2320146560668945,-1.1321871280670166,-0.2576701641082764,-0.00780808925628662,0.16397196054458618,-0.09369826316833496,0.22250866889953613,-0.22465920448303225,-0.5,3.0,7.0,05-05,-0.1731856573711742
02-21,0.0,-0.30751466751098633,0.2320146560668945,-1.1321871280670166,-0.3045192360877991,-0.00780808925628662,0.16397196054458618,-0.09369826316833496,0.22250866889953613,-0.22465920448303225,-0.5,3.0,7.0,05-06,-0.17744466391476718
02-22,0.0,-0.30751466751098633,0.2320146560668945,-0.913557767868042,-0.2889028787612915,-0.00780808925628662,0.16397196054458618,-0.09369826316833496,0.2142577171325684,-0.22465920448303225,-0.5,3.0,7.0,05-07,-0.1568996852094477
02-23,0.0,-0.34595441818237305,0.2320146560668945,-0.9760234355926514,-0.2889028787612915,-0.00780808925628662,0.16397196054458618,-0.09369826316833496,0.1275343894958496,-0.22465920448303225,-0.5799999237060547,3.0,7.0,05-08,-0.18122956427660847
02-24,0.0,-0.07687902450561522,0.2320146560668945,-0.882325291633606,-0.2889028787612915,-0.00780808925628662,0.16397196054458618,-0.09369826316833496,-0.02550673484802246,-0.22465920448303225,-0.5799999237060547,2.0,8.0,05-09,-0.16216298125006934
02-25,0.0,-0.12300586700439453,-0.8120512962341309,-0.882325291633606,-0.2889028787612915,-0.00780808925628662,0.16397196054458618,-0.09369826316833496,0.0425114631652832,-0.22465920448303225,-0.5799999237060547,2.0,8.0,05-10,-0.25508794459429657
02-26,0.0,-0.12300586700439453,-0.8893897533416748,-0.7573944330215454,-0.2732864618301392,0.0,0.16397196054458618,-0.09369826316833496,0.0425114631652832,-0.22465920448303225,-0.5799999237060547,2.0,8.0,05-11,-0.24863186207684604
02-27,0.0,-0.12300586700439453,-0.8893897533416748,-0.694928765296936,-0.2576700448989868,0.015616297721862791,0.16397196054458618,-0.09369826316833496,0.0425114631652832,-0.22465920448303225,-0.5799999237060547,3.0,7.0,05-12,-0.2401138273152438
02-28,0.0,-0.12300586700439453,-0.8893897533416748,-0.4528744220733642,-0.21862924098968506,0.015616297721862791,0.16397196054458618,-0.09369826316833496,0.0425114631652832,-0.22465920448303225,-0.5799999237060547,3.0,7.0,05-13,-0.2145597230304372
02-29,0.0,0.0,-0.8043172359466553,0.0,0.0,0.0,0.16397196054458618,0.0,0.0,0.0,-0.2699999809265137,1.0,2.0,05-14,-0.0827586596662348
03-01,0.0,-0.007687568664550781,-0.8043172359466553,-0.4762994050979614,-0.21862924098968506,0.015616297721862791,0.16397196054458618,-0.09369826316833496,0.2295620441436768,-0.22465920448303225,-0.2699999809265137,3.0,7.0,05-15,-0.15328550880605524
03-02,0.0,0.07687902450561522,-1.1059367656707764,-0.3747929334640503,-0.18739664554595947,0.015616297721862791,0.16397196054458618,-0.3435603380203247,0.2295620441436768,-0.35046815872192383,-0.2699999809265137,4.0,6.0,05-16,-0.19510231776670967
03-03,0.0,0.0461273193359375,-1.1059367656707764,-0.3747929334640503,-0.18739664554595947,0.015616297721862791,0.16397196054458618,-0.3435603380203247,0.2295620441436768,-0.3864138126373291,-0.2699999809265137,4.0,6.0,05-17,-0.20116571404717185
03-04,0.0,-0.4997115135192871,-1.3534188270568848,-0.3747929334640503,-0.18739664554595947,0.015616297721862791,0.16397196054458618,-0.3435603380203247,0.2295620441436768,-0.3864138126373291,-0.2699999809265137,3.0,7.0,05-18,-0.2732857953418385
03-05,0.0,-0.6919078826904297,-1.3534188270568848,-0.3201357126235962,-0.18739664554595947,-0.007808148860931396,0.16397196054458618,-0.3435603380203247,0.2295620441436768,-0.3864138126373291,-0.2200000286102295,2.0,8.0,05-19,-0.2833733992143111
03-06,0.0,-0.7995381355285645,-1.3534188270568848,-0.3826011419296265,-0.2342457771301269,-0.007808148860931396,0.16397196054458618,-0.3435603380203247,0.2295620441436768,-0.3235092163085937,-0.2200000286102295,2.0,8.0,05-20,-0.2973770553415472
03-07,0.0,-0.7995381355285645,-1.3534188270568848,-0.3982175588607788,-0.2342457771301269,-0.007808148860931396,0.16397196054458618,-0.3435603380203247,0.5951600074768066,-0.3235092163085937,0.019999980926513672,3.0,7.0,05-21,-0.2437423684380272
03-08,0.0,-0.7226595878601074,-1.3534188270568848,-0.3826011419296265,-0.1093149185180664,-0.007808148860931396,0.16397196054458618,-0.3435603380203247,0.5951600074768066,-0.3235092163085937,0.019999980926513672,3.0,7.0,05-22,-0.22397638450969348
03-09,0.0,-0.6919078826904297,-1.3534188270568848,-0.3513683080673218,-0.1093149185180664,-0.007808148860931396,0.16397196054458618,-0.3435603380203247,0.5951600074768066,-0.3235092163085937,0.019999980926513672,3.0,7.0,05-23,-0.21834142641587687
03-10,0.0,-0.5381507873535156,-1.3534188270568848,-0.3201354742050171,-0.1093149185180664,-0.007808148860931396,0.16397196054458618,-0.10150647163391112,0.5951600074768066,-0.3235092163085937,0.019999980926513672,3.0,7.0,05-24,-0.17951926318081945
03-11,0.0,-0.25369977951049805,-1.3534188270568848,-0.3201354742050171,-0.1093149185180664,-0.007808148860931396,0.13273918628692627,-0.10150647163391112,0.5951600074768066,-0.3235092163085937,0.019999980926513672,3.0,7.0,05-25,-0.15649942376396872
03-12,0.0,-0.5535264015197754,-1.3534188270568848,-0.2264370918273925,-0.062465786933898926,-0.007808148860931396,0.13273918628692627,-0.10150647163391112,0.5951600074768066,-0.3235092163085937,0.12999999523162842,3.0,7.0,05-26,-0.1609793413769115
03-13,0.0,-0.5535264015197754,-1.3534188270568848,-0.16397202014923096,-0.0702739953994751,-0.007808148860931396,0.13273918628692627,-0.10150647163391112,0.7056901454925537,-0.3235092163085937,0.12999999523162842,3.0,7.0,05-27,-0.1459623412652449
03-14,0.0,-0.5535264015197754,-1.3534188270568848,-0.24986231327056885,-0.0702739953994751,-0.007808148860931396,0.13273918628692627,-0.10150647163391112,0.7056901454925537,-0.3235092163085937,0.12999999523162842,3.0,7.0,05-28,-0.15377054973082108
03-15,0.0,-0.5535264015197754,-1.3534188270568848,-0.21082079410552976,-0.0702739953994751,-0.007808148860931396,0.02342456579208374,-0.18739652633666992,0.4931328296661377,-0.3235092163085937,0.12999999523162842,3.0,7.0,05-29,-0.18729059262709186
03-16,0.0,-0.5535264015197754,-1.075001239776611,-0.2654784917831421,-0.09369826316833496,-0.007808148860931396,0.02342456579208374,-0.18739652633666992,0.4931328296661377,-0.3235092163085937,0.12999999523162842,3.0,7.0,05-30,-0.16907826336947354
03-17,0.0,-0.5535264015197754,-1.075001239776611,-0.2654784917831421,-0.09369826316833496,-0.007808148860931396,0.02342456579208374,-0.18739652633666992,0.4931328296661377,-0.3235092163085937,0.2399999499320984,3.0,7.0,05-31,-0.15907826748761264
03-18,0.0,-0.5535264015197754,-1.075001239776611,-0.2654784917831421,-0.12493085861206055,0.03123295307159424,0.02342456579208374,-0.18739652633666992,0.484630823135376,-0.3235092163085937,0.3100000023841858,4.0,6.0,06-01,-0.15277767181396484
03-19,0.0,-0.5535264015197754,-1.075001239776611,-0.27328670024871826,-0.12493085861206055,-0.0624653697013855,0.02342456579208374,-0.18739652633666992,0.484630823135376,-0.3235092163085937,0.3100000023841858,3.0,7.0,06-02,-0.1620055382901972
03-20,0.0,-0.7072834968566895,-0.9667277336120604,-0.21082115173339844,-0.12493085861206055,-0.054657280445098884,0.02342456579208374,-0.18739652633666992,0.484630823135376,-0.3235092163085937,0.25,3.0,7.0,06-03,-0.16520644317973746
03-21,0.0,-0.7072834968566895,-0.9667277336120604,-0.21082115173339844,-0.12493085861206055,-0.054657280445098884,0.02342456579208374,-0.18739652633666992,0.484630823135376,-0.3235092163085937,0.25,3.0,7.0,06-04,-0.16520644317973746
03-22,0.0,-0.653468132019043,-0.8507204055786133,-0.1093149185180664,-0.06246542930603027,-0.07027357816696167,0.02342456579208374,-0.15616369247436526,0.6291699409484863,-0.3235092163085937,0.25,3.0,7.0,06-05,-0.12030189687555487
03-23,0.0,-0.9609837532043456,-0.8507204055786133,-0.1015068292617798,-0.06246542930603027,-0.07027357816696167,0.02342456579208374,-0.15616369247436526,0.6291699409484863,-0.3235092163085937,0.25,3.0,7.0,06-06,-0.14754803614182907
03-24,0.0,-0.7918500900268555,-1.0982027053833008,-0.1015068292617798,-0.06246542930603027,-0.07027357816696167,0.02342456579208374,-0.15616369247436526,0.5441470146179199,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-07,-0.16149090094999832
03-25,0.0,-0.7303471565246582,-1.0982027053833008,-0.1015068292617798,-0.06246542930603027,-0.07027357816696167,0.02342456579208374,-0.15616369247436526,0.5441470146179199,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-08,-0.15589972517707132
03-26,0.0,-1.0763010978698728,-1.0982027053833008,-0.09369850158691406,-0.031232714653015137,-0.07027357816696167,0.02342456579208374,-0.15616369247436526,0.5441470146179199,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-09,-0.1838008978150108
03-27,0.0,-1.168555736541748,-1.0982027053833008,-0.07808208465576172,-0.04684913158416748,-0.07027357816696167,0.02342456579208374,-0.15616369247436526,0.5441470146179199,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-10,-0.1921876831488176
03-28,0.0,-1.168555736541748,-1.0982027053833008,-0.07808208465576172,-0.07808184623718263,-0.07027357816696167,0.02342456579208374,-0.15616369247436526,0.5441470146179199,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-11,-0.19502702084454626
03-29,0.0,-1.168555736541748,-1.0982027053833008,-0.07808208465576172,-0.07808184623718263,-0.07027357816696167,0.02342456579208374,-0.15616369247436526,0.5441470146179199,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-12,-0.19502702084454626
03-30,0.0,-1.168555736541748,-1.0982027053833008,-0.09369838237762453,-0.07808184623718263,-0.07027357816696167,0.02342456579208374,-0.11712276935577393,0.850229024887085,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-13,-0.16507187214764682
03-31,0.0,-1.168555736541748,-1.0982027053833008,-0.09369838237762453,-0.07808184623718263,-0.07027357816696167,0.21082112193107605,-0.11712276935577393,0.850229024887085,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-14,-0.1480358215895566
04-01,0.0,-1.1224284172058103,-1.0982027053833008,-0.09369838237762453,-0.09369838237762453,-0.07027357816696167,0.21082112193107605,-0.11712276935577393,0.850229024887085,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-15,-0.14526211402632974
04-02,0.0,-1.3146252632141109,-1.0982027053833008,-0.09369838237762453,-0.09369838237762453,-0.08589005470275879,0.21082112193107605,-0.11712276935577393,0.850229024887085,-0.3235092163085937,0.2600000500679016,3.0,7.0,06-16,-0.16415423425761136
04-03,0.0,-1.345376968383789,-1.0982027053833008,-0.09369838237762453,-0.09369838237762453,-0.08589005470275879,0.21082112193107605,-0.11712276935577393,0.850229024887085,-0.3235092163085937,0.040000081062316895,3.0,7.0,06-17,-0.18694984100081705
04-04,0.0,-1.345376968383789,-1.0982027053833008,0.031232714653015137,-0.11712276935577393,-0.08589005470275879,0.21082112193107605,-0.3279435634613037,0.850229024887085,-0.3235092163085937,0.040000081062316895,4.0,6.0,06-18,-0.1968874850056388
04-05,0.0,-1.191619873046875,-1.0982027053833008,0.031232714653015137,-0.11712276935577393,-0.08589005470275879,0.21082112193107605,-0.3279435634613037,0.7737085819244385,-0.3235092163085937,0.040000081062316895,4.0,6.0,06-19,-0.18986597115343268
04-06,0.0,-1.268498420715332,-1.0982027053833008,0.031232714653015137,-0.10150635242462157,-0.08589005470275879,0.21082112193107605,-0.3279435634613037,0.7737085819244385,0.17972731590270996,0.040000081062316895,5.0,5.0,06-20,-0.14968648011034186
04-07,0.0,-1.268498420715332,-1.0982027053833008,0.031232714653015137,-0.10150635242462157,-0.08589005470275879,0.17178013920783994,-0.3279435634613037,0.7737085819244385,0.17972731590270996,0.040000081062316895,5.0,5.0,06-21,-0.15323566035790878
04-08,0.0,-1.3838167190551758,-1.0982027053833008,0.031232714653015137,-0.10150635242462157,-0.0624653697013855,0.21082106232643127,-0.3279435634613037,0.7737085819244385,0.17972731590270996,0.040000081062316895,5.0,5.0,06-22,-0.1580404503778978
04-09,0.0,-1.2608113288879397,-1.0982027053833008,-0.10150659084320067,-0.1561638116836548,-0.015616357326507568,0.21082106232643127,-0.3279435634613037,0.7737085819244385,0.17972731590270996,0.040000081062316895,4.0,6.0,06-23,-0.15963521057909186
04-10,0.0,-1.2608113288879397,-1.0982027053833008,-0.1639719009399414,-0.11712276935577393,-0.015616357326507568,0.21082106232643127,-0.3279435634613037,0.7737085819244385,0.17972731590270996,0.040000081062316895,4.0,6.0,06-24,-0.16176468946717001
04-11,0.0,-1.2608113288879397,-1.0982027053833008,-0.20301282405853271,-0.11712276935577393,-0.015616357326507568,0.21082106232643127,-0.3279435634613037,0.7737085819244385,0.08986353874206543,0.040000081062316895,4.0,6.0,06-25,-0.1734832985834642
04-12,0.0,-1.2223715782165527,-1.5854334831237793,-0.17178034782409668,-0.023424386978149414,-0.015616357326507568,0.21082106232643127,-0.28109490871429443,0.7737085819244385,0.08986353874206543,0.040000081062316895,4.0,6.0,06-26,-0.19866616346619345
04-13,0.0,-1.952718734741211,-1.5854334831237793,-0.20301294326782227,-0.06246542930603027,-0.015616357326507568,0.21082106232643127,-0.28109490871429443,0.7737085819244385,0.08986353874206543,0.040000081062316895,4.0,6.0,06-27,-0.2714498720385812
04-14,0.0,-1.952718734741211,-1.5854334831237793,-0.20301294326782227,-0.06246542930603027,-0.015616357326507568,0.21082106232643127,-0.28109490871429443,0.7737085819244385,0.08986353874206543,0.040000081062316895,4.0,6.0,06-28,-0.2714498720385812
04-15,0.0,-1.7220821380615234,-1.5854334831237793,-0.20301294326782227,-0.10150635242462157,-0.015616357326507568,0.14835551381111145,-0.28109490871429443,0.7737085819244385,0.08986353874206543,0.040000081062316895,4.0,6.0,06-29,-0.2597107697616924
04-16,0.0,-1.5298857688903809,-1.5854334831237793,-0.20301294326782227,-0.14835548400878906,-0.015616357326507568,0.14835551381111145,-0.28109490871429443,0.7737085819244385,0.08986353874206543,0.040000081062316895,4.0,6.0,06-30,-0.24649738452651285
04-17,0.0,-1.083989143371582,-1.5854334831237793,-0.023424744606018063,-0.14835548400878906,-0.07027369737625122,0.14835551381111145,-0.28109490871429443,0.7737085819244385,0.08986353874206543,0.040000081062316895,4.0,6.0,07-01,-0.1946039768782529
04-18,0.0,-1.083989143371582,-1.5854334831237793,0.10150647163391112,-0.14835548400878906,-0.07808190584182739,0.14835551381111145,-0.28109490871429443,0.5781557559967041,0.08986353874206543,0.040000081062316895,5.0,5.0,07-02,-0.2017339603467421
04-19,0.0,-1.083989143371582,-1.5854334831237793,0.031232595443725582,-0.1405472755432129,-0.07808190584182739,0.14835551381111145,-0.023424386978149414,0.5781557559967041,0.08986353874206543,0.040000081062316895,5.0,5.0,07-03,-0.1839880645275116
04-20,0.0,-1.083989143371582,-1.5854334831237793,0.031232595443725582,-0.1405472755432129,-0.07808190584182739,0.14835551381111145,-0.023424386978149414,0.5781557559967041,0.08986353874206543,0.040000081062316895,5.0,5.0,07-04,-0.1839880645275116
04-21,0.0,-0.38439321517944336,-1.5854334831237793,0.031232595443725582,-0.1405472755432129,-0.11712276935577393,0.14835551381111145,-0.023424386978149414,0.5781557559967041,0.08986353874206543,0.040000081062316895,5.0,5.0,07-05,-0.1239376041022214
04-22,0.0,-0.8456654548645021,-1.5854334831237793,0.031232595443725582,-0.1405472755432129,-0.11712276935577393,0.14835551381111145,-0.023424386978149414,0.5781557559967041,0.08986353874206543,-0.13999998569488525,4.0,6.0,07-06,-0.1822350865060633
