,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-16,-32.6963895834468,9.944757494325637,6.666670905219184,11.111111111111109,8.771929824561402,4.548003875526917,7.7649056517007855,11.807936626308624,7.4074074074074066,2.419354838709677,1.6014261808914485,10.646385240631256,11.0,1.0,4.166124964412221
04-17,-32.6963895834468,9.944757494325637,6.666670905219184,7.4074074074074066,8.771929824561402,4.548003875526917,7.7649056517007855,11.807936626308624,7.4074074074074066,2.419354838709677,2.1238951556450503,16.071428571428573,11.0,1.0,4.353109014566155
04-18,-25.0,9.944757494325637,6.666670905219184,7.4074074074074066,8.771929824561402,15.0,7.7649056517007855,11.807936626308624,7.4074074074074066,2.419354838709677,2.1238951556450503,16.071428571428573,11.0,1.0,5.865474490226146
04-19,-25.0,9.944757494325637,6.666670905219184,10.518519083658855,8.771929824561402,15.0,7.7649056517007855,11.807936626308624,7.4074074074074066,2.419354838709677,2.1238951556450503,16.071428571428573,11.0,1.0,6.124733796580434
04-20,-25.0,9.944757494325637,6.666670905219184,10.518519083658855,8.771929824561402,15.0,7.7649056517007855,11.807936626308624,7.4074074074074066,2.419354838709677,2.1238951556450503,16.071428571428573,11.0,1.0,6.124733796580434
04-21,-25.0,9.944757494325637,6.666670905219184,10.518519083658855,8.771929824561402,15.0,7.7649056517007855,11.764704232397346,7.4074074074074066,2.419354838709677,2.1238951556450503,16.071428571428573,11.0,1.0,6.121131097087827
04-22,-25.0,9.944757494325637,6.666670905219184,10.518519083658855,8.771929824561402,15.0,7.7649056517007855,14.285714285714285,7.4074074074074066,2.419354838709677,2.1238951556450503,16.071428571428573,11.0,1.0,6.331215268197572
04-23,-25.0,0.5524882837687902,6.666670905219184,10.518519083658855,8.771929824561402,15.0,7.7649056517007855,13.461535287326493,7.4074074074074066,2.419354838709677,2.1238951556450503,16.071428571428573,11.0,1.0,5.479844584118851
04-24,7.4074074074074066,-0.10000228881835936,9.189193313186234,10.518519083658855,4.561400831791394,15.0,7.7649056517007855,13.0014522214711,7.4074074074074066,2.419354838709677,2.1238951556450503,13.919411513762743,11.0,1.0,7.767745427993523
04-25,-31.578947368421048,-0.10000228881835936,9.189193313186234,10.518519083658855,4.561400831791394,15.0,7.7649056517007855,13.0014522214711,3.7037037037037033,3.2258064516129035,2.1238951556450503,13.919411513762743,10.0,2.0,4.277444855774447
04-26,-31.578947368421048,-0.10000228881835936,3.2432453052417656,10.518519083658855,3.5087719298245608,13.750000000000002,7.7649056517007855,13.0014522214711,3.7037037037037033,3.2258064516129035,2.1238951556450503,14.545454545454545,10.0,2.0,3.642233699256155
04-27,-31.578947368421048,-0.10000228881835936,3.763444884855109,4.126987635083043,3.5087719298245608,13.750000000000002,7.7649056517007855,13.0014522214711,3.7037037037037033,3.2258064516129035,2.2654845651272124,14.545454545454545,10.0,2.0,3.1647551609661293
04-28,-31.578947368421048,19.499998092651367,3.763444884855109,4.126987635083043,11.29032258064516,13.750000000000002,7.7649056517007855,13.0014522214711,3.7037037037037033,3.2258064516129035,2.2654845651272124,14.545454545454545,11.0,1.0,5.4465510803236565
