,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-100.0,0.0,-100.0,-46.0,1.900000095367432,-4.800000190734863,4.0,-20.200000762939453,-6.289999783039093,0.003000002354383469,3.0,7.0,04-22,-24.671545512635603
02-08,0.0,-100.0,0.0,0.0,-30.0,1.900000095367432,-4.800000190734863,4.0,-20.200000762939453,-6.289999783039093,-0.09699999913573264,2.0,8.0,04-23,-14.135181876407428
02-09,0.0,-100.0,0.0,-100.0,-32.0,1.900000095367432,-4.800000190734863,4.0,-20.200000762939453,-1.800000011920929,-0.09699999913573264,2.0,8.0,04-24,-22.999727351760324
02-10,0.0,-100.0,0.0,-100.0,-32.0,1.900000095367432,-3.8000001907348633,4.0,-20.200000762939453,-1.800000011920929,-0.09699999913573264,2.0,8.0,04-25,-22.90881826085123
02-11,0.0,-400.0,0.0,-100.0,-37.0,1.3999996185302734,-10.800000190734863,4.0,-20.200000762939453,-1.800000011920929,-0.09699999913573264,2.0,8.0,04-26,-51.317909213290974
02-12,0.0,-400.0,0.0,-100.0,-27.0,1.3999996185302734,0.39999961853027344,4.0,-20.200000762939453,-1.800000011920929,-0.09699999913573264,3.0,7.0,04-27,-49.39063650335778
02-13,0.0,-400.0,0.0,0.0,-6.0,1.3999996185302734,0.39999961853027344,4.0,-20.200000762939453,-1.800000011920929,-0.09699999913573264,3.0,7.0,04-28,-38.390636503357776
02-14,0.0,-400.0,0.0,-100.0,21.0,1.3999996185302734,0.19999980926513672,4.0,-20.200000762939453,-1.800000011920929,-0.09699999913573264,4.0,6.0,04-29,-45.04518194056371
02-15,0.0,-400.0,0.0,-100.0,-20.0,1.0,0.19999980926513672,4.0,-20.200000762939453,-1.800000011920929,-0.09699999913573264,3.0,7.0,04-30,-48.808818269521
02-16,0.0,-500.0,0.0,0.0,15.0,1.0,0.19999980926513672,-1.8999996185302732,-10.200000762939453,-1.8999999761581419,-0.09699999913573264,3.0,7.0,05-01,-45.263363686136216
02-17,0.0,-200.0,0.0,0.0,15.0,1.0,-0.8000001907348633,7.800000190734862,-20.200000762939453,-1.8999999761581419,-0.09699999913573264,3.0,7.0,05-02,-18.1088182489303
02-18,0.0,-200.0,0.0,0.0,15.0,1.0,-0.8000001907348633,7.800000190734862,-20.200000762939453,-1.8999999761581419,-0.09699999913573264,3.0,7.0,05-03,-18.1088182489303
02-19,0.0,-100.0,0.0,0.0,11.0,1.0,0.0,7.800000190734862,-20.200000762939453,-1.8999999761581419,-0.09699999913573264,3.0,7.0,05-04,-9.30881823159077
02-20,0.0,-100.0,0.0,-100.0,14.0,1.0,0.0,7.800000190734862,-20.200000762939453,-1.9692000150680544,-0.09699999913573264,3.0,7.0,05-05,-18.13329096240076
02-21,0.0,-100.0,0.0,-100.0,4.0,1.0,0.0,7.800000190734862,-20.200000762939453,-1.9692000150680544,-0.09699999913573264,3.0,7.0,05-06,-19.042381871491674
02-22,0.0,-100.0,0.0,-100.0,-15.0,1.0,0.0,9.800000190734863,-20.200000762939453,-1.9692000150680544,0.003000002354383469,3.0,7.0,05-07,-20.57874550771984
02-23,0.0,-100.0,0.0,-200.0,0.0,1.0,0.0,8.800000190734863,-20.200000762939453,-1.9692000150680544,0.003000002354383469,3.0,7.0,05-08,-28.39692732590166
02-24,0.0,-200.0,100.0,-200.0,0.0,1.0,0.0,-0.8999996185302734,-20.200000762939453,-1.9692000150680544,0.003000002354383469,3.0,7.0,05-09,-29.278745490380306
02-25,0.0,-300.0,100.0,-200.0,-5.0,3.0,0.0,-0.8999996185302734,-20.200000762939453,-1.9692000150680544,0.003000002354383469,3.0,7.0,05-10,-38.64238185401667
02-26,0.0,-100.0,100.0,-100.0,-3.0,3.0,0.0,-0.8999996185302734,-20.200000762939453,-1.9692000150680544,-0.0034999996423721318,2.0,8.0,05-11,-11.18842730874365
02-27,0.0,-100.0,100.0,-100.0,-5.0,3.5,-12.0,-0.8999996185302734,-15.220001220703125,-1.9692000150680544,-0.0034999996423721318,2.0,8.0,05-12,-11.962972804903984
02-28,0.0,-100.0,100.0,-100.0,0.0,3.5,-12.0,-0.8999996185302734,-15.220001220703125,-2.8692001104354863,-0.0034999996423721318,2.0,8.0,05-13,-11.590245540846476
02-29,0.0,0.0,100.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,-0.0034999996423721318,1.0,2.0,05-14,7.999681818214331
03-01,0.0,0.0,100.0,-100.0,2.0,8.5,1.0,-0.8999996185302734,-15.220001220703125,-2.8692001104354863,-0.0034999996423721318,4.0,6.0,05-15,-0.6811546317555688
03-02,0.0,0.0,100.0,-100.0,2.0,8.5,1.0,-0.8999996185302734,-15.220001220703125,-2.890000104904175,-0.0034999996423721318,4.0,6.0,05-16,-0.6830455403436314
03-03,0.0,-200.0,100.0,-100.0,2.0,8.5,-12.0,10.100000381469727,4.69999885559082,-2.890000104904175,-0.0034999996423721318,5.0,5.0,05-17,-17.235772806135092
03-04,0.0,-100.0,100.0,-100.0,2.0,8.5,-13.0,10.100000381469727,4.69999885559082,-2.890000104904175,-0.0034999996423721318,5.0,5.0,05-18,-8.23577280613509
03-05,0.0,0.0,100.0,0.0,0.0,8.5,-13.0,10.100000381469727,4.69999885559082,-2.890000104904175,-0.0034999996423721318,4.0,6.0,05-19,9.76422719386491
03-06,0.0,0.0,100.0,-100.0,-23.0,0.0,-13.0,10.100000381469727,8.69999885559082,-2.890000104904175,-0.0034999996423721318,3.0,7.0,05-20,-1.8266818970441816
03-07,0.0,0.0,100.0,-100.0,-23.0,0.0,-13.0,10.100000381469727,8.799999237060547,-2.890000104904175,0.050000004470348365,4.0,6.0,05-21,-1.8127273165366864
03-08,0.0,-200.0,100.0,0.0,-20.0,0.0,-13.0,10.100000381469727,8.799999237060547,-2.890000104904175,0.07000000029802322,4.0,6.0,05-22,-10.629090953279626
03-09,0.0,-300.0,100.0,0.0,-33.0,0.0,-13.0,10.100000381469727,8.799999237060547,-2.890000104904175,0.07000000029802322,4.0,6.0,05-23,-20.9018182260069
03-10,0.0,-200.0,100.0,0.0,-33.0,2.0,-13.0,8.100000381469728,-20.200000762939453,-2.890000104904175,0.07000000029802322,4.0,6.0,05-24,-14.447272771461446
03-11,0.0,-200.0,100.0,0.0,-16.0,2.0,-13.0,-6.799999237060548,-20.399999618530273,-2.890000104904175,0.06699999794363977,3.0,7.0,05-25,-14.274818087504668
03-12,0.0,-200.0,100.0,0.0,-23.0,2.0,-13.0,-6.799999237060548,-20.399999618530273,-2.890000104904175,0.07699999585747719,3.0,7.0,05-26,-14.910272633148866
03-13,0.0,-100.0,100.0,0.0,-27.0,3.0,-13.0,-6.799999237060548,-20.399999618530273,-2.890000104904175,0.07699999585747719,3.0,7.0,05-27,-6.092090814967048
03-14,0.0,-100.0,100.0,0.0,-26.5,3.0,-13.0,-6.799999237060548,-20.399999618530273,-2.890000104904175,0.07699999585747719,3.0,7.0,05-28,-6.0466362695125015
03-15,0.0,-100.0,100.0,0.0,-20.0,3.0,-13.0,-6.799999237060548,-20.399999618530273,-2.890000104904175,0.07699999585747719,3.0,7.0,05-29,-5.455727178603411
03-16,0.0,-100.0,100.0,0.0,9.0,3.0,-13.0,-6.799999237060548,-20.399999618530273,-1.4600000381469729,0.07699999585747719,4.0,6.0,05-30,-2.6893635361709376
03-17,0.0,-100.0,100.0,0.0,9.0,3.0,-13.0,-4.899999618530273,-30.0,-1.4600000381469729,0.07699999585747719,4.0,6.0,05-31,-3.38936360552907
03-18,0.0,-200.0,100.0,0.0,9.0,3.0,-13.0,-4.899999618530273,-20.200000762939453,-1.4600000381469729,0.07699999585747719,4.0,6.0,06-01,-11.589363674887204
03-19,0.0,-100.0,100.0,0.0,-20.0,3.0,-13.0,-4.899999618530273,-20.200000762939453,-1.4600000381469729,0.07699999585747719,3.0,7.0,06-02,-5.134818220341748
03-20,0.0,0.0,100.0,0.0,-9.0,4.600000381469727,-13.0,-4.899999618530273,-20.200000762939453,-1.3700000047683716,0.07699999585747719,3.0,7.0,06-03,5.109727271917191
03-21,0.0,0.0,100.0,0.0,0.10000038146972656,4.600000381469727,-13.0,-3.0,0.7999992370605469,-1.3199999928474426,0.07699999585747719,5.0,5.0,06-04,8.023363636637276
03-22,0.0,0.0,100.0,0.0,8.5,4.600000381469727,2.0,-3.0,-0.10000038146972656,-1.3199999928474426,0.07699999585747719,5.0,5.0,06-05,10.068818182091821
03-23,0.0,-100.0,100.0,0.0,8.5,4.600000381469727,-2.0,-3.0,-0.10000038146972656,-1.3199999928474426,0.07699999585747719,4.0,6.0,06-06,0.6142727275463667
03-24,0.0,-100.0,0.0,0.0,8.5,4.600000381469727,-2.0,6.799999237060548,-0.10000038146972656,-1.479999989271164,0.07699999585747719,4.0,6.0,06-07,-7.600272796032104
03-25,0.0,-100.0,100.0,0.0,4.5,8.0,-2.0,6.799999237060548,-0.10000038146972656,-1.479999989271164,0.07699999585747719,5.0,5.0,06-08,1.4360908056524666
03-26,0.0,-200.0,100.0,0.0,5.0,11.0,-2.3000001907348637,-9.0,-0.10000038146972656,-1.479999989271164,0.07699999585747719,4.0,6.0,06-09,-8.80027277869257
03-27,0.0,-100.0,100.0,0.0,9.899999618530273,11.0,-2.3000001907348637,-9.0,0.0,-1.479999989271164,0.07699999585747719,4.0,6.0,06-10,0.7451817667619749
03-28,0.0,-100.0,100.0,0.0,7.8999996185302725,11.0,-2.3000001907348637,-9.0,0.0,-1.479999989271164,0.07699999585747719,4.0,6.0,06-11,0.563363584943793
03-29,0.0,-100.0,100.0,0.0,7.8999996185302725,8.0,-2.3000001907348637,6.799999237060548,0.0,-1.479999989271164,0.02199999615550041,5.0,5.0,06-12,1.7219998792491176
03-30,0.0,-100.0,100.0,0.0,7.799999237060548,8.0,-2.3000001907348637,7.0,0.0,-1.479999989271164,0.02199999615550041,5.0,5.0,06-13,1.731090823019093
03-31,0.0,-100.0,100.0,0.0,7.799999237060548,8.0,-2.3000001907348637,7.0,0.0,-1.479999989271164,0.02199999615550041,5.0,5.0,06-14,1.731090823019093
04-01,0.0,-200.0,100.0,0.0,4.799999237060547,8.0,-1.8000001907348633,7.0,0.0,-1.479999989271164,0.02199999615550041,5.0,5.0,06-15,-7.587090995162725
04-02,0.0,-200.0,100.0,0.0,4.799999237060547,8.0,-1.8000001907348633,7.0,0.0,-1.479999989271164,0.02199999615550041,5.0,5.0,06-16,-7.587090995162725
04-03,0.0,-100.0,100.0,0.0,4.799999237060547,3.1000003814697266,-1.7300000190734863,7.0,0.0,-0.5999999940395355,0.0045999959111213675,5.0,5.0,06-17,1.143145418302579
04-04,0.0,-100.0,200.0,100.0,9.799999237060547,3.1000003814697266,-1.7300000190734863,7.0,0.0,-0.5999999940395355,0.02199999615550041,6.0,4.0,06-18,19.78109087287025
04-05,0.0,-200.0,200.0,100.0,6.799999237060548,3.1000003814697266,1.7699999809265137,7.0,0.0,-0.5999999940395355,0.02199999615550041,7.0,3.0,06-19,10.735636327415703
04-06,0.0,-200.0,100.0,100.0,6.799999237060548,3.1000003814697266,1.7699999809265137,7.0,0.0,-0.5771999657154083,0.02199999615550041,7.0,3.0,06-20,1.6467999663542618
04-07,0.0,-100.0,100.0,0.0,6.799999237060548,3.0,1.2699999809265137,7.0,0.0,-0.5771999657154083,0.02199999615550041,6.0,4.0,06-21,1.592254477129741
04-08,0.0,-200.0,100.0,0.0,10.799999237060547,5.0,1.2699999809265137,7.0,0.0,-0.5771999657154083,0.02199999615550041,6.0,4.0,06-22,-6.953200068324804
04-09,0.0,-200.0,100.0,0.0,13.799999237060547,-2.75,1.2699999809265137,7.0,0.0,-0.5771999657154083,0.02199999615550041,5.0,5.0,06-23,-7.385018250142987
04-10,0.0,-300.0,100.0,0.0,0.0,-2.75,1.2699999809265137,7.0,0.0,-0.5771999657154083,0.04698999598622322,4.0,6.0,06-24,-17.72820090807297
04-11,0.0,-300.0,200.0,100.0,0.0,-2.75,1.2699999809265137,7.0,0.0,-0.29999998211860657,0.04698999598622322,5.0,5.0,06-25,0.4788172722540118
04-12,0.0,-200.0,200.0,100.0,0.0,-2.75,1.2699999809265137,7.0,0.0,-0.29999998211860657,0.04698999598622322,5.0,5.0,06-26,9.569726363163102
04-13,0.0,-100.0,200.0,100.0,0.0,-2.75,-2.830000400543213,7.0,0.0,-0.29999998211860657,0.04698999598622322,4.0,6.0,06-27,18.287908146665856
04-14,0.0,-200.0,100.0,100.0,0.0,-2.6999998092651367,-2.830000400543213,7.0,0.0,-0.29999998211860657,0.04698999598622322,4.0,6.0,06-28,0.11063543673266064
04-15,0.0,-200.0,100.0,100.0,0.0,-2.6999998092651367,-2.6000003814697266,7.0,0.0,-0.29999998211860657,0.04698999598622322,4.0,6.0,06-29,0.13154452937570485
04-16,0.0,-100.0,100.0,100.0,-0.8999996185302734,5.0,-2.6000003814697266,7.0,0.0,-0.29999998211860657,0.04698999598622322,5.0,5.0,06-30,9.840635455806147
04-17,0.0,-100.0,100.0,100.0,10.799999237060547,5.0,-2.6000003814697266,7.0,0.0,-0.29999998211860657,0.04698999598622322,6.0,4.0,07-01,10.904271715405311
04-18,0.0,-100.0,200.0,100.0,10.799999237060547,5.0,-2.6000003814697266,7.0,0.0,-0.29999998211860657,0.04698999598622322,6.0,4.0,07-02,19.995180806314405
04-19,0.0,-100.0,100.0,100.0,2.0,5.0,-2.6000003814697266,7.0,0.0,-0.29999998211860657,0.04698999598622322,6.0,4.0,07-03,10.104271784763444
04-20,0.0,-100.0,100.0,0.0,2.0,5.0,-2.1999998092651367,7.0,0.0,-0.29999998211860657,0.04698999598622322,5.0,5.0,07-04,1.049726382236589
04-21,0.0,0.0,100.0,0.0,2.0,5.0,-2.1999998092651367,7.0,0.0,-0.29999998211860657,0.04698999598622322,5.0,5.0,07-05,10.140635473145679
04-22,0.0,0.0,100.0,0.0,1.0,5.0,-2.1999998092651367,12.0,0.0,-0.29999998211860657,0.04698999598622322,5.0,5.0,07-06,10.504271836782044
04-23,0.0,0.0,100.0,100.0,3.0,4.600000381469727,-2.1999998092651367,12.0,0.0,-0.29999998211860657,0.04698999598622322,6.0,4.0,07-07,19.740635507824745
04-24,0.0,0.0,100.0,0.0,1.0,1.6000003814697266,-2.1999998092651367,12.0,0.0,-0.29999998211860657,0.04698999598622322,5.0,5.0,07-08,10.195180962370198
04-25,0.0,0.0,100.0,0.0,-29.0,1.6000003814697266,-2.1999998092651367,12.0,0.0,-0.29999998211860657,0.04698999598622322,4.0,6.0,07-09,7.4679082350974735
04-26,0.0,0.0,100.0,0.0,-50.0,1.6000003814697266,-2.1999998092651367,12.0,0.0,-0.29999998211860657,0.04698999598622322,4.0,6.0,07-10,5.558817326006564
04-27,0.0,0.0,100.0,100.0,-50.0,1.6000003814697266,1.0,12.0,0.0,-0.06999999284744263,0.04698999598622322,6.0,4.0,07-11,14.961544580418954
04-28,0.0,-100.0,200.0,100.0,-50.0,1.6000003814697266,7.0,12.0,0.0,0.0,0.04698999598622322,6.0,4.0,07-12,15.513362761586905
04-29,0.0,-100.0,100.0,100.0,-10.0,2.0,2.0,12.0,0.0,0.0,0.04698999598622322,6.0,4.0,07-13,9.640635454180568
04-30,0.0,-100.0,100.0,100.0,-45.0,2.0,4.0,-3.0,0.0,0.09999996423721312,0.04698999598622322,6.0,4.0,07-14,5.286089996383949
05-01,0.0,-100.0,100.0,0.0,-36.0,2.0,4.0,-3.0,0.0,-0.09000003337860107,0.04698999598622322,4.0,6.0,07-15,-3.0039100033993065
05-02,0.0,-100.0,100.0,0.0,-29.29999923706055,2.0,4.0,-3.0,0.0,0.06920003890991211,0.04698999598622322,5.0,5.0,07-16,-2.380346291105856
05-03,0.0,-100.0,100.0,0.0,-29.29999923706055,2.0,4.0,5.0,0.0,0.06920003890991211,0.04698999598622322,6.0,4.0,07-17,-1.6530735638331284
05-04,0.0,-100.0,200.0,100.0,-31.0,2.0,4.0,3.0,0.0,0.06929999589920044,0.04698999598622322,7.0,3.0,07-18,16.19238999926231
05-05,0.0,-100.0,200.0,100.0,-31.0,2.0,1.8500003814697263,-4.0,0.0,0.06929999589920044,0.04698999598622322,6.0,4.0,07-19,15.360571852123195
05-06,0.0,-100.0,500.0,100.0,-7.0,4.0,1.5,-4.0,0.0,0.06929999589920044,0.04698999598622322,6.0,4.0,07-20,44.965117271989584
05-07,0.0,0.0,500.0,100.0,-22.0,4.0,1.5,6.0,0.0,0.06929999589920044,0.05348999798297882,7.0,3.0,07-21,53.60207181762565
05-08,0.0,0.0,500.0,0.0,-24.0,4.0,1.8000001907348633,6.0,0.0,-0.0607999861240387,0.05348999798297882,5.0,5.0,07-22,44.34479001841762
05-09,0.0,0.0,300.0,0.0,-20.5,4.0,1.8000001907348633,6.0,0.0,-0.13079997897148132,0.05348999798297882,5.0,5.0,07-23,26.47479001906785
05-10,0.0,-200.0,300.0,0.0,-20.5,3.8999996185302734,1.8000001907348633,6.0,0.0,-0.23079997301101685,0.05348999798297882,5.0,5.0,07-24,8.274789984930646
05-11,0.0,-200.0,100.0,0.0,-20.5,3.8999996185302734,2.0,11.0,0.0,-0.2557999789714813,0.05348999798297882,5.0,5.0,07-25,-9.436573669314383
05-12,0.0,-200.0,0.0,0.0,-20.5,3.8999996185302734,0.8999996185302734,11.0,-14.72999906539917,-0.2557999789714813,0.05348999798297882,4.0,6.0,07-26,-19.966573619029734
05-13,0.0,-100.0,0.0,0.0,-22.5,-1.1000003814697266,0.8999996185302734,0.0,-14.72999906539917,-0.2557999789714813,0.05348999798297882,2.0,9.0,07-27,-12.512028164484287
05-14,0.0,-100.0,0.0,0.0,-30.0,-1.0,2.899999618530273,9.0,-14.72999906539917,-0.2349999845027924,0.05348999798297882,3.0,8.0,07-28,-12.182864493944429
05-15,0.0,-100.0,0.0,0.0,-26.5,-1.0,2.899999618530273,9.0,-14.72999906539917,-0.3099999874830246,0.05348999798297882,3.0,8.0,07-29,-11.87150085785172
05-16,-100.0,-100.0,0.0,0.0,-6.5,4.0,2.899999618530273,9.0,-14.72999906539917,-0.16499999165534973,0.05348999798297882,4.0,7.0,07-30,-18.676500858231023
05-17,-100.0,-100.0,100.0,0.0,-6.5,4.0,2.899999618530273,10.0,-14.72999906539917,-0.1599999964237213,0.05348999798297882,5.0,6.0,07-31,-9.494228131391788
05-18,-100.0,-100.0,200.0,0.0,-6.5,4.0,3.8999996185302734,10.0,-14.72999906539917,0.04000002145767212,0.05348999798297882,6.0,5.0,08-01,-0.29422812976620416
05-19,0.0,0.0,200.0,0.0,-6.5,4.0,3.8999996185302734,10.0,-14.72999906539917,-0.2799999862909317,-1.00061297416687e-05,4.0,7.0,08-02,17.85363550551913
05-20,-100.0,-100.0,300.0,0.0,-6.5,4.0,12.899999618530273,12.0,-14.72999906539917,-0.2799999862909317,-0.02001000195741653,4.0,7.0,08-03,9.76090823317116
05-21,-100.0,-100.0,300.0,0.0,12.0,4.0,12.899999618530273,12.0,-14.72999906539917,-0.2799999862909317,-0.030009999871253967,5.0,6.0,08-04,11.441817324269902
05-22,-300.0,-100.0,300.0,0.0,12.0,4.0,12.899999618530273,12.0,-14.72999906539917,-0.2849999964237213,-0.030009999871253967,5.0,6.0,08-05,-6.7404554039239875
05-23,-100.0,-100.0,300.0,0.0,4.5,4.0,12.899999618530273,26.899999618530273,-14.53000020980835,-0.2849999964237213,-0.030009999871253967,5.0,6.0,08-06,12.13227173008702
05-24,-100.0,0.0,300.0,0.0,5.0,4.0,12.899999618530273,21.899999618530273,-14.53000020980835,-0.20999997854232788,-0.030009999871253967,5.0,6.0,08-07,20.820908095348965
05-25,-100.0,-100.0,400.0,0.0,5.0,4.0,12.899999618530273,31.49999809265137,-14.53000020980835,-0.20999997854232788,-0.030009999871253967,5.0,6.0,08-08,21.693635229359973
05-26,0.0,-100.0,400.0,100.0,5.0,4.0,3.1999998092651367,45.0,-4.929999828338623,-0.2799999862909317,-0.030009999871253967,6.0,5.0,08-09,41.08727181770585
05-27,-100.0,-100.0,300.0,100.0,5.0,4.0,9.0,40.0,-4.929999828338623,-0.2799999862909317,-0.030009999871253967,6.0,5.0,08-10,22.978180925954472
05-28,-200.0,-100.0,300.0,100.0,-26.399999618530273,4.0,9.0,25.0,-4.929999828338623,-0.2799999862909317,-0.030009999871253967,5.0,6.0,08-11,9.669090051542627
05-29,-200.0,-100.0,300.0,0.0,4.0,4.0,9.0,25.0,-4.929999828338623,-0.22999998927116394,-0.030009999871253967,5.0,6.0,08-12,3.34636274386536
05-30,-200.0,-100.0,300.0,0.0,-7.0,4.399999618530273,9.0,25.0,-14.72999906539917,-0.3690000176429749,-0.030009999871253967,4.0,7.0,08-13,1.4791809577833523
05-31,-200.0,-100.0,400.0,0.0,0.8999996185302734,4.399999618530273,9.0,38.900001525878906,-14.72999906539917,-0.32899999618530273,-0.030009999871253967,5.0,6.0,08-14,12.555544700134885
