,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-10.249996185302734,0.2732198860385201,-2.0000021798270087,-0.8303640841061527,3.3898305084745757,6.549291295727088,0.2890129437314488,0.0,-1.5255076522204156,-1.4634109124904724,7.7809748109049774,-27.548390050088205,5.0,7.0,-2.111278468263198
01-17,-10.249996185302734,0.2732198860385201,-2.0000021798270087,-0.8303640841061527,3.3898305084745757,8.9041106627971,0.2890129437314488,0.0,-1.5255076522204156,-1.216545057330911,8.741593282907994,-31.93333943684896,5.0,7.0,-2.179832275973878
01-18,-10.249996185302734,0.2732198860385201,-2.0000021798270087,-1.4925373134328357,3.3898305084745757,10.067565891323014,0.2890129437314488,0.0,-1.5789433529502468,-1.9607824804414953,3.938519245166309,-27.79573443123623,5.0,7.0,-2.259987289038057
01-19,-10.249996185302734,0.2732198860385201,-2.0000021798270087,-1.4925373134328357,3.3898305084745757,10.006758255940523,0.2890129437314488,0.0,-1.312336010563408,-1.9607824804414953,4.0767403641160485,-36.25086248042864,5.0,7.0,-2.9359128909745844
01-20,-10.249996185302734,6.666666666666668,-1.8835611591540864,-1.4925373134328357,3.3898305084745757,10.006758255940523,0.2890129437314488,0.0,-1.1023674552844374,-1.9417456850635997,4.761904761904762,-36.25086248042864,5.0,7.0,-2.317241428495697
01-21,-10.833334922790527,6.666666666666668,-2.0000021798270087,-1.6706484655232514,3.3898305084745757,10.006758255940523,1.040453212515471,0.0,-2.894732826634457,-1.9417456850635997,4.761904761904762,-36.25086248042864,5.0,7.0,-2.477142762897124
01-22,-10.833334922790527,1.3333333333333337,-2.0987002657197507,-1.6706484655232514,3.3898305084745757,9.736305504377329,0.2890129437314488,0.05882487577550553,-2.894732826634457,-1.9417456850635997,4.761904761904762,-33.80471601891525,6.0,6.0,-2.80622218808749
01-23,-10.833334922790527,1.3333333333333337,-2.0987002657197507,-1.6706484655232514,5.084745762711865,8.722109298040891,0.2890129437314488,0.6432784087581878,-2.894732826634457,-1.2135922105364714,8.333333333333332,-30.592109411542157,6.0,6.0,-2.0747754185697964
01-24,-10.373443819205196,2.374674115156345,-2.0987002657197507,4.23628270957761,5.084745762711865,12.102771916631971,0.2890129437314488,0.3519030418017006,-2.894732826634457,-1.4598596376984176,5.54758419835988,-31.027661329273705,7.0,5.0,-1.4889519325467255
01-25,-10.373443819205196,2.374674115156345,-1.2478799272589345,5.309743276511977,5.084745762711865,11.864406779661017,0.2890129437314488,0.3519030418017006,-2.894732826634457,-1.216545057330911,4.35198399833912,-31.45695284769039,7.0,5.0,-1.463590380017201
01-26,-10.373443819205196,2.374674115156345,-2.8571428571428568,0.47197592982397707,5.084745762711865,9.470749924738756,0.2890129437314488,-0.5865125275335017,-2.356014903682391,-1.4598596376984176,7.2657765402501155,-31.45695284769039,6.0,6.0,-2.0110826147116865
01-27,-10.373443819205196,2.374674115156345,-2.8571428571428568,0.47197592982397707,5.084745762711865,9.470749924738756,-0.8670608814685307,-0.879774384698253,-1.8372724172546075,-1.068995695675759,7.2657765402501155,-31.45695284769039,5.0,7.0,-2.056060052537877
01-28,-10.373443819205196,2.374674115156345,-2.8571428571428568,0.47197592982397707,5.084745762711865,7.72980280790681,0.2890129437314488,-0.879774384698253,-1.3577035721204391,-1.068995695675759,7.2657765402501155,-31.45695284769039,6.0,6.0,-2.064835423079361
01-29,-10.373443819205196,1.3333333333333337,-2.8571428571428568,0.47197592982397707,5.084745762711865,7.72980280790681,0.8670498563314385,0.5278601561005514,-1.3577035721204391,-1.068995695675759,7.743789834251221,-35.374148821333144,7.0,5.0,-2.272739757084849
01-30,-10.373443819205196,2.631578947368421,-2.8571428571428568,0.47197592982397707,5.084745762711865,7.72980280790681,2.0000021798270087,-0.5865125275335017,-1.3577035721204391,-0.8260450773769081,5.5927345699188695,-31.788073614560727,6.0,6.0,-2.023173439198556
01-31,-14.107882011257155,2.631578947368421,-2.8571428571428568,0.47197592982397707,4.7457614187466906,10.108546772420569,1.4285714285714286,-0.5865125275335017,-1.3577035721204391,-0.7281534745271279,8.094114415785846,-31.45695284769039,6.0,6.0,-1.9678165314628784
02-01,8.333333333333332,2.631578947368421,-2.8571428571428568,-2.2410595200205177,3.1034469604492188,10.234112056797398,1.4285714285714286,-0.5865125275335017,-1.312336010563408,-1.3087759027986252,5.411762910730698,-31.86667124430339,6.0,6.0,-0.7524743687593167
02-02,8.333333333333332,-2.578946163779811,-2.8571428571428568,-0.7761143926364272,5.084745762711865,10.234112056797398,1.4285714285714286,0.17594592750284985,-1.0471144062638529,-1.5549062002454717,4.941172880284926,-32.751685859416106,6.0,6.0,-0.947335707523561
02-03,6.666666666666668,-2.84959887302373,-1.9417484188668257,-0.7761143926364272,5.084745762711865,10.234112056797398,1.4285714285714286,0.4678358007099575,-1.312336010563408,-0.4830843982389,4.941172880284926,-32.751685859416106,6.0,6.0,-0.9409552797502632
02-04,-18.852460874533435,-2.84959887302373,-1.82544028687915,-0.7761143926364272,5.084745762711865,10.234112056797398,1.4285714285714286,0.2344607821270024,-0.5208253653516227,-0.4830843982389,4.941172880284926,-32.751685859416106,5.0,7.0,-3.011345594965563
02-05,-14.754100154721934,-2.84959887302373,-2.881844317041132,-0.7761143926364272,5.084745762711865,10.533332824707033,4.166666666666666,0.4678358007099575,-0.5208253653516227,-0.4830843982389,5.552942612591911,-37.58621215820313,5.0,7.0,-2.83718799931912
02-06,-14.754100154721934,-2.84959887302373,-2.881844317041132,-0.7761143926364272,1.6949152542372878,11.333332061767578,4.166666666666666,0.7580126160827417,-0.5208253653516227,0.0,4.526162781286724,-31.45695284769039,5.0,7.0,-2.56336221420202
02-07,-14.754100154721934,-6.502735429888258,-2.881844317041132,-1.4925373134328357,-1.7543859649122806,7.4460661332328835,3.8888931274414062,0.7580126160827417,-0.5208253653516227,0.2409601786050452,5.813953488372092,-32.333335876464844,5.0,7.0,-3.5076565731732288
02-08,-14.754100154721934,-6.502735429888258,-3.746395413480745,-6.865669364359841,-1.7543859649122806,9.999998684587151,3.8888931274414062,0.7580126160827417,-0.5208253653516227,0.4807619124471926,4.255317422047382,-32.333335876464844,5.0,7.0,-3.9245386505478046
02-09,-14.754100154721934,-6.502735429888258,-3.746395413480745,-6.865669364359841,-2.4735009957977674,9.999998684587151,3.8888931274414062,0.7580126160827417,-0.5208253653516227,0.4807619124471926,4.255317422047382,-34.942218422796444,5.0,7.0,-4.201871781982561
02-10,-12.704919794816186,-0.5555576748318142,-3.62693799843481,-7.507507679512727,-2.4735009957977674,9.999998684587151,3.8888931274414062,0.058721247672513965,-0.5208253653516227,0.0,4.255317422047382,-34.942218422796444,4.0,8.0,-3.677378120816076
02-11,-9.920634620283986,-0.5555576748318142,-3.914786211703829,-7.507507679512727,-2.4735009957977674,9.999998684587151,3.8888931274414062,0.0,-0.2083281593192355,0.0,4.255317422047382,-34.942218422796444,3.0,9.0,-3.448193710847488
02-12,7.666664123535156,-3.8781207342225272,-3.914786211703829,-7.507507679512727,-2.4735009957977674,4.827584891483702,3.8888931274414062,0.2941131591796875,-0.2083281593192355,0.0,4.255317422047382,-34.485095349984896,5.0,7.0,-2.6278972005711383
02-13,7.666664123535156,-3.8781207342225272,-3.7952839021085913,-7.507507679512727,-4.240285495725315,4.827584891483702,3.8888931274414062,0.7633650198098811,-0.2083281593192355,0.0,4.255317422047382,-30.8196771340292,5.0,7.0,-2.4206148767166726
02-14,7.666664123535156,-3.0219737033226224,-3.7952839021085913,-7.507507679512727,-4.240285495725315,8.47457627118644,-1.110453652433157,0.7633650198098811,-0.5208253653516227,0.4784707334686486,4.694835848914343,-24.125003814697266,5.0,7.0,-1.8536184680197358
02-15,7.666664123535156,-3.0219737033226224,-3.7952839021085913,-7.507507679512727,-1.7069684491852017,4.827584891483702,3.8888931274414062,0.7633650198098811,0.0,0.4784707334686486,4.694835848914343,-24.37499761581421,6.0,6.0,-1.5072431337741847
02-16,7.666664123535156,-3.0219737033226224,-4.637676736582881,-7.507507679512727,-1.7069684491852017,-1.470586791583039,3.8888931274414062,0.7633650198098811,0.1040507342845929,0.4784707334686486,2.582156135027393,-17.0588212854722,6.0,6.0,-1.659994564340966
02-17,7.666664123535156,-4.395600019366923,-3.746395413480745,-7.185621561490291,-1.7069684491852017,-1.470586791583039,3.8888931274414062,0.7633650198098811,-0.2611025869723604,0.7177015371678829,2.582156135027393,-17.0588212854722,5.0,7.0,-1.6838596803807533
02-18,7.666664123535156,-4.395600019366923,-2.01729322060152,-1.7964025350603785,-1.7069684491852017,-1.470586791583039,3.8888931274414062,0.4697587814473114,-0.2611025869723604,0.9546575448973464,2.582156135027393,-17.0588212854722,5.0,7.0,-1.0953870979910842
02-19,7.666664123535156,-4.10958904109589,-2.3054732549601784,-1.7964025350603785,-1.7069684491852017,5.109487730005192,4.166666666666666,0.4697587814473114,-0.2611025869723604,0.9546575448973464,2.582156135027393,-17.0588212854722,6.0,6.0,-0.5240805142639288
02-20,-3.7663317640101064,-4.10958904109589,-1.1396055363758029,-1.7964025350603785,-1.779359406449404,5.454545454545454,3.8888931274414062,0.4697587814473114,-0.2611025869723604,0.9546575448973464,2.582156135027393,-22.085892944611764,5.0,7.0,-1.7990227309347329
02-21,0.0,-4.10958904109589,-1.1396055363758029,-1.7964025350603785,-1.779359406449404,5.454545454545454,0.0,0.4697587814473114,-0.2611025869723604,1.6587695504361275,4.651162790697675,-20.60605829412287,4.0,8.0,-1.4548234019125117
02-22,4.285717010498047,-4.10958904109589,-1.1396055363758029,-2.102104441373085,-1.779359406449404,0.0,0.0,0.4697587814473114,0.1040507342845929,1.4251745745072018,2.3720940878224925,-20.363640062736746,5.0,7.0,-1.7364586082892732
02-23,4.285717010498047,-4.10958904109589,-2.7350511136851563,-6.906904774042188,-1.779359406449404,0.0,0.0,0.4697587814473114,0.2597362964184253,2.364066236492657,3.712293574863569,-24.125003814697266,5.0,7.0,-2.3803613541874906
02-24,5.500003269740512,-0.1096516338522179,-2.7350511136851563,-2.3423501857803437,-1.779359406449404,0.0,0.8596075605766248,0.2941131591796875,0.2597362964184253,1.891251185554724,3.712293574863569,-24.125003814697266,6.0,6.0,-1.5478675923442367
02-25,5.500003269740512,2.6133321126302085,-6.197185247716769,-3.2727328213778413,-1.779359406449404,0.0,0.8596075605766248,0.877190732070505,0.2597362964184253,2.122645031815834,3.712293574863569,-22.50000238418579,7.0,5.0,-1.4837059401345103
02-26,2.720594329817314,3.894735637464022,-6.197185247716769,-6.367043874017839,-1.779359406449404,2.9304002176473487,2.4802736174437032,0.877190732070505,-0.5235621961910748,2.122645031815834,2.5986055024044985,-20.615386962890625,7.0,5.0,-1.4881743848835407
02-27,12.333335876464846,1.2432407688450169,-6.197185247716769,-6.367043874017839,-4.609926247835464,2.783876713452369,2.4802736174437032,0.877190732070505,-0.5235621961910748,1.8867995824706032,2.0881618168084954,-20.96976666268101,7.0,5.0,-1.2478837600738857
02-28,12.333335876464846,1.2432407688450169,-6.197185247716769,-5.6803983858258995,-3.5087719298245608,0.5860800435294699,2.4802736174437032,0.877190732070505,-0.5235621961910748,2.5761177263797204,1.2546489406149852,-20.96976666268101,7.0,5.0,-1.2940663930742564
02-29,0.0,0.0,0.0,-5.6803983858258995,0.0,0.0,0.0,0.877190732070505,0.0,0.0,0.0,-18.153850848858173,1.0,2.0,-1.913088208551131
03-01,12.333335876464846,1.2432407688450169,-0.11267863528829225,-5.6803983858258995,-0.3521140239892076,0.9489059580351272,2.4802736174437032,0.877190732070505,-0.3133131443215541,2.8103061861792,1.2546489406149852,-20.000004768371586,7.0,5.0,-0.3758839065119297
03-02,12.333335876464846,-2.702702702702702,-0.11267863528829225,-1.6363664106889206,-0.3521140239892076,0.9489059580351272,2.4802736174437032,0.877190732070505,-0.4709583972443154,2.5882317038143383,1.9060894609456849,-20.000004768371586,6.0,6.0,-0.34506646579256806
03-03,13.333333333333336,-2.702702702702702,-0.11267863528829225,-4.812502861022949,-2.15053903108739,0.9489059580351272,2.4802736174437032,0.877190732070505,0.0,2.3529411764705883,1.860463342001272,-16.875004768371582,6.0,6.0,-0.40002665325986575
03-04,12.999998728434242,-2.702702702702702,-0.11267863528829225,-4.812502861022949,-2.15053903108739,-2.1897824446097944,-0.11573234734009315,0.8191889315298677,0.4675332601968344,2.122645031815834,1.860463342001272,-20.38709578975555,5.0,7.0,-1.1834337098190597
03-05,12.999998728434242,-2.702702702702702,-1.4084507042253522,-4.812502861022949,-2.15053903108739,-0.3649649009560481,2.4802736174437032,0.11784650102667513,0.20833809342630333,2.122645031815834,1.860463342001272,-16.060228902183823,6.0,6.0,-0.6424853156691862
03-06,8.421051293088679,1.351351351351351,-0.7274714866335641,-4.812502861022949,-2.15053903108739,-1.102938340609541,-1.4067982334775921,0.11784650102667513,0.20833809342630333,1.8867995824706032,0.9785605472117691,-9.63705231315562,6.0,6.0,-0.5727795747842731
03-07,11.864406779661017,1.351351351351351,-0.7274714866335641,-4.812502861022949,-2.15053903108739,-0.7299298019120962,-2.579135684828181,0.11784650102667513,0.10416904671315166,1.8867995824706032,1.162790697674419,-2.0025012765390615,6.0,6.0,0.2904403180728312
03-08,5.454545454545454,1.351351351351351,-0.7274714866335641,-4.812502861022949,-2.15053903108739,-1.0948947028681442,-2.0408185962380854,0.11784650102667513,0.10416904671315166,3.9534901463708216,1.397946178281111,-4.1533522963198415,6.0,6.0,-0.2166858579901174
03-09,5.454545454545454,-2.702702702702702,-0.7274714866335641,-5.263160381096533,-2.15053903108739,-1.0948947028681442,-2.0408185962380854,0.8191889315298677,0.779218797559862,4.882540353032588,1.4445455692804867,-4.1533522963198415,5.0,7.0,-0.3960750075831669
03-10,12.727272727272727,-0.9418287173381062,-1.4084507042253522,-5.263160381096533,-2.0773636179124355,-1.0948947028681442,-0.874633363654431,0.058952370713020036,1.0389650022828734,5.491994242513306,1.8561467874317843,-4.792332385184008,5.0,7.0,0.3933889381612252
03-11,12.727272727272727,-4.395600019366923,0.0,-5.263160381096533,-2.0773636179124355,-1.0948947028681442,-3.2070038288217404,0.2941131591796875,1.0389650022828734,5.275227792555357,1.8561467874317843,-4.472848434517672,5.0,7.0,0.05673787367824815
03-12,26.909089521928266,-4.395600019366923,1.611116197374132,-5.263160381096533,-2.0773636179124355,-1.0948947028681442,-5.201632717125603,0.2941131591796875,1.0389650022828734,5.275227792555357,-0.9280778191189094,1.6906728443900332,6.0,6.0,1.4882046050184832
03-13,10.545453158291904,-4.395600019366923,1.611116197374132,-5.263160381096533,-2.0773636179124355,-1.4598526426976983,-1.110453652433157,-2.4169277602332433,1.0389650022828734,5.275227792555357,-0.9280778191189094,1.8136333083433682,5.0,7.0,0.2194132971657278
03-14,25.454544298576582,-2.702702702702702,1.611116197374132,-5.263160381096533,-2.0773636179124355,-1.4598526426976983,-1.1695839247322322,-2.4169277602332433,0.0,5.275227792555357,-2.3255813953488373,1.2578604658081358,4.0,8.0,1.3486313607992104
03-15,25.454544298576582,-2.702702702702702,2.722220950656467,-5.655685759988923,-2.0773636179124355,-1.4598526426976983,-1.1695839247322322,-2.4169277602332433,-0.2597362964184253,5.5045820990249945,0.7906980292741642,0.946375827094338,5.0,7.0,1.6397140416617408
03-16,25.454544298576582,-2.702702702702702,2.722220950656467,-5.655685759988923,-0.7163351088572092,-1.0909063165838069,-1.1695839247322322,-2.4169277602332433,-0.2597362964184253,5.5045820990249945,0.5591749161424272,0.946375827094338,5.0,7.0,1.7645850184981893
03-17,25.454544298576582,-2.702702702702702,1.3888888888888888,-5.3449384847472565,-0.572252360514553,-1.0909063165838069,-1.1695839247322322,-0.593474060568562,0.20682996490044608,5.5045820990249945,0.6054921514866615,0.6309172180628921,6.0,6.0,1.8597830642576132
03-18,19.354838709677423,-1.0638338885950085,1.3888888888888888,-5.937504768371582,-0.572252360514553,-1.0909063165838069,-1.1695839247322322,-0.593474060568562,1.554400253469843,4.408347513799733,0.6054921514866615,6.603768944980668,6.0,6.0,1.9573484285781224
03-19,16.666666666666664,4.210522300318668,1.3888888888888888,-5.937504768371582,-0.572252360514553,-0.7970989504123225,-1.1695839247322322,-0.8902054310647431,1.554400253469843,4.408347513799733,0.6520698375679821,1.9230780987109135,7.0,5.0,1.7864440103606054
03-20,16.666666666666664,5.405400314712528,1.3888888888888888,-5.937504768371582,-0.6442387320514503,-1.449273960151203,-1.75438146414101,-0.8902054310647431,1.554400253469843,4.408347513799733,0.9315270702706524,6.603768944980668,7.0,5.0,2.1902829414174163
03-21,22.58064516129032,5.405400314712528,1.3888888888888888,-5.937504768371582,-0.8583751299193702,-1.818181818181818,-1.1695839247322322,-0.8902054310647431,1.554400253469843,4.408347513799733,1.0697653127271076,6.603768944980668,7.0,5.0,2.6947804431332787
03-22,22.58064516129032,5.405400314712528,2.5555504692925353,-5.937504768371582,-3.7196028239675423,0.0,-1.1695839247322322,-0.8902054310647431,1.605383089156155,4.408347513799733,2.153562634255552,6.012656948081669,7.0,5.0,2.7503874318710335
03-23,22.58064516129032,5.405400314712528,1.7777760823567708,-5.3750038146972665,-3.571428571428571,-1.818181818181818,-1.1695839247322322,-0.8902054310647431,1.605383089156155,4.408347513799733,2.153562634255552,6.012656948081669,7.0,5.0,2.5932806819623413
03-24,22.58064516129032,5.405400314712528,2.5555504692925353,-5.3750038146972665,-3.571428571428571,-1.818181818181818,-5.2631555465083535,-0.8902054310647431,0.5696463285612081,4.408347513799733,2.153562634255552,6.012656948081669,7.0,5.0,2.2306528490093998
03-25,20.0,2.8800048828125,1.8899397271463,-5.3750038146972665,-3.571428571428571,-1.818181818181818,-2.339179003549788,-0.5917182469050446,1.605383089156155,4.18604473735011,2.153562634255552,5.0955426780499335,7.0,5.0,2.0095805245006715
03-26,20.0,-0.273968422249572,2.07051383243959,-5.3750038146972665,-3.571428571428571,-3.942653750931029,-2.9239765429585654,-1.1904807858458375,1.605383089156155,4.18604473735011,2.340823903149554,3.125,6.0,6.0,1.3375211394987143
03-27,20.0,-0.273968422249572,2.07051383243959,-5.3750038146972665,-5.357142857142857,-3.942653750931029,-2.028987718665081,-1.1904807858458375,1.605383089156155,4.651162790697675,0.19048055013020831,4.907971009235546,6.0,6.0,1.271439493510628
03-28,20.0,-0.273968422249572,2.07051383243959,-5.3750038146972665,-5.357142857142857,-1.7921147198436385,-0.874633363654431,-1.1904807858458375,1.605383089156155,4.418608199718387,1.4204599076146105,7.350219239056279,6.0,6.0,1.833486692045952
03-29,17.8082213255942,-0.273968422249572,1.7907195699190537,-4.6875,-11.996962145429757,-4.659502373418533,-0.874633363654431,-1.1904807858458375,1.5535952633746284,5.1162808440452405,-0.09615605046771307,5.956111728059676,5.0,7.0,0.7038104658272465
03-30,17.8082213255942,-0.273968422249572,2.07051383243959,-4.6875,-10.652663799109398,-3.9145920517321815,-0.874633363654431,-0.5917182469050446,1.605383089156155,5.1162808440452405,-0.09615605046771307,5.956111728059676,5.0,7.0,0.9554399070980436
03-31,17.8082213255942,-2.7397260273972597,1.4084507042253522,-0.6610613845334193,-11.742425857058814,-3.9145920517321815,-0.874633363654431,0.0,1.3464538377663138,5.1162808440452405,-0.09615605046771307,3.0094015547103834,5.0,7.0,0.7216844609581393
04-01,20.0,-2.7397260273972597,1.2957720689370598,-10.853741764302573,-11.742425857058814,-5.338078219348212,-0.874633363654431,-1.1302828084115324,1.3464538377663138,4.449652205926824,-0.09615605046771307,8.742134735830406,5.0,7.0,0.2549140631516724
04-02,22.58064516129032,-2.7397260273972597,1.4084507042253522,-10.853741764302573,-11.742425857058814,-7.173911285760973,-0.874633363654431,-0.8902054310647431,1.3464538377663138,4.449652205926824,-0.2403901261692827,6.603768944980668,5.0,7.0,0.1561614165651167
04-03,22.58064516129032,1.263821874727871,1.4084507042253522,-10.919924617439943,-11.742425857058814,-5.642856870378767,-0.874633363654431,-0.5917182469050446,1.3464538377663138,3.5128804992947282,0.0,4.4025146293043855,6.0,6.0,0.3952673125976645
04-04,22.58064516129032,1.263821874727871,1.4084507042253522,-12.177373580872944,-11.827145331655617,-4.893613912876916,-0.874633363654431,-0.5917182469050446,1.605383089156155,3.5128804992947282,0.0,3.9240498612313344,6.0,6.0,0.3275622294967341
04-05,22.58064516129032,1.263821874727871,0.6760610661036531,-12.177373580872944,-11.742425857058814,-3.862360952072373,-0.874633363654431,-1.1834364938100892,1.605383089156155,4.418608199718387,0.4285721551804315,3.619045681423611,7.0,5.0,0.3959922483443149
04-06,22.58064516129032,1.263821874727871,0.6760610661036531,-12.177373580872944,-11.742425857058814,-3.862360952072373,-0.874633363654431,-0.8875717273141472,1.605383089156155,4.418608199718387,0.0,3.619045681423611,6.0,6.0,0.3849332992872744
04-07,22.258063285581528,0.2106319571395957,1.4084507042253522,-12.177373580872944,-11.742425857058814,-3.862360952072373,-0.874633363654431,-0.8875717273141472,1.291989638612148,4.8611163234513555,0.0,4.126981704954117,6.0,6.0,0.3844056777492828
04-08,22.308188182382864,0.2106319571395957,1.4084507042253522,-12.177373580872944,-11.742425857058814,-3.581462339038994,-0.874633363654431,-1.1869368015609243,1.3464538377663138,4.418608199718387,0.0,7.547168792800635,6.0,6.0,0.6397224776539203
04-09,22.258063285581528,0.2106319571395957,1.4084507042253522,-12.177373580872944,-11.742425857058814,-2.571426119123186,-0.874633363654431,-1.1869368015609243,1.3464538377663138,4.418608199718387,-0.04782510260550575,5.031441863232543,6.0,6.0,0.5060857518989932
04-10,22.258063285581528,0.7936487913111288,-0.8645510964396123,-12.177373580872944,-9.25925925925926,-2.2064018628754822,-0.874633363654431,-1.1869368015609243,1.3464538377663138,4.27907012229742,0.3334906888400113,5.031441863232543,6.0,6.0,0.6227510520305243
04-11,22.258063285581528,0.7936487913111288,-0.8645510964396123,-12.177373580872944,-4.609926247835464,-1.4124280467537491,-2.0408185962380854,-1.1869368015609243,0.8285854574688407,4.27907012229742,-0.04782510260550575,4.731861084854149,5.0,7.0,0.8792807724338983
04-12,22.258063285581528,0.7936487913111288,-0.8645510964396123,-9.265391158271251,-4.609926247835464,-5.210560530409005,-2.0408185962380854,-1.1869368015609243,1.2953368387701336,4.18604473735011,-1.6260170017646849,2.5806427001953125,5.0,7.0,0.5257945767240987
04-13,22.258063285581528,-0.5291025581380563,-0.8645510964396123,-1.5151515151515151,-2.836876650414524,-4.169612498188694,-2.0408185962380854,-1.1869368015609243,1.0362635414346306,4.269142036496121,-1.4804176601532928,2.5806427001953125,4.0,8.0,1.293387015618574
04-14,22.258063285581528,-0.5291025581380563,-0.8645510964396123,-3.0769230769230766,-2.836876650414524,-4.169612498188694,-2.0408185962380854,-1.483679491633305,2.0565630343885632,4.5011570658728335,-1.6260170017646849,3.2258064516129035,4.0,8.0,1.2845007389763154
04-15,3.2258064516129035,-0.264556324964984,-1.507247703662817,-3.0135286852444296,-2.836876650414524,-5.653711747717752,-2.0408185962380854,-0.9467446806133356,2.0565630343885632,4.722224258101,-1.6260170017646849,5.636480971962639,4.0,8.0,-0.18736888954629224
04-16,18.666667938232425,1.5072713702109215,-1.6231923863507698,-3.0135286852444296,-4.609926247835464,-6.007069995652863,-2.0408185962380854,-1.1834364938100892,2.0565630343885632,4.722224258101,-1.6260170017646849,3.6544862708603594,5.0,7.0,0.8752686220747399
04-17,17.28813688633806,2.8205089080028047,-1.6231923863507698,-3.0135286852444296,-4.609926247835464,-5.263157894736842,-4.956270556130602,-1.1834364938100892,2.0565630343885632,4.166664827017169,-1.3862285235234346,4.369851691261982,5.0,7.0,0.7221653799480784
04-18,17.28813688633806,2.8205089080028047,-1.6231923863507698,0.059667235950289214,-4.684172038783748,-0.8421044600637336,-3.448278130022205,-1.1834364938100892,1.2853469932831911,4.166664827017169,-2.6252945920340753,5.003166331612309,6.0,6.0,1.3514177567616004
04-19,17.28813688633806,2.8205089080028047,-0.5797123563462409,0.059667235950289214,-1.1355560374690443,-0.7713860793245686,-3.448278130022205,-1.4792899742191918,1.0309219563065746,3.9351868817508326,-0.7142838977632069,5.003166331612309,6.0,6.0,1.834090143734701
