,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.6827667198747644,9.963094875386563,1.6005588730709766,-12.903220974007198,3.886010516310401,-33.603234739628405,7.843139271514356,-11.999998092651367,-39.99999364217119,-50.00000372529024,-375.000004656613,5.0,6.0,-45.41189868856403
01-13,2.8777008879109465,8.773391311233096,2.937150254261048,-12.903220974007198,3.886010516310401,-25.101209166331163,13.043476458082539,-11.999998092651367,-50.0,-50.00000372529024,-375.000004656613,5.0,6.0,-44.862427926099535
01-14,0.517866374102509,7.567566298645401,-2.1408776100774607,-12.903220974007198,7.642479442635153,-26.377948646514604,11.11111111111111,-9.433961924644258,-50.0,-50.00000372529024,-325.0000139698389,4.0,7.0,-40.81972760217077
01-15,1.5392509460997545,9.5336383873595,-5.192025231915134,-11.781197106522821,8.63401685565313,-23.86831821609052,20.00000211927625,-13.725496062587217,-50.0,-50.00000372529024,-325.0000139698389,4.0,7.0,-39.987286000350565
01-16,3.437817465542947,9.421488864362733,-5.192025231915134,-10.05587252943737,8.248730645011063,-35.087720472359926,17.777776718139638,-13.725496062587217,-50.0,-50.00000372529024,-466.66668529311863,4.0,7.0,-53.803817238332016
01-17,3.437817465542947,9.421488864362733,-5.192025231915134,-8.689659381734915,6.6919136699296455,-31.877734786083334,17.777776718139638,-13.725496062587217,-43.33333969116214,33.33333498901784,-325.0000139698389,5.0,6.0,-32.46872158330262
01-18,3.437817465542947,9.421488864362733,-6.064977542587997,-9.192198041222106,5.21628314722043,-31.877734786083334,17.777776718139638,-5.88235679107286,-36.66666348775231,33.33333498901784,-300.0,5.0,6.0,-29.136111769494093
01-19,3.437817465542947,10.316484089059399,-1.2456768524275519,-11.576015906596627,4.974491645375239,-31.877734786083334,17.777776718139638,-3.9215743106313647,-33.33333333333333,0.0,-300.0,4.0,7.0,-31.40434229735954
01-20,4.843587786347695,13.002459619129864,-1.890754125028677,-13.798003594822953,4.974491645375239,-31.877734786083334,31.914889839451956,-5.88235679107286,-39.99999364217119,0.0,-300.0,4.0,7.0,-30.792128549897658
01-21,6.851388465247152,12.592595104327406,-2.0111020919884903,-13.798003594822953,4.974491645375239,-26.160331881870597,42.85714103251084,-3.8461594891973454,-39.99999364217119,0.0,-300.0,4.0,7.0,-28.958179495689993
01-22,8.329175535282886,13.834159015870757,-2.0111020919884903,-13.798003594822953,4.071243015730822,-19.2468638279945,31.578943405785264,-5.88235679107286,-39.99999364217119,0.0,-433.33333333333337,4.0,7.0,-41.49619384624669
01-23,7.30364746898742,14.221497133536342,-2.0111020919884903,-14.718609666761711,6.060600514290569,-11.026622091275106,30.612244302161006,-5.88235679107286,-39.99999364217119,0.0,-366.6666790843013,4.0,7.0,-34.73703399532685
01-24,6.082108370191984,14.221497133536342,-3.8834994604928035,-15.273772681645296,6.538459582206531,-16.79389118474449,37.03703638293945,-9.803921751955851,-39.99999364217119,0.0,-179.99999701976782,4.0,7.0,-18.35236129744574
01-25,6.082108370191984,14.630160808432718,-5.386244164405605,-15.57143075125558,10.062893081761008,-10.46931241391972,37.03703638293945,-11.538469297646351,-48.2758637699304,0.0,-100.0,4.0,7.0,-11.220829250348409
01-26,5.8793745180392065,13.294557709064273,-4.522615157026978,-16.546762589928058,12.269938650306749,-10.46931241391972,37.03703638293945,-13.461544457272195,-43.33333969116214,0.0,-100.0,4.0,7.0,-10.895697004450856
01-27,6.170324185063195,14.93586731507367,-7.912090147807921,-14.084507042253522,12.269938650306749,-13.357396222678622,24.999995415027165,-7.407409042651405,-36.66666348775231,0.0,-100.0,4.0,7.0,-11.004721852515727
01-28,7.193880665058979,13.389474969161183,-12.509529468316774,-14.084507042253522,11.5337442035324,-13.718408420207224,28.846150319251652,-5.555550159250362,-36.66666348775231,0.0,-100.0,4.0,7.0,-11.051946220070544
01-29,6.622181187464311,9.775434438743307,-11.069274556050276,-14.36619288484815,12.995049014136853,2.3333358764648438,22.641514017302512,-5.555550159250362,-36.66666348775231,0.0,-100.0,5.0,6.0,-10.299106050344479
01-30,6.11729318343309,9.656088562871682,-11.069274556050276,-11.847674675737288,15.643802934663627,0.6666692097981771,36.84210482286502,-5.555550159250362,-30.000003178914376,0.0,-75.00000465661297,5.0,6.0,-5.867868046630334
01-31,7.519923244036743,9.656088562871682,-9.638556293382868,-12.820513377850453,15.928147367374626,5.198778970262723,34.54545627940784,-9.259259095734876,-18.181822779421704,0.0,-133.33333954215064,5.0,6.0,-10.035008787689721
02-01,7.519923244036743,7.407408653307601,-11.97558826644568,-14.992727087772245,15.375299252845823,13.649028739864221,34.54545627940784,-13.461544457272195,-30.303037965702885,24.99999813735489,-179.99999701976782,6.0,5.0,-13.38507095364943
02-02,7.569719480693567,7.480317430863202,-16.430825201810073,-13.525182051624327,15.375299252845823,13.649028739864221,34.54545627940784,-7.692309808449005,-14.285714285714285,50.000000000000014,-179.99999701976782,6.0,5.0,-9.392200653062805
02-03,7.7611970664256695,7.947596920629777,-24.761145582759706,-26.038344167845693,15.375299252845823,3.8997255330746987,37.499998935631325,-11.538469297646351,-17.64705552361839,50.000000000000014,-179.99999701976782,6.0,5.0,-12.500108534820969
02-04,7.193880665058979,6.100797187417921,-21.783746462748848,-26.038344167845693,13.317191529302924,7.999997820173012,24.999995415027165,-7.843139271514356,-17.64705552361839,50.000000000000014,-179.99999701976782,6.0,5.0,-13.06367452986501
02-05,5.999998434995994,6.543695255240276,-24.43548633206275,-26.35782811851203,14.97005988023952,-6.730764175543107,18.000001907348615,-7.843139271514356,-17.64705552361839,50.000000000000014,-179.99999701976782,5.0,6.0,-15.227319542108548
02-06,9.13629694105849,6.543695255240276,-24.43548633206275,-26.82926829268293,15.82649415828104,-18.531472285724558,28.301890272396374,-7.843139271514356,-17.64705552361839,33.33333498901784,-139.99999105930345,5.0,6.0,-12.922245558992039
02-07,9.542742166731395,6.543695255240276,-25.080650083480343,-26.666669147770577,16.052318959499345,-22.91667522103721,28.301890272396374,-9.803921751955851,-8.108106714865869,33.33333498901784,-139.99999105930345,5.0,6.0,-12.618366575957095
02-08,9.542742166731395,6.895036081977159,-27.184465120487957,-20.944886695681593,18.40563190614466,-23.77622746052472,28.301890272396374,-9.803921751955851,0.0,33.33333498901784,-139.99999105930345,5.0,6.0,-11.38462333378965
02-09,8.747510492882405,10.093300569862054,-27.0883966502937,-21.562504768371582,20.81911573843379,-23.77622746052472,28.301890272396374,-9.803921751955851,0.0,24.99999813735489,-139.99999105930345,5.0,6.0,-11.751747861774527
02-10,9.027783559533255,11.171546840268698,-23.35526470579931,-20.433444101279125,20.81911573843379,-17.832168928130745,32.69230522347616,-14.285710115126976,5.128206225463497,24.99999813735489,-139.99999105930345,6.0,5.0,-10.187965744100847
02-11,8.574228063042945,7.8689917140429015,-23.371332438929755,-20.433444101279125,19.681459330423863,-10.810806805239432,39.21568700782339,-6.000003814697266,5.128206225463497,24.99999813735489,-100.0,6.0,5.0,-5.013365152908554
02-12,8.129280652699569,7.959357872420876,-21.491582764738453,-19.969043081396755,17.341040462427745,-18.309855371258365,44.000000953674316,-12.76596608125265,5.128206225463497,50.000000000000014,-50.000009313225966,6.0,5.0,0.9110390504376208
02-13,6.006898985917875,6.775301568835154,-21.491582764738453,-16.43836157293272,16.295429107364452,-18.21428026471819,45.83333747254461,-12.76596608125265,12.820512507010426,24.99999813735489,-50.000009313225966,6.0,5.0,-0.5617020198036878
02-14,5.867854524753797,6.775301568835154,-21.491582764738453,-14.551086297075614,14.637002080394698,-21.53284562288893,46.938778489195016,-12.76596608125265,15.38461867639056,0.0,-119.99999552965173,5.0,6.0,-9.157992814185286
02-15,5.867854524753797,6.732417304330729,-17.017944382729006,-10.260331753632023,13.216377838313232,-14.827583576070877,46.938778489195016,-26.086963282190474,12.820512507010426,0.0,-119.99999552965173,5.0,6.0,-9.32880707824281
02-16,5.867854524753797,5.892471805695564,-15.793472690764098,-4.441031793192711,15.200003487723215,-14.827583576070877,46.938778489195016,-26.086963282190474,12.5,0.0,-83.33333643774203,5.0,6.0,-5.280298133872055
02-17,5.651105651105651,7.0822717269331665,-18.55512843839116,-5.572753187545734,15.200003487723215,-14.827583576070877,42.857144942436506,-43.47826177095871,5.128206225463497,0.0,-83.33333643774203,5.0,6.0,-8.168030125186043
02-18,5.180069145576302,5.882354088971616,-15.832720816567466,-5.572753187545734,15.200003487723215,-10.03460088861328,41.66666997803569,-47.72726952537039,2.631576470721077,0.0,-83.33333643774203,5.0,6.0,-8.358182516801001
02-19,5.203726560398476,5.188067376425745,-18.03653980813872,-5.572753187545734,13.247365354607627,-6.944444628409402,35.41667121979906,-44.44444444444444,2.631576470721077,0.0,-66.666672875484,5.0,6.0,-7.270677087460936
02-20,1.288407365806022,4.152097846716797,-18.03653980813872,-1.5723270817481358,13.488370318745456,-6.810034568130802,35.41667121979906,-44.44444444444444,2.631576470721077,0.0,-66.666672875484,5.0,6.0,-7.322990505105244
02-21,-0.6060590647687816,4.152097846716797,-18.03653980813872,-3.125,16.800918547479196,3.4246574447669085,29.545458239957227,-44.44444444444444,2.631576470721077,0.0,-100.0,5.0,6.0,-9.968848615246431
02-22,-0.6060590647687816,4.152097846716797,-17.341492181414772,-10.866144135242372,17.376682208850063,1.742160232433353,29.545458239957227,-64.10256253505216,-2.777781825006851,0.0,-100.0,4.0,7.0,-12.988876473957044
02-23,1.0101010101010102,-0.272235081729359,-19.472464927867,-14.944358184175046,17.191014664896418,1.742160232433353,31.818183295982895,-54.7619117901172,9.756094298853402,0.0,-100.0,5.0,6.0,-11.630310589238322
02-24,-2.083338257933694,-1.623818742927668,-22.687744623116355,-12.441679036252081,17.191014664896418,4.52962059181503,34.78260734356191,-62.5,-8.333338852282045,0.0,-100.0,3.0,8.0,-13.924243355658046
02-25,-0.052961251647426794,-0.13072028399033223,-25.20391672957598,-12.441679036252081,19.32583926768785,0.0,31.818183295982895,-54.99999523162842,7.142850655276456,0.0,-100.0,3.0,8.0,-12.231127210377004
02-26,1.6171053177238917,-3.388359320226904,-26.441514061495557,-9.33125927718906,19.394614365739844,3.914592051732181,16.21621987347706,-40.909083520085524,7.142850655276456,0.0,-100.0,5.0,6.0,-11.98043944682251
02-27,0.7767995611537636,-3.7941547459458236,-26.441514061495557,-9.486777892080262,19.387754042843984,-9.328358474513907,22.50000238418578,-40.909083520085524,7.142850655276456,0.0,-33.33333333333335,4.0,7.0,-6.680528671272222
02-28,5.3827130353009265,-3.7941547459458236,-24.54694814481596,-9.389671137284793,19.165727829641032,-9.19540070288354,24.39024446976463,-38.636358464059846,2.5641061693801355,24.99999813735489,-59.99999403953561,5.0,6.0,-6.27815796300763
02-29,0.0,0.0,-26.64418118101099,0.0,0.0,0.0,24.39024446976463,0.0,0.0,0.0,-59.99999403953561,1.0,2.0,-5.659448250071088
03-01,5.3827130353009265,-5.843869916329533,-28.980631878426383,-7.716537836029751,20.33707693721471,-7.142855606324969,9.756094298853402,-46.34146681858773,9.523806550335037,24.99999813735489,-59.99999403953561,5.0,6.0,-7.8205151941977284
03-02,4.592594099633487,-7.433629668919386,-33.833925869511724,-3.442874641170753,21.134593634607,-7.142855606324969,7.499998807907094,-46.34146681858773,7.317072177911934,-33.33333002196433,-59.99999403953561,4.0,7.0,-13.725801631450453
03-03,3.007518796992481,-10.401787076677595,-35.28353295771441,-7.479672315644079,21.134593634607,-6.766914327995553,-4.878055872057841,-41.86045660593531,5.26315921561539,-33.33333002196433,-59.99999403953561,3.0,8.0,-15.50895196093726
03-04,1.3326530098292877,-12.59090770374645,-41.52543066927606,-7.479672315644079,20.800894616507513,-10.546870372491027,-17.07317810694013,-35.555553436279276,10.00000238418578,-33.33333002196433,-59.99999403953561,3.0,8.0,-16.906489695941307
03-05,0.468746821085612,-14.13395201086172,-41.52543066927606,-7.642271460556402,16.295429107364452,-7.364347217303926,-23.255812921931533,-38.636358464059846,10.00000238418578,-33.33333002196433,-59.99999403953561,3.0,8.0,-18.102483499350328
03-06,-2.154488060418725,-11.860576247597711,-34.74577233110192,-6.807132432747391,11.907658187563698,-2.6717512794159517,-35.8974374649479,-38.636358464059846,5.000001192092906,-33.33333002196433,-59.99999403953561,2.0,9.0,-19.018107360193888
03-07,-3.957215987424815,-11.860576247597711,-36.777254077495556,-13.545154501939253,13.122724971183509,4.214560786944264,-35.8974374649479,-38.636358464059846,7.499998807907094,-33.33333002196433,50.0,4.0,7.0,-9.015458381763137
03-08,-3.957215987424815,-11.136263822190672,-43.394408220146794,-12.166671752929688,13.720640623931684,6.367043874017828,-10.256412450927074,-27.272722346723675,17.073166476765323,0.0,50.0,4.0,7.0,-1.9111676005116258
03-09,-4.0641743869067515,-11.860576247597711,-47.358131703061545,-17.224079211488057,13.827156726224924,6.367043874017828,-7.692300168250142,-19.56521987013651,14.634144355823823,-33.33333002196433,50.0,4.0,7.0,-5.115406059394408
03-10,-8.826817347350733,-10.5334554128451,-42.147119452279235,-18.212477868483543,13.827156726224924,11.610487988347302,-18.918919963850573,-27.90697107062354,16.666662882244587,-33.33333002196433,-49.999999999999986,3.0,8.0,-15.252253049143656
03-11,-8.533186163606043,-10.985534985085774,-38.83495145631068,-18.212477868483543,12.592588824990356,16.1048727398455,-29.72973321283528,-25.581391996277542,14.634144355823823,-33.33333002196433,-49.999999999999986,3.0,8.0,-15.6253636167185
03-12,-8.644729356488453,-7.867213975413559,-38.83495145631068,-17.369307537230792,16.29629252869406,16.41221763051104,-21.621620054224103,-20.000002119276257,14.634144355823823,-33.33333002196433,-49.999999999999986,3.0,8.0,-13.666227273261747
03-13,-11.430208615071686,-7.671354363310585,-39.32038834951456,-16.86341305793406,16.748171230468316,18.461535527155952,-9.7561001139408,-20.000002119276257,9.756094298853402,33.33333498901784,-49.999999999999986,4.0,7.0,-6.976575506686584
03-14,-9.91501416430595,-7.671354363310585,-38.0582494643128,-18.581074397872275,17.62632229019544,13.877549463388872,-9.7561001139408,-13.333331214057075,9.756094298853402,33.33333498901784,0.0,4.0,7.0,-2.065620243303995
03-15,-9.91501416430595,-6.9450761869318685,-37.89778612179985,-22.596961017846155,14.619883040935672,11.344533370347651,-12.19512223488229,-13.333331214057075,7.499998807907094,0.0,0.0,3.0,8.0,-6.310806883693889
03-16,-11.784704278616324,-7.7621382695619285,-39.033810528004224,-21.48900999244159,15.898620468399102,11.344533370347651,-29.26830034182244,-29.545447402749335,7.499998807907094,33.33333498901784,0.0,4.0,7.0,-6.436993016138559
03-17,-11.89801699716714,-9.173069485683664,-35.99623578299278,-21.48900999244159,15.898620468399102,6.722682879878546,-32.50000476837158,-35.71428733618091,14.99999761581422,33.33333498901784,0.0,4.0,7.0,-6.892362582702541
03-18,-9.28294206426741,-6.086564388752388,-44.41117899732695,-21.48900999244159,13.018436237864824,1.6736385979694477,-38.46153752103129,-35.71428733618091,5.555550404536759,33.33333498901784,0.0,4.0,7.0,-9.260414551873787
03-19,-8.33800190807446,-6.024631739114143,-44.41117899732695,-21.48900999244159,11.839083967537716,8.298755055364158,-27.49999761581421,-35.71428733618091,5.555550404536759,33.33333498901784,0.0,4.0,7.0,-7.677307561135979
03-20,-6.983240223463687,-6.7759091430351965,-44.710583249717075,-17.922949122610056,13.084108817628323,3.319506770731395,-21.428574672361794,-35.71428733618091,13.888889256818803,33.33333498901784,0.0,4.0,7.0,-6.355427628470215
03-21,-5.801104972375691,-6.7759091430351965,-48.86597308915915,-20.812188442176986,11.11111111111111,2.8112404269672893,-21.428574672361794,-26.190486462478958,13.888889256818803,-50.00000372529024,0.0,3.0,8.0,-13.823909064725528
03-22,-5.801104972375691,-6.997344038182382,-49.89361052817486,-20.777025470514225,10.482922692487868,3.1999969482422017,-21.428574672361794,-29.26830034182244,16.666664459087183,-50.00000372529024,0.0,3.0,8.0,-13.98330724080949
03-23,-6.187843617813363,-8.959924966057612,-52.54777240300502,-20.613291535862736,10.798118870627494,3.1999969482422017,-17.948712619177204,-23.255812921931533,16.666664459087183,-50.00000372529024,0.0,3.0,8.0,-13.531689228289167
03-24,-3.930129404028519,-11.675824502122605,-52.499993642171226,-19.191921267733058,10.798118870627494,1.5999984741210938,-15.384612563093821,-28.20512507010425,16.666664459087183,-66.66666666666666,20.000002980232196,4.0,7.0,-13.499044393804741
03-25,-11.774841632004998,-10.321100917431194,-43.95280067804837,-19.191921267733058,9.272293637854837,-3.3472851764772207,-4.651158148691992,-19.047624453936304,14.285714285714285,-66.66666666666666,20.000002980232196,3.0,8.0,-12.308671639744405
03-26,-12.529137083497762,-10.119050696489667,-43.95280067804837,-20.033672087860836,10.751448614748917,-6.276150727789184,-7.142862008542675,-21.95122234882311,14.285714285714285,-11.111108351636926,20.000002980232196,3.0,8.0,-8.007167100181194
03-27,-13.909986524822079,-11.394167113923281,-42.37955496247491,-16.993460100542205,10.495961700614101,-2.100840403479581,-2.2727250560256556,-21.95122234882311,14.285714285714285,-29.03225899486958,50.0,3.0,8.0,-5.932049047148367
03-28,-13.976604617827137,-11.394167113923281,-34.93283130646721,-19.43986670304141,7.943920027544254,2.9787266508061836,-2.2727250560256556,-29.26830034182244,16.666664459087183,-17.64705933914052,42.857144377669506,4.0,7.0,-5.31682717846732
03-29,-13.976604617827137,-12.227887865495346,-38.5,-19.467562187501056,6.049829085278166,2.9787266508061836,-2.2727250560256556,-34.210525490240386,16.666664459087183,-76.4705933914052,42.857144377669506,4.0,7.0,-11.688503094150342
03-30,-15.672516404536733,-11.62361466490665,-51.94532315299857,-18.677690994641015,5.14970425360217,2.9787266508061836,-2.2727250560256556,-34.210525490240386,16.666664459087183,-106.89656589884582,42.857144377669506,4.0,7.0,-15.786065629184526
03-31,-13.451631603040193,-12.743280635359563,-52.56410831164675,-20.268010275017943,5.14970425360217,2.5531931126371346,-4.444440205891928,-34.210525490240386,11.764708357286208,-130.7692484037417,42.857144377669506,4.0,7.0,-18.73877225670395
04-01,-14.277491932914385,-17.72090577819601,-63.386728328002505,-20.268010275017943,5.86826530045378,3.658534977943389,-36.58536670464691,-24.3902444697646,14.285714285714285,-130.7692484037417,42.857144377669506,4.0,7.0,-21.884394268227553
04-02,-13.985222829508748,-13.977487560186155,-63.386728328002505,-20.10049586590975,10.297482657749295,-0.8438770006436849,-46.15383768928144,-24.3902444697646,14.285714285714285,-53.84616178168377,57.14285828325213,3.0,8.0,-14.087090936205904
04-03,-10.834719051859793,-13.604491320181323,-64.98855198022503,-16.777412227270535,11.486491246730658,-9.583330154418945,-46.15383768928144,-24.3902444697646,14.285714285714285,-53.84616178168377,57.14285828325213,3.0,8.0,-14.296698623544398
04-04,-10.529220918505091,-13.604491320181323,-60.158920031040644,-13.980269607497133,7.259958392106025,-8.677679371552307,-46.15383768928144,-26.82926659070609,11.764708357286208,-53.84616178168377,28.57142781116525,3.0,8.0,-16.925795704535485
04-05,-10.529220918505091,-13.884999090464847,-59.20000348772319,-11.755238697469402,10.344827586206897,-9.583330154418945,-25.64102501402086,-24.3902444697646,11.764708357286208,-48.1481444688492,16.666663562258005,3.0,8.0,-14.941455163224095
04-06,-10.198456792979274,-16.136687466754925,-54.58663112388494,-13.268609812574292,10.447759625190878,-9.583330154418945,-45.945946642567044,-29.999995231628418,14.705881940452297,-48.1481444688492,16.666663562258005,3.0,8.0,-16.91340877870508
04-07,-10.22346539204347,-12.3716154890531,-54.58663112388494,-14.19249734293575,10.447759625190878,-9.166669845581039,-40.54053357432939,-29.999995231628418,9.090907777308074,-48.1481444688492,-16.66666977107533,2.0,9.0,-19.6688686215347
04-08,-9.126326896932015,-12.680651257921765,-59.83606271791011,-14.19249734293575,8.725601156444549,-12.145748612693492,-40.54053357432939,-42.10526745075011,9.090907777308074,-48.1481444688492,-16.66666977107533,2.0,9.0,-21.602308469058595
04-09,-8.768037358122685,-9.750465202697209,-59.83606271791011,-13.376836647629068,5.452432847606999,-17.872343672082764,-43.24324655219351,-38.46153752103129,9.090907777308074,-122.22222222222217,-33.33333333333335,2.0,9.0,-30.21097678202792
04-10,-10.24335394234181,-9.346226214080112,-53.51288496615327,-17.161719121692986,7.867724215037929,-50.0,-39.473690980029005,-38.46153752103129,9.090907777308074,-122.22222222222217,0.0,2.0,9.0,-29.40572754320042
04-11,-11.505441588227725,-9.346226214080112,-62.14896285416479,-16.99670513383984,5.6753689972749815,-46.34146341463415,-39.473690980029005,-38.46153752103129,9.090907777308074,-106.89656589884582,0.0,2.0,9.0,-28.764028802751792
04-12,-11.505441588227725,-4.558015328901025,-57.95181458254894,-19.387751461051778,5.862454483821984,-45.631065264376566,-49.999996862913406,-33.33332518227101,0.0,-106.89656589884582,0.0,1.0,10.0,-29.40013833502857
04-13,-13.222671154573282,-5.882355874430849,-57.4257328514729,-15.85159836782418,5.4360168582828345,-45.631065264376566,-48.64864673294057,-33.33332518227101,0.0,-196.29628893769845,0.0,1.0,10.0,-37.35051522793681
04-14,-14.677324987098435,-7.022471709448662,-49.16864967504396,-16.836731019788612,5.4360168582828345,-58.73786484175994,-64.70587492814136,-40.54053357432939,-2.9411735831660915,-196.29628893769845,16.666663562258005,2.0,9.0,-38.98402116690309
04-15,-13.111988436636999,-7.310218626849077,-49.16864967504396,-16.836731019788612,6.455271099249693,-68.54461413977589,-57.57575407282158,-29.999995231628418,-2.9411735831660915,-196.29628893769845,16.666663562258005,2.0,9.0,-38.06031627835467
04-16,-10.671932944732513,-4.965195799648347,-49.16864967504396,-18.197280445193343,4.022988505747127,-64.31925471200198,-51.51515370448655,-33.33332518227101,-2.9411735831660915,-196.29628893769845,16.666663562258005,2.0,9.0,-37.33805481056701
04-17,-13.768965544869655,-3.3820812583507527,-50.47506121184874,-5.564922899692322,3.3975083763491196,-56.00000381469725,-47.05881940452299,-33.33332518227101,0.0,-114.28572188834751,16.666663562258005,2.0,9.0,-27.61861175145392
04-18,-13.372093023255813,-3.3820812583507527,-49.21781260756092,-1.9900510416622514,3.7757471328884247,-39.51219698277915,-47.05881940452299,-30.769225126187628,2.857140132359109,-114.28572188834751,0.0,2.0,9.0,-26.632283097038133
04-19,-13.372093023255813,-4.0676388356260915,-45.240893878168336,-1.9900510416622514,3.4443169374926583,-39.51219698277915,-55.88235417864313,-30.769225126187628,-5.714287076677608,-114.28572188834751,0.0,1.0,10.0,-27.944558644895896
04-20,-16.45349014637082,-7.769652542453849,-44.88837281149109,-5.3068006690333815,3.4443169374926583,-39.51219698277915,-55.88235417864313,-30.769225126187628,-5.714287076677608,-114.28572188834751,0.0,1.0,10.0,-28.83070768040832
04-21,-16.976742411768715,-7.560757552877508,-44.418055678634666,-5.833333333333333,3.4443169374926583,-40.48780115639291,-52.941166570855145,-30.769225126187628,-5.714287076677608,-114.28572188834751,0.0,1.0,10.0,-28.685706714325672
04-22,-17.20930587413699,-5.805584758076429,-40.90381711944131,-5.833333333333333,2.066584906885034,-43.00000190734863,-49.99999298768907,-25.64102501402086,-5.714287076677608,-114.28572188834751,0.0,1.0,10.0,-27.84786227747152
04-23,-19.21729540989413,-4.955359867640904,-40.90381711944131,-6.666666666666667,-1.03448451250449,-53.36788368691098,-38.88889256818803,-22.50000238418579,-5.714287076677608,-185.71428875533906,-19.999995529651695,0.0,11.0,-36.269361234281874
04-24,-20.75694238783166,-5.520647613680888,-42.29432063647712,-6.425037334699358,0.5747126436781609,-64.16185474558287,-47.05881940452299,-22.50000238418579,-11.428574153355177,-185.71428875533906,-19.999995529651695,1.0,10.0,-38.66234275469532
04-25,-20.259124427694324,-5.520647613680888,-47.2255034725006,-8.237225901907228,1.5011494749064718,-68.67469491901873,-47.05881940452299,-25.0,-11.428574153355177,-185.71428875533906,0.0,1.0,10.0,-37.96524810664659
04-26,-20.259124427694324,-6.014359835251651,-55.08475601685375,-5.555551746398952,0.5820721666103418,-67.66466299892298,-41.17647223819083,-17.499995231628418,-11.428574153355177,-114.28572188834751,0.0,1.0,10.0,-30.762467851821203
04-27,-19.61130886529338,-2.912617240491842,-75.59999593098962,-6.00650108650754,1.612904927024141,-67.66466299892298,-40.00000272478376,-24.324320144597632,-11.428574153355177,-130.7692484037417,0.0,1.0,10.0,-34.24584787469632
04-28,-17.56521916043931,-3.2874250092562756,-69.4587662187314,-6.178866750825711,1.612904927024141,-64.07184650755345,-40.00000272478376,-24.324320144597632,-14.285714285714285,-130.7692484037417,0.0,1.0,10.0,-33.484409479874486
04-29,-17.494228398175114,-6.025184138049219,-76.03749045814976,-6.178866750825711,1.497699315727715,-67.63006519604572,-37.14286259242466,-21.052630588288455,-17.64705552361839,-130.7692484037417,-49.999999999999986,1.0,10.0,-38.95272115759918
04-30,-17.303236903027482,-5.013434428391663,-76.03749045814976,-6.178866750825711,-1.8626291568098117,-81.76100825090245,-37.14286259242466,-14.999997615814209,-17.64705552361839,-130.7692484037417,-49.999999999999986,0.0,11.0,-39.88325728033689
05-01,-17.203678579671905,-3.713531948983837,-79.25033382432454,-3.1948882567893495,-3.393943093039773,-94.59458693176232,-45.45455333615151,-14.999997615814209,-14.705881940452297,-130.7692484037417,-49.999999999999986,0.0,11.0,-41.5709676300665
05-02,-17.406338298698667,-3.713531948983837,-78.53260410417897,-1.5974441283946692,-2.9940119760479043,-78.84614702747672,-45.45455333615151,-10.000002384185791,-15.151515370448653,-114.28572188834751,-25.00000465661298,0.0,11.0,-35.72562501086611
