,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.01000000536441803,0.0,1.0,9.0,04-01,-0.0018181807615540258
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.01000000536441803,0.0,1.0,9.0,04-02,-0.0009090900421142591
01-19,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.01000000536441803,0.0,1.0,9.0,04-03,-0.0018181814388795346
01-20,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,0.01000000536441803,0.0,1.0,10.0,04-04,-0.0018181814388795346
01-21,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.01000000536441803,0.0,1.0,10.0,04-05,-0.0036363628777590666
01-22,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.01000000536441803,0.0,1.0,10.0,04-06,-0.0036363628777590666
01-23,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.029999993741512312,0.0,0.01000000536441803,0.0,1.0,10.0,04-07,-0.0036363628777590666
01-24,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,0.0,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-08,-0.003636363555084575
01-25,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,0.0,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-09,-0.003636363555084575
01-26,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,0.0,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-10,-0.003636363555084575
01-27,0.0,-0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-11,-0.004545454274524342
01-28,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,2.0,9.0,04-12,-0.0045454535971988334
01-29,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.019999995827674852,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,4.0,7.0,04-13,-0.0018181814388795333
01-30,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.07000000774860378,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,4.0,7.0,04-14,0.002727274190295824
01-31,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.06000000238418578,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,4.0,7.0,04-15,0.001818182793530551
02-01,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.06000000238418578,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,4.0,7.0,04-16,0.001818182793530551
02-02,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.06000000238418578,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,4.0,7.0,04-17,0.001818182793530551
02-03,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.06000000238418578,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,4.0,7.0,04-18,0.001818182793530551
02-04,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837433,0.06000000238418578,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,4.0,7.0,04-19,0.001818182793530551
02-05,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.03000000119209288,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,0.01000000536441803,-0.01000000536441803,3.0,8.0,04-20,-0.0018181807615540245
02-06,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.03000000119209288,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,1.0,10.0,04-21,-0.003636362877759068
02-07,-0.009999997913837433,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.03000000119209288,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,1.0,10.0,04-22,-0.004545453597198834
02-08,-0.009999997913837433,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.03000000119209288,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,1.0,10.0,04-23,-0.004545453597198834
02-09,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.03000000119209288,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,3.0,8.0,04-24,-0.0018181807615540245
02-10,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.03000000119209288,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,3.0,8.0,04-25,-0.0018181807615540245
02-11,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.04999999701976775,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,3.0,8.0,04-26,6.773255088112571e-10
02-12,-0.009999997913837433,0.01000000536441803,-0.009999997913837419,0.0,0.009999997913837447,0.04999999701976775,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,3.0,8.0,04-27,6.773255088112571e-10
02-13,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837447,0.04999999701976775,0.0,-0.029999993741512312,-0.009999997913837433,0.0,-0.01000000536441803,2.0,9.0,04-28,-0.0009090907194397666
02-14,-0.009999997913837433,0.0,-0.009999997913837419,0.009999997913837433,0.0,0.04999999701976775,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,2.0,9.0,04-29,-1.261617073437678e-18
02-15,-0.009999997913837433,0.0,-0.009999997913837419,0.009999997913837433,0.0,0.04999999701976775,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,2.0,9.0,04-30,-1.261617073437678e-18
02-16,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.04999999701976775,0.0,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,2.0,9.0,05-01,0.0009090913967652742
02-17,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.04999999701976775,0.0,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,2.0,9.0,05-02,0.0009090913967652742
02-18,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.0,0.04999999701976775,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,3.0,8.0,05-03,0.002727273512970316
02-19,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837447,0.04999999701976775,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,05-04,0.0036363642324100842
02-20,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837447,0.06000000238418578,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,05-05,0.00454545562917536
02-21,-0.009999997913837433,0.0,-0.009999997913837419,0.0,0.009999997913837447,0.06000000238418578,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,05-06,0.00454545562917536
02-22,-0.009999997913837433,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,05-07,0.003636364909735593
02-23,-0.009999997913837433,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,05-08,0.003636364909735593
02-24,-0.029999997466802597,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,05-09,0.0018181831321933053
02-25,-0.029999997466802597,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,05-10,0.0018181831321933053
02-26,-0.029999997466802597,0.0,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,05-11,0.0018181831321933053
02-27,-0.029999997466802597,-0.009999997913837419,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.020000003278255463,-0.01999999582767488,-0.009999997913837433,0.0,0.020000003278255463,4.0,7.0,05-12,0.0018181838095188154
02-28,-0.029999997466802597,-0.009999997913837419,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.020000003278255463,5.0,6.0,05-13,0.0018181844868443255
02-29,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.020000003278255463,2.0,1.0,05-14,0.0027272735129703187
03-01,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.020000003278255463,5.0,6.0,05-15,0.002727275206284091
03-02,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.020000003278255463,5.0,6.0,05-16,0.002727275206284091
03-03,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.020000003278255463,5.0,6.0,05-17,0.002727275206284091
03-04,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,-0.009999997913837433,-0.009999997913837433,0.01000000536441803,0.020000003278255463,4.0,7.0,05-18,0.0009090930900790487
03-05,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,-0.020000003278255463,-0.009999997913837433,0.01000000536441803,0.020000003278255463,4.0,7.0,05-19,1.6933137732897598e-09
03-06,-0.029999997466802597,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04000000655651091,0.0,-0.020000003278255463,-0.009999997913837433,0.01000000536441803,0.020000003278255463,4.0,7.0,05-20,1.6933137732897598e-09
03-07,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.020000003278255463,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-21,0.0036363642324100855
03-08,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.020000003278255463,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-22,0.0036363642324100855
03-09,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.020000003278255463,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-23,0.0036363642324100855
03-10,-0.009999997913837433,-0.009999997913837419,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-24,0.003636364232410087
03-11,-0.009999997913837433,-0.009999997913837419,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-25,0.003636364232410087
03-12,-0.009999997913837433,-0.009999997913837419,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-26,0.003636364232410087
03-13,-0.009999997913837433,-0.009999997913837419,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-27,0.004545455629175362
03-14,-0.009999997913837433,-0.009999997913837419,-0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.020000003278255463,4.0,7.0,05-28,0.004545455629175362
03-15,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,3.0,8.0,05-29,0.0036363642324100855
03-16,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,3.0,8.0,05-30,0.0036363642324100855
03-17,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0,4.0,7.0,05-31,0.006363637068054894
03-18,-0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.050000004470348344,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.0300000049173832,6.0,5.0,06-01,0.009090910242362455
03-19,-0.009999997913837433,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.06000000238418578,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.009999997913837433,6.0,5.0,06-02,0.008181818506934425
03-20,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,0.009999997913837433,6.0,5.0,06-03,0.008181817829608917
03-21,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,-0.01000000536441803,5.0,6.0,06-04,0.006363635713403875
03-22,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,0.01000000536441803,-0.01000000536441803,5.0,6.0,06-05,0.008181818506934424
03-23,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,4.0,7.0,06-06,0.006363635713403873
03-24,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,4.0,7.0,06-07,0.006363635713403873
03-25,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,4.0,7.0,06-08,0.006363635713403873
03-26,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,4.0,7.0,06-09,0.007272727110169148
03-27,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,4.0,7.0,06-10,0.007272727110169148
03-28,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.009999997913837447,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.03000000119209291,5.0,6.0,06-11,0.009999999945813957
03-29,0.0,-0.009999997913837419,0.009999997913837419,-0.009999997913837433,0.0,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,4.0,7.0,06-12,0.008181818506934422
03-30,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,3.0,8.0,06-13,0.007272727787494657
03-31,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.07000000774860378,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,3.0,8.0,06-14,0.007272727787494657
04-01,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,3.0,8.0,06-15,0.0054545449939641085
04-02,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,3.0,8.0,06-16,0.0054545449939641085
04-03,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,3.0,8.0,06-17,0.0054545449939641085
04-04,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,3.0,8.0,06-18,0.0054545449939641085
04-05,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,3.0,8.0,06-19,0.0054545449939641085
04-06,0.0,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.020000003278255463,3.0,8.0,06-20,0.0054545449939641085
04-07,0.0,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,3.0,8.0,06-21,0.005454545671289616
04-08,0.0,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.04999999701976775,0.0,-0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,3.0,8.0,06-22,0.005454545671289616
04-09,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.04999999701976775,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,0.0,0.020000003278255463,4.0,7.0,06-23,0.005454545671289615
04-10,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,0.0,0.0,3.0,8.0,06-24,0.0018181821162050408
04-11,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,-0.010000005364418002,-0.009999997913837447,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,2.0,9.0,06-25,-0.002727273512970316
04-12,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,-0.010000005364418002,-0.009999997913837447,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,0.0,2.0,9.0,06-26,-0.003636364232410083
04-13,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,-0.010000005364418002,-0.009999997913837447,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,0.0,2.0,9.0,06-27,-0.003636364232410083
04-14,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.0,-0.009999997913837447,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,0.0,2.0,9.0,06-28,-0.00272727283564481
04-15,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,0.0,-0.009999997913837447,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,0.0,2.0,9.0,06-29,-0.00272727283564481
04-16,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.009999997913837433,0.0,-0.009999997913837447,-0.01000000536441803,0.020000003278255463,-0.01000000536441803,0.0,3.0,8.0,06-30,-0.0018181821162050434
04-17,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.009999997913837433,0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.020000003278255463,0.0,0.0,4.0,7.0,07-01,0.0018181821162050408
04-18,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.009999997913837433,0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.020000003278255463,0.0,0.0,4.0,7.0,07-02,0.0018181821162050408
04-19,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.009999997913837433,0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,4.0,7.0,07-03,0.0027272728356448088
04-20,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,0.009999997913837433,0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,4.0,7.0,07-04,0.0018181814388795333
04-21,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,0.009999997913837433,0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,4.0,7.0,07-05,0.0018181814388795333
04-22,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,0.009999997913837433,0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,4.0,7.0,07-06,0.0018181814388795333
04-23,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,-0.009999997913837447,0.01000000536441803,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,3.0,8.0,07-07,-0.0018181814388795346
04-24,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,-0.009999997913837447,-0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,2.0,9.0,07-08,-0.005454545671289618
04-25,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,-0.009999997913837447,-0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,2.0,9.0,07-09,-0.005454545671289618
04-26,0.009999997913837433,-0.02000000327825545,0.0,-0.01999999582767488,0.0,-0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,2.0,9.0,07-10,-0.004545454951849851
04-27,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,-0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,2.0,9.0,07-11,-0.003636363555084575
04-28,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,-0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,0.0,2.0,9.0,07-12,-0.003636363555084575
04-29,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,-0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-13,-0.0054545456712896175
04-30,0.009999997913837433,-0.009999997913837419,0.0,-0.01999999582767488,0.0,-0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-14,-0.0054545456712896175
05-01,0.009999997913837433,-0.0299999937415123,0.0,-0.01999999582767488,-0.009999997913837447,-0.030000001192092896,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,2.0,9.0,07-15,-0.008181817829608919
05-02,0.009999997913837433,-0.0299999937415123,0.0,-0.01999999582767488,0.019999995827674852,-0.040000006556510925,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,3.0,8.0,07-16,-0.006363637068054895
05-03,0.009999997913837433,-0.0299999937415123,0.0,-0.01999999582767488,0.019999995827674852,-0.040000006556510925,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,3.0,8.0,07-17,-0.006363637068054895
05-04,0.009999997913837433,-0.0299999937415123,0.0,-0.009999997913837447,0.019999995827674852,-0.040000006556510925,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,3.0,8.0,07-18,-0.005454546348615128
05-05,0.009999997913837433,-0.0299999937415123,0.0,-0.009999997913837447,0.019999995827674852,-0.040000006556510925,0.0,-0.01000000536441803,0.020000003278255463,0.0,-0.020000003278255463,3.0,8.0,07-19,-0.005454546348615128
05-06,0.029999997466802597,-0.0299999937415123,0.009999997913837419,-0.009999997913837447,0.019999995827674852,-0.040000006556510925,0.0,0.0,0.020000003278255463,0.0,-0.020000003278255463,4.0,7.0,07-20,-0.0018181824548678003
