,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,-0.673054456710815,0.16327238082885698,-0.04080677032470703,-0.26974964141845703,0.19071698188781736,-0.11220550537109376,-0.0751185417175293,0.1938526630401616,-0.9999279975891108,-0.15495574474334714,-0.3281415700912476,3.0,8.0,05-30,-0.191465291109952
03-17,-0.673054456710815,0.13605999946594238,-0.26232838630676225,-0.3678400516510005,0.19071698188781736,0.0,-0.06760668754577638,0.1938526630401616,-0.9999279975891108,-0.15495574474334714,-0.3281415700912476,3.0,8.0,05-31,-0.2121113863858308
03-18,-0.673054456710815,0.09252071380615234,-0.30896496772766113,-0.3678400516510005,0.18414044380188035,0.0,-0.0751185417175293,0.1938526630401616,-1.0700984001159668,-0.15495574474334714,-0.3281415700912476,3.0,8.0,06-01,-0.2279690829190339
03-19,-0.5240578651428218,0.0979623794555664,-0.30896496772766113,-0.3678400516510005,0.2696342468261728,0.0,-0.0751185417175293,0.1938526630401616,-1.0700984001159668,-0.15495574474334714,-0.3281415700912476,3.0,8.0,06-02,-0.2061570774425157
03-20,-0.5240578651428218,0.14150190353393555,-0.30896496772766113,-0.3862318992614751,0.2696342468261728,-0.2454502582550049,-0.06760668754577638,0.1938526630401616,-1.0700984001159668,-0.15495574474334714,-0.3281415700912476,3.0,8.0,06-03,-0.2255016890439119
03-21,-0.5240578651428218,0.14150190353393555,-0.30896496772766113,-0.3371860980987549,0.2696342468261728,-0.2454502582550049,-0.06760668754577638,0.1938526630401616,-1.0700984001159668,-0.15495574474334714,0.18230092525482172,4.0,7.0,06-04,-0.17463911663402196
03-22,-0.5240578651428218,0.10340476036071776,-0.30896496772766113,-0.22070360183715776,0.3682808876037602,-0.2454502582550049,-0.06760668754577638,0.1938526630401616,-1.0700984001159668,-0.15495574474334714,0.18230092525482172,4.0,7.0,06-05,-0.15854529900984315
03-23,-0.5240578651428218,0.05442357063293457,-0.30896496772766113,-0.13487386703491167,0.3551280498504639,-0.2454502582550049,-0.1126778125762935,0.1938526630401616,-1.0700984001159668,-0.15495574474334714,0.18230092525482172,4.0,7.0,06-06,-0.16048851880160228
03-24,-0.5240578651428218,0.05442357063293457,-0.3031351566314697,-0.13487386703491167,0.3551280498504639,-0.2454502582550049,0.00751185417175293,0.1938526630401616,-1.0700984001159668,-0.15495574474334714,0.18230092525482172,5.0,6.0,06-07,-0.14903220263394432
03-25,-0.5240578651428218,0.05442357063293457,-0.3031351566314697,-0.13487386703491167,0.3551280498504639,-0.2454502582550049,0.00751185417175293,0.1938526630401616,-1.0700984001159668,-0.15495574474334714,0.18230092525482172,5.0,6.0,06-08,-0.14903220263394432
03-26,-0.5240578651428218,0.05442357063293457,-0.3031351566314697,-0.09195995330810458,0.2762107849121094,-0.2454502582550049,0.00751185417175293,0.1938526630401616,-1.0700984001159668,-0.15495574474334714,0.18230092525482172,5.0,6.0,06-09,-0.1523052345622668
03-27,-0.5240578651428218,-0.16327190399169922,-0.3031351566314697,-0.3494484424591056,0.1907174587249756,-0.4207713603973389,0.00751185417175293,0.1938526630401616,-1.0700984001159668,0.02734518051147461,0.18230092525482172,5.0,6.0,06-10,-0.20264136791229231
03-28,-0.5240578651428218,-0.16327190399169922,-0.3031351566314697,-0.2329654693603511,0.1972942352294922,-0.11921834945678712,0.00751185417175293,0.1938526630401616,-1.0700984001159668,0.02734518051147461,0.18230092525482172,5.0,6.0,06-11,-0.1640402078628539
03-29,-0.5240578651428218,-0.16327190399169922,-0.2040328979492183,-0.2758796215057369,0.22359943389892573,-0.11921834945678712,0.00751185417175293,0.1938526630401616,-1.0700984001159668,0.02734518051147461,0.18230092525482172,5.0,6.0,06-12,-0.15654081648046306
03-30,-0.5240578651428218,-0.2449073791503901,-0.2040328979492183,-0.2758796215057369,0.2893643379211426,-0.11921834945678712,0.00751185417175293,0.1938526630401616,-1.0700984001159668,-0.09115040302276613,0.18230092525482172,4.0,7.0,06-13,-0.16875592145052806
03-31,-0.6216764450073242,-0.22858071327209384,-0.2040328979492183,-0.2452270984649653,0.2893643379211426,-0.11921834945678712,-0.06009531021118164,0.1938526630401616,-1.0700984001159668,-0.036460161209106216,0.18230092525482172,3.0,8.0,06-14,-0.1745337681336834
04-01,-0.6216764450073242,-0.22858071327209384,-0.2040328979492183,-0.2452270984649653,0.2893643379211426,-0.10519289970397948,-0.06009531021118164,0.1938526630401616,-1.0700984001159668,-0.036460161209106216,0.18230092525482172,3.0,8.0,06-15,-0.1732587272470645
04-02,-0.6216764450073242,-0.21769571304321245,-0.2040328979492183,-0.3433177471160889,0.2893643379211426,-0.10519289970397948,-0.2328674793243413,0.1938526630401616,-1.0700984001159668,-0.036460161209106216,0.18230092525482172,3.0,8.0,06-16,-0.19689307429573746
04-03,-0.6216764450073242,-0.21769571304321245,-0.2040328979492183,-0.3433177471160889,0.3419747352600093,-0.2314238548278809,-0.2328674793243413,0.1938526630401616,-1.0700984001159668,-0.1002655029296875,0.18230092525482172,3.0,8.0,06-17,-0.20938633788715705
04-04,-0.6216764450073242,-0.21769571304321245,-0.2040328979492183,-0.3923623561859131,0.10522294044494628,-0.2314238548278809,-0.2328674793243413,0.1938526630401616,-1.0700984001159668,-0.1002655029296875,0.18230092525482172,3.0,8.0,06-18,-0.2353678291494196
04-05,-0.6216764450073242,-0.21769571304321245,-0.2040328979492183,-0.3923623561859131,0.2433278560638428,-0.2314238548278809,-0.2328674793243413,0.1938526630401616,-1.0700984001159668,-0.1002655029296875,0.18230092525482172,3.0,8.0,06-19,-0.22281283682042893
04-06,-0.6525025367736825,-0.4299483299255371,-0.2040328979492183,-0.20231199264526456,0.2433278560638428,-0.2314238548278809,-0.2328674793243413,0.1938526630401616,-1.263067245483398,-0.02734518051147461,0.18230092525482172,3.0,8.0,06-20,-0.2385470975529065
04-07,-0.5497457981109624,-0.5496809482574463,-0.2040328979492183,-0.2636189460754399,0.2433278560638428,-0.2314238548278809,-0.2328674793243413,0.096926450729371,-1.263067245483398,-0.02734518051147461,0.054690301418304436,3.0,8.0,06-21,-0.266076158393513
04-08,-0.5651602745056152,-0.5496809482574463,-0.2040328979492183,-0.2636189460754399,0.2433278560638428,-0.2314238548278809,-0.14272546768188474,0.07269501686096236,-1.263067245483398,-0.02734518051147461,0.054690301418304436,3.0,8.0,06-22,-0.2614856037226589
04-09,-0.3853371143341065,-0.5496809482574463,-0.2040328979492183,-0.3187952041625972,0.12495160102844195,-0.2314238548278809,-0.2178435325622563,-0.10500311851501463,-1.263067245483398,-0.02734518051147461,0.054690301418304436,2.0,9.0,06-23,-0.2838988358324224
04-10,-0.3853371143341065,-0.5496809482574463,-0.2448391914367676,-0.4965844154357914,0.12495160102844195,-0.17532062530517578,-0.22535490989685106,-0.10500311851501463,-1.263067245483398,-0.02734518051147461,0.054690301418304436,2.0,9.0,06-24,-0.2993537133390254
04-11,-0.3853371143341065,-0.5496809482574463,-0.2448391914367676,-0.5027151107788086,0.15125751495361328,-0.20337295532226607,-0.22535490989685106,-0.10500311851501463,-0.728018045425415,-0.02734518051147461,0.054690301418304436,2.0,9.0,06-25,-0.2514289780096575
04-12,-0.3853371143341065,-0.6639716625213623,-0.2448391914367676,-0.9625141620635986,0.1841402053833008,-0.20337295532226607,-0.22535490989685106,-0.10500311851501463,-0.728018045425415,-0.02734518051147461,0.054690301418304436,2.0,9.0,06-26,-0.3006296212022956
04-13,-0.3853371143341065,-0.6639716625213623,-0.2623276710510249,-0.8031167984008789,0.1841402053833008,-0.20337295532226607,-0.22535490989685106,-0.10500311851501463,-0.728018045425415,-0.02734518051147461,0.054690301418304436,2.0,9.0,06-27,-0.28772881356152624
04-14,-0.3853371143341065,-0.6639716625213623,-0.2623276710510249,-0.6621117591857915,0.1841402053833008,-0.0350642204284668,-0.22535490989685106,-0.080771684646606,-0.728018045425415,-0.02734518051147461,0.18230092525482172,2.0,9.0,06-28,-0.2458055561239069
04-15,-0.4624032974243164,-0.6639716625213623,-0.29730558395385703,-0.6621117591857915,0.12495160102844195,-0.07714152336120605,-0.22535490989685106,0.04846310615539595,-0.8420448303222652,-0.02734518051147461,0.054690301418304436,3.0,8.0,06-29,-0.2754157944159074
04-16,-0.4624032974243164,-0.6639716625213623,-0.29730558395385703,-0.7356798648834233,0.12495160102844195,-0.308565616607666,-0.5183176994323735,-0.080771684646606,-0.8420448303222652,-0.10938060283660887,0.054690301418304436,2.0,9.0,06-30,-0.3489817218347029
04-17,-0.4058873653411861,-0.6639716625213623,-0.29730558395385703,-0.8889460563659668,0.13152813911437944,-0.4768743515014648,-0.5183176994323735,-0.080771684646606,-0.8420448303222652,-0.1549557447433474,0.054690301418304436,2.0,9.0,07-01,-0.3766233216632495
04-18,-0.4058873653411861,-0.6639716625213623,-0.29730558395385703,-0.9012072086334229,0.13152813911437944,-0.4768743515014648,-0.5183176994323735,-0.080771684646606,-0.8420448303222652,-0.1549557447433474,0.054690301418304436,2.0,9.0,07-02,-0.3777379718693819
04-19,-0.4058873653411861,-0.6639716625213623,-0.22152137756347656,-0.9502530097961426,0.13152813911437944,-0.4768743515014648,-0.5183176994323735,-0.080771684646606,-0.5525920391082764,-0.1549557447433474,0.054690301418304436,2.0,9.0,07-03,-0.34899331764741376
