,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.187194056400911,-1.916931009130593,4.285717010498047,2.6717532939075133,15.479876069580431,-24.77063969343309,9.688588222997096,2.3333311080932617,-6.986903427772079,-145.5555662991091,5.0,5.0,-13.541633525524492
01-13,0.0,-8.374388112801821,-1.916931009130593,4.285717010498047,2.6717532939075133,15.479876069580431,-24.77063969343309,9.688588222997096,2.3333311080932617,-6.986903427772079,-145.5555662991091,5.0,5.0,-13.92228753065185
01-14,0.0,5.191874220901335,-1.916931009130593,4.285717010498047,2.6717532939075133,15.479876069580431,-4.128436303361603,3.806232855415472,2.3333311080932617,-6.986903427772079,-145.5555662991091,6.0,4.0,-11.347186589179756
01-15,0.0,1.17647507611443,-1.916931009130593,0.0,8.273382066205754,15.479876069580431,-4.128436303361603,3.806232855415472,2.3333311080932617,-6.986903427772079,-150.00000662273848,5.0,5.0,-11.996634562508492
01-16,0.0,1.17647507611443,-1.916931009130593,0.0,8.273382066205754,15.479876069580431,-4.128436303361603,3.806232855415472,2.3333311080932617,-6.986903427772079,-150.00000662273848,5.0,5.0,-11.996634562508492
01-17,0.0,1.17647507611443,-1.916931009130593,1.1428560529436385,9.712229629683627,15.479876069580431,-4.128436303361603,3.806232855415472,2.3333311080932617,-6.986903427772079,-150.00000662273848,6.0,4.0,-11.7619342337429
01-18,0.0,1.17647507611443,4.2042002910854634,-8.124999580904847,9.712229629683627,15.479876069580431,-4.128436303361603,3.806232855415472,2.3333311080932617,-6.986903427772079,-150.00000662273848,6.0,4.0,-12.048000082254939
01-19,0.0,1.17647507611443,4.2042002910854634,-8.124999580904847,9.712229629683627,15.479876069580431,-4.128436303361603,4.794524015282303,2.3333311080932617,-6.986903427772079,-150.00000662273848,6.0,4.0,-11.958155431357955
01-20,0.0,1.17647507611443,4.2042002910854634,-8.124999580904847,9.712229629683627,15.479876069580431,-4.128436303361603,4.794524015282303,2.3333311080932617,-6.986903427772079,-150.00000662273848,6.0,4.0,-11.958155431357955
01-21,0.0,1.17647507611443,0.9009000623754568,-8.124999580904847,9.712229629683627,15.479876069580431,-4.128436303361603,4.794524015282303,2.3333311080932617,-6.986903427772079,-150.00000662273848,6.0,4.0,-12.258455452149773
01-22,0.0,1.17647507611443,0.9009000623754568,-8.124999580904847,9.712229629683627,15.479876069580431,-4.128436303361603,4.794524015282303,2.3333311080932617,-6.986903427772079,-150.00000662273848,6.0,4.0,-12.258455452149773
01-23,0.0,1.17647507611443,0.9009000623754568,-12.337666358889948,9.712229629683627,15.479876069580431,-4.128436303361603,4.794524015282303,2.3333311080932617,-4.2553254089081705,-150.00000662273848,6.0,4.0,-12.393099884797154
01-24,0.0,1.17647507611443,0.9009000623754568,-1.6233828562794193,9.712229629683627,15.479876069580431,-4.128436303361603,4.794524015282303,2.3333311080932617,-4.2553254089081705,-150.00000662273848,6.0,4.0,-11.419074111832561
01-25,0.0,1.17647507611443,-5.105107513178176,-1.6233828562794193,9.712229629683627,17.272725499365915,-4.128436303361603,4.794524015282303,2.3333311080932617,-4.2553254089081705,-148.88889654183114,5.0,5.0,-11.701078481365359
01-26,0.0,2.3255901635817517,-5.105107513178176,-1.6233828562794193,9.712229629683627,17.272725499365915,-4.128436303361603,4.794524015282303,2.3333311080932617,-8.085109146000848,-148.88889654183114,5.0,5.0,-11.9447756313313
01-27,0.0,2.3255901635817517,-5.105107513178176,-1.6233828562794193,9.712229629683627,17.272725499365915,-4.128436303361603,1.027396253627718,2.3333311080932617,-8.085109146000848,-148.88889654183114,5.0,5.0,-12.287241791481714
01-28,0.0,2.3255901635817517,-5.105107513178176,-1.6233828562794193,9.712229629683627,17.272725499365915,-4.128436303361603,1.027396253627718,2.3333311080932617,-8.085109146000848,-148.88889654183114,5.0,5.0,-12.287241791481714
01-29,0.0,-2.3255790743460065,-5.105107513178176,-1.6233828562794193,9.712229629683627,17.272725499365915,1.3761454344538675,1.027396253627718,2.3333311080932617,-8.085109146000848,-148.88889654183114,5.0,5.0,-12.20965883694647
01-30,0.0,-2.3255790743460065,-5.105107513178176,-1.6233828562794193,9.712229629683627,17.272725499365915,1.3761454344538675,1.027396253627718,2.3333311080932617,-8.085109146000848,-136.66668565185032,5.0,5.0,-11.098548756039124
01-31,0.0,-2.3255790743460065,-5.105107513178176,-1.6233828562794193,9.712229629683627,17.272725499365915,1.3761454344538675,1.027396253627718,2.3333311080932617,-8.085109146000848,-136.66668565185032,5.0,5.0,-11.098548756039124
02-01,0.0,-7.209300675090493,0.0,-1.6233828562794193,9.712229629683627,17.272725499365915,1.3761454344538675,1.027396253627718,2.3333311080932617,-8.085109146000848,-136.66668565185032,5.0,5.0,-11.078422763999699
02-02,0.0,-7.209300675090493,0.0,-7.142858248694735,9.712229629683627,17.272725499365915,1.3761454344538675,1.027396253627718,2.3333311080932617,-8.085109146000848,-136.66668565185032,5.0,5.0,-11.580193254219274
02-03,0.0,-7.209300675090493,0.0,-7.142858248694735,9.712229629683627,17.272725499365915,1.3761454344538675,5.1369894331582096,2.3333311080932617,-8.085109146000848,-136.66668565185032,5.0,5.0,-11.206593874261957
02-04,0.0,-7.209300675090493,0.0,-7.142858248694735,9.712229629683627,17.272725499365915,0.0,5.1369894331582096,2.3333311080932617,-8.085109146000848,-136.66668565185032,4.0,6.0,-11.331698004666851
02-05,0.0,-7.209300675090493,0.0,-10.389616220390424,9.712229629683627,17.272725499365915,0.0,5.1369894331582096,2.3333311080932617,-8.085109146000848,-136.66668565185032,4.0,6.0,-11.626857820275552
02-06,0.0,-7.209300675090493,0.0,-10.389616220390424,9.712229629683627,17.272725499365915,0.0,5.1369894331582096,2.3333311080932617,-8.085109146000848,-136.66668565185032,4.0,6.0,-11.626857820275552
02-07,0.0,-7.209300675090493,0.0,-10.389616220390424,9.712229629683627,17.272725499365915,0.0,5.1369894331582096,8.333333333333332,-6.722682341118066,-70.40000915527344,4.0,6.0,-4.933302772393758
02-08,0.0,-7.209300675090493,0.0,-14.093962201534744,3.773590168014016,17.272725499365915,0.0,5.1369894331582096,8.333333333333332,-6.722682341118066,-70.40000915527344,4.0,6.0,-5.8099378126495695
02-09,0.0,-7.209300675090493,-12.012015151107265,-14.093962201534744,3.773590168014016,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-70.40000915527344,4.0,6.0,-6.750424183003916
02-10,0.0,-7.209300675090493,-12.012015151107265,-14.093962201534744,3.773590168014016,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-70.40000915527344,4.0,7.0,-6.750424183003916
02-11,0.0,-7.209300675090493,-12.012015151107265,-14.093962201534744,3.773590168014016,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-70.40000915527344,4.0,7.0,-6.750424183003916
02-12,0.0,-7.209300675090493,-12.012015151107265,-14.093962201534744,3.773590168014016,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-70.40000915527344,4.0,7.0,-6.750424183003916
02-13,0.0,-7.209300675090493,-12.012015151107265,-14.093962201534744,3.773590168014016,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-70.40000915527344,4.0,7.0,-6.750424183003916
02-14,0.0,-7.209300675090493,-12.012015151107265,-14.093962201534744,4.8507504180109215,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-5.295632452248203
02-15,0.0,-7.209300675090493,-6.60660761713727,-14.093962201534744,4.8507504180109215,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-4.8042317673418395
02-16,0.0,-11.89321023218498,-6.60660761713727,-14.093962201534744,4.8507504180109215,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-5.230041727077702
02-17,0.0,-14.077668442152126,-6.60660761713727,-14.093962201534744,4.8507504180109215,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-5.428628837074715
02-18,0.0,-14.077668442152126,-6.60660761713727,-14.093962201534744,4.8507504180109215,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-5.428628837074715
02-19,0.0,-14.077668442152126,-6.60660761713727,-14.093962201534744,3.773590168014016,17.272725499365915,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-5.526552496165342
02-20,-3.8596539366756892,-15.763543731664234,-6.60660761713727,-13.712377408795126,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-7.054885944389942
02-21,-3.8596539366756892,-15.763543731664234,-6.60660761713727,-13.712377408795126,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-7.054885944389942
02-22,-3.8596539366756892,-15.763543731664234,-6.60660761713727,-17.64705785296735,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-7.412584166587418
02-23,-3.8596539366756892,-12.068971794611905,-6.60660761713727,-14.186845416246236,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-6.7621492235171035
02-24,-16.078435039117007,-9.047622183283043,-6.60660761713727,-14.186845416246236,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-7.598279359072782
02-25,-16.078435039117007,-6.904761310067009,-6.60660761713727,-14.186845416246236,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-7.403473825144052
02-26,-6.474822611858407,-6.904761310067009,-6.60660761713727,-14.186845416246236,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-6.530418149938724
02-27,-6.474822611858407,-6.904761310067009,-6.60660761713727,-15.789475885674861,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-55.47446036695752,4.0,7.0,-6.676111828977691
02-28,-6.474822611858407,-6.904761310067009,-2.102107305259987,-15.789475885674861,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-24.087594289544395,4.0,7.0,-3.4132603390421985
02-29,0.0,0.0,-2.102107305259987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.277373215482626,0.0,3.0,-2.579952774612965
03-01,-6.474822611858407,-6.904761310067009,-2.102107305259987,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,9.999998410542805,-6.722682341118066,-26.277373215482626,4.0,7.0,-3.1338626912624634
03-02,-6.474822611858407,-6.904761310067009,-2.102107305259987,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,8.333333333333332,-6.722682341118066,-26.277373215482626,4.0,7.0,-3.2853776982815064
03-03,-6.474822611858407,-7.940438664131896,-2.102107305259987,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,8.333333333333332,-6.722682341118066,-26.277373215482626,4.0,7.0,-3.379530185014678
03-04,-6.474822611858407,-7.940438664131896,-2.102107305259987,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,8.333333333333332,-6.722682341118066,-26.277373215482626,4.0,7.0,-3.379530185014678
03-05,-9.629629106351553,-7.940438664131896,-2.102107305259987,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,8.333333333333332,-6.722682341118066,-26.277373215482626,4.0,7.0,-3.6663307754231456
03-06,-14.728687041783507,-7.940438664131896,6.006000415836378,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,5.1369894331582096,8.333333333333332,-6.722682341118066,-26.277373215482626,5.0,6.0,-3.3927807949081994
03-07,-25.42373600515712,-7.940438664131896,6.006000415836378,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,1.027396253627718,8.333333333333332,-6.722682341118066,-26.277373215482626,5.0,6.0,-4.738657353354029
03-08,-25.42373600515712,-7.940438664131896,-4.3333371480306,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,1.027396253627718,8.333333333333332,-11.403508496746788,-26.277373215482626,4.0,7.0,-6.10412678239909
03-09,-25.42373600515712,-7.940438664131896,-4.3333371480306,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,1.027396253627718,8.333333333333332,-14.03508496746789,-26.277373215482626,4.0,7.0,-6.3433610070101025
03-10,-25.42373600515712,-7.940438664131896,-5.387208225232184,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,1.027396253627718,0.0,-14.03508496746789,-26.277373215482626,3.0,8.0,-7.196743226149637
03-11,-25.42373600515712,-11.53845636567198,-10.992914487116392,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,1.027396253627718,0.0,-14.03508496746789,-26.277373215482626,3.0,8.0,-8.033445404642755
03-12,-25.42373600515712,-11.53845636567198,-10.992914487116392,-10.526322834159544,3.773590168014016,5.625002002343505,0.0,1.027396253627718,0.0,-14.03508496746789,-26.277373215482626,3.0,8.0,-8.033445404642755
03-13,-25.42373600515712,-11.53845636567198,-10.992914487116392,-22.80702165325973,3.773590168014016,5.625002002343505,0.0,1.027396253627718,0.0,-14.03508496746789,-26.277373215482626,3.0,8.0,-9.1498725700155
03-14,-25.42373600515712,-11.53845636567198,-10.992914487116392,-40.0,0.7782093947869452,0.657894117680275,0.0,1.027396253627718,0.0,-14.03508496746789,-26.277373215482626,3.0,8.0,-11.436733206800096
03-15,-25.42373600515712,1.2820561413384426,-13.818185979669744,-28.205127309407054,-6.4150879908476055,0.657894117680275,0.0,1.027396253627718,0.0,-14.03508496746789,-26.277373215482626,3.0,8.0,-10.109749905035057
03-16,-25.42373600515712,-4.102560089733415,-13.818185979669744,-34.61538955304768,-9.727626711824572,0.657894117680275,0.0,1.027396253627718,0.0,-4.8245673199440375,-26.277373215482626,2.0,9.0,-10.645831682141019
03-17,-25.42373600515712,-4.102560089733415,-13.818185979669744,-34.61538955304768,-9.727626711824572,0.657894117680275,0.0,1.027396253627718,0.0,-4.8245673199440375,-26.277373215482626,2.0,9.0,-10.645831682141019
03-18,-25.42373600515712,-4.102560089733415,-13.818185979669744,-34.61538955304768,-9.727626711824572,0.657894117680275,0.0,1.027396253627718,0.0,-4.8245673199440375,-26.277373215482626,2.0,9.0,-10.645831682141019
03-19,-25.42373600515712,-1.4999985694885254,-13.818185979669744,-34.61538955304768,-9.727626711824572,0.657894117680275,0.0,1.027396253627718,0.0,-4.8245673199440375,-26.277373215482626,2.0,9.0,-10.409235180300572
03-20,-25.42373600515712,-1.4999985694885254,-13.818185979669744,-34.61538955304768,-9.727626711824572,3.82165987161084,0.0,1.027396253627718,0.0,-4.8245673199440375,-26.277373215482626,2.0,9.0,-10.121620111761429
03-21,-25.42373600515712,-1.4999985694885254,-13.818185979669744,-34.61538955304768,-9.727626711824572,-1.9108261393313573,0.0,1.027396253627718,0.0,-4.8245673199440375,34.30657131199742,2.0,9.0,-5.135123882985262
03-22,-25.42373600515712,-1.4999985694885254,-13.818185979669744,-34.61538955304768,-9.727626711824572,-1.9108261393313573,0.0,1.027396253627718,0.0,-4.8245673199440375,34.30657131199742,2.0,9.0,-5.135123882985262
03-23,-25.42373600515712,-1.4999985694885254,-13.818185979669744,-34.61538955304768,-9.727626711824572,-1.9108261393313573,0.0,1.027396253627718,0.0,-4.8245673199440375,34.30657131199742,2.0,9.0,-5.135123882985262
03-24,-25.42373600515712,-1.4999985694885254,-13.818185979669744,-34.61538955304768,-9.727626711824572,-1.9108261393313573,0.0,1.027396253627718,0.0,-4.8245673199440375,34.30657131199742,2.0,9.0,-5.135123882985262
03-25,-25.42373600515712,-6.842105098048075,-13.818185979669744,-34.61538955304768,-1.945523486967363,-2.8662392089970363,0.0,1.027396253627718,0.0,-4.8245673199440375,34.30657131199742,2.0,9.0,-5.000161735109627
03-26,-25.42373600515712,-16.57894431388936,-13.818185979669744,-34.61538955304768,-2.7450954726180936,-9.491524300469797,0.0,1.027396253627718,0.0,-0.4385960784535167,34.30657131199742,2.0,9.0,-6.1615912852436505
03-27,-25.42373600515712,-18.133328755696613,-13.818185979669744,-33.58779209462197,-9.019608759779253,-9.491524300469797,0.0,1.027396253627718,0.0,-0.4385960784535167,34.30657131199742,2.0,9.0,-6.779891309838443
03-28,-25.42373600515712,-18.133328755696613,-20.384624201870853,-33.58779209462197,-9.019608759779253,-9.491524300469797,0.0,1.027396253627718,0.0,-0.4385960784535167,34.30657131199742,2.0,9.0,-7.376840239129453
03-29,-25.42373600515712,-13.333333333333336,-28.076924840374176,-22.137411735072174,-9.019608759779253,-9.491524300469797,0.0,1.027396253627718,0.0,11.923075159625828,34.30657131199742,3.0,8.0,-5.475045113539535
03-30,-25.42373600515712,-13.333333333333336,-28.076924840374176,-22.137411735072174,-9.019608759779253,-9.491524300469797,0.0,1.027396253627718,0.0,11.923075159625828,34.30657131199742,3.0,8.0,-5.475045113539535
03-31,-25.42373600515712,-13.333333333333336,-25.660369957244807,-22.137411735072174,-9.019608759779253,-9.491524300469797,0.0,0.0,0.0,11.923075159625828,34.30657131199742,2.0,9.0,-5.3487579654030215
04-01,-25.42373600515712,-8.974356309588599,-25.660369957244807,-22.137411735072174,-9.019608759779253,-9.491524300469797,0.0,0.0,0.0,11.923075159625828,34.30657131199742,2.0,9.0,-4.952487326880772
04-02,-25.42373600515712,-5.721393536436706,-25.660369957244807,-22.137411735072174,-9.019608759779253,-9.491524300469797,0.0,0.0,0.0,11.923075159625828,34.30657131199742,2.0,9.0,-4.656763438412419
04-03,-25.42373600515712,-5.721393536436706,-25.660369957244807,-22.137411735072174,-9.019608759779253,-9.491524300469797,0.0,0.0,0.0,11.923075159625828,34.30657131199742,2.0,9.0,-4.656763438412419
04-04,-16.078435039117007,-5.721393536436706,-25.660369957244807,-17.557254131284562,-9.019608759779253,-9.491524300469797,0.0,0.0,0.0,9.615384968074835,34.30657131199742,2.0,9.0,-3.6006026767508965
04-05,-16.078435039117007,-5.721393536436706,-25.660369957244807,-17.557254131284562,-9.019608759779253,-4.530747857376922,0.0,0.0,0.0,9.615384968074835,39.189191583824275,2.0,9.0,-2.705748429940013
04-06,-16.078435039117007,-5.721393536436706,-25.660369957244807,-17.557254131284562,-9.019608759779253,-4.530747857376922,0.0,0.0,0.0,9.615384968074835,39.189191583824275,2.0,9.0,-2.705748429940013
04-07,-13.846159489197344,-6.965179381513735,-25.660369957244807,-17.557254131284562,-9.019608759779253,-4.530747857376922,0.0,0.0,0.0,9.615384968074835,39.189191583824275,2.0,9.0,-2.615885729499773
04-08,-13.846159489197344,-6.965179381513735,-25.660369957244807,-17.557254131284562,-9.019608759779253,-6.796117928159465,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-5.085780759182153
04-09,-9.629629106351553,-6.965179381513735,-25.660369957244807,-17.557254131284562,-9.019608759779253,-6.796117928159465,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-4.70245981528708
04-10,-9.629629106351553,-6.965179381513735,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-6.796117928159465,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-4.893403210502749
04-11,-9.629629106351553,-6.965179381513735,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-6.796117928159465,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-4.893403210502749
04-12,-9.629629106351553,-6.965179381513735,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-6.796117928159465,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-4.893403210502749
04-13,-9.629629106351553,-6.965179381513735,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-6.796117928159465,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-4.893403210502749
04-14,-9.629629106351553,-6.965179381513735,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-6.796117928159465,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-4.893403210502749
04-15,-9.629629106351553,-6.965179381513735,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-6.796117928159465,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-4.893403210502749
04-16,-9.629629106351553,-19.444452906832506,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-6.796117928159465,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-6.027882621895364
04-17,-9.629629106351553,-19.444452906832506,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-11.486483438769117,0.0,0.0,-19.047619948671887,9.615384968074835,33.333336276772535,2.0,9.0,-6.454279486496241
04-18,-9.629629106351553,-19.444452906832506,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-11.486483438769117,0.0,0.0,-19.047619948671887,8.461530702353649,7.407409042651405,2.0,9.0,-8.916077804663725
04-19,-9.629629106351553,-19.444452906832506,-25.660369957244807,-25.714280153502642,-2.9629600849335267,-11.486483438769117,0.0,0.0,-19.047619948671887,8.461530702353649,7.407409042651405,2.0,9.0,-8.916077804663725
04-20,-9.629629106351553,-19.444452906832506,-25.660369957244807,-21.632651472429323,-2.9629600849335267,-11.486483438769117,0.0,0.0,-19.047619948671887,8.461530702353649,7.407409042651405,2.0,9.0,-8.545020651838879
04-21,-9.629629106351553,-8.860763008253327,-25.660369957244807,-15.953311147107884,-2.9629600849335267,-11.486483438769117,0.0,0.0,-19.047619948671887,1.6528909335525468,7.407409042651405,2.0,9.0,-7.685530610466193
04-22,-9.629629106351553,-8.860763008253327,-25.660369957244807,-15.953311147107884,1.8518500530834543,-11.486483438769117,0.0,0.0,-9.090909090909092,1.6528909335525468,7.407409042651405,3.0,8.0,-6.342665065395306
04-23,-9.629629106351553,-8.860763008253327,-25.660369957244807,-15.953311147107884,3.6363601684570312,-8.552631372560091,0.0,-10.188678158861622,-9.090909090909092,1.6528909335525468,7.407409042651405,3.0,8.0,-6.839966517875217
04-24,-9.629629106351553,-8.860763008253327,-25.660369957244807,-13.740463711416686,3.985503459272189,-19.9999982660467,0.0,-10.188678158861622,-9.090909090909092,-3.4782679905739666,7.407409042651405,2.0,9.0,-8.114196980703106
04-25,-9.629629106351553,-8.860763008253327,-25.660369957244807,-15.057919607277642,3.985503459272189,-19.9999982660467,0.0,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,1.0,10.0,-9.042046524428477
04-26,-9.629629106351553,-8.860763008253327,-25.660369957244807,-15.057919607277642,2.898547970379774,-19.9999982660467,0.0,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,1.0,10.0,-9.140860659782335
04-27,-9.629629106351553,-0.9389661902324951,-25.660369957244807,-14.615389553047676,2.898547970379774,-19.9999982660467,0.0,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,1.0,10.0,-8.380467307759536
04-28,-9.629629106351553,3.286392859173652,-7.766990815637697,-14.615389553047676,2.898547970379774,-19.9999982660467,0.0,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,2.0,9.0,-6.36967292675833
04-29,-9.629629106351553,3.0588262221392464,-9.90098861877821,-14.615389553047676,2.898547970379774,-19.9999982660467,0.0,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,2.0,9.0,-6.58436060313787
04-30,-23.333330021964308,3.0588262221392464,-9.90098861877821,-14.615389553047676,2.898547970379774,-19.9999982660467,0.0,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,2.0,9.0,-7.830151595466303
05-01,-23.333330021964308,3.0588262221392464,-9.90098861877821,-14.615389553047676,3.985503459272189,-19.9999982660467,6.0344771773294745,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,3.0,8.0,-7.182748625809766
05-02,-22.314047306973567,3.0588262221392464,-14.827579799929,-15.000004584972842,3.985503459272189,-16.363638097589668,6.0344771773294745,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,3.0,8.0,-7.242345292139602
05-03,-22.314047306973567,3.0588262221392464,-14.827579799929,-15.000004584972842,3.985503459272189,-16.363638097589668,6.0344771773294745,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,3.0,8.0,-7.242345292139602
05-04,-17.768587387696968,4.470589581657858,-14.827579799929,-11.153854265721183,3.985503459272189,-16.363638097589668,6.0344771773294745,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,3.0,8.0,-6.351129510498977
05-05,-17.768587387696968,4.470589581657858,-13.265301322963586,-11.153854265721183,3.985503459272189,-16.363638097589668,6.0344771773294745,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,3.0,8.0,-6.209104194411211
05-06,-5.371895534045779,1.17647507611443,-13.265301322963586,-11.153854265721183,3.985503459272189,-16.363638097589668,6.0344771773294745,-10.188678158861622,-9.090909090909092,-3.4782679905739666,-1.4814800424667631,3.0,8.0,-5.381597162765051
