,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,5.804924011230469,14.473716735839846,-4.014045715332031,-14.265281677246096,4.361412048339844,7.016868591308594,17.947410583496094,-15.05266571044922,7.885322570800781,-57.78979110717773,6.0,4.0,04-02,-3.0574663335626777
01-19,0.0,5.804924011230469,14.473716735839846,-4.014045715332031,-0.1929779052734375,4.361412048339844,7.016868591308594,17.947410583496094,-16.604263305664073,3.2435531616210938,-63.70474624633789,6.0,4.0,04-03,-2.8789225491610453
01-20,0.0,5.804924011230469,14.473716735839846,-4.014045715332031,-0.1929779052734375,4.361412048339844,7.642127990722656,11.077224731445328,-20.178306579589826,3.2435531616210938,-63.70474624633789,6.0,4.0,04-04,-3.7715561606667234
01-21,0.0,5.804924011230469,14.473716735839846,-4.014045715332031,-0.1929779052734375,4.361412048339844,7.642127990722656,11.077224731445328,-20.178306579589826,3.2435531616210938,-63.70474624633789,6.0,4.0,04-05,-3.7715561606667234
01-22,0.0,5.804924011230469,14.473716735839846,-4.014045715332031,-0.2856140136718466,3.8596649169922017,7.642127990722656,11.077224731445328,-20.178306579589826,3.2435531616210938,-56.566001892089844,6.0,4.0,04-06,-3.1766142411665417
01-23,0.0,5.804924011230469,14.473716735839846,-4.014045715332031,-0.2856140136718466,3.5122985839843888,7.642127990722656,11.077224731445328,-20.19373321533203,3.6093597412109375,-56.86345100402832,6.0,4.0,04-07,-3.2033811049027823
01-24,0.0,5.804924011230469,14.473716735839846,-4.392295837402358,-0.2856140136718466,3.5122985839843888,5.943878173828112,7.449150085449219,-23.40496826171875,4.5117034912109375,-55.54618453979492,6.0,4.0,04-08,-3.812126506458628
01-25,0.0,5.804924011230469,14.782493591308596,-4.392295837402358,5.789482116699219,3.5122985839843888,5.943878173828112,5.442115783691406,-16.056182861328125,4.5117034912109375,-52.96264266967773,7.0,3.0,04-09,-2.5112932378595545
01-26,0.0,5.804924011230469,14.782493591308596,-4.392295837402358,5.789482116699219,3.5122985839843888,5.943878173828112,2.7789459228515625,-22.00005340576172,2.0323028564453125,-52.96264266967773,7.0,3.0,04-10,-3.5191515142267416
01-27,0.0,5.804924011230469,14.782493591308596,-4.392295837402358,5.789482116699219,3.5122985839843888,5.943878173828112,5.210540771484375,-17.677230834960938,2.0323028564453125,-52.96264266967773,7.0,3.0,04-11,-2.9051135670055057
01-28,0.0,5.804924011230469,14.782493591308596,-4.392295837402358,5.789482116699219,3.5122985839843888,5.943878173828112,5.210540771484375,-17.677230834960938,2.0323028564453125,-53.38756942749024,7.0,3.0,04-12,-2.943743272261188
01-29,0.0,5.804924011230469,14.782493591308596,-5.256851196289091,5.789482116699219,1.0807037353515625,5.943878173828112,5.210540771484375,-17.677230834960938,2.84521484375,-47.54910278320313,7.0,3.0,04-13,-2.6387225064364386
01-30,0.0,5.804924011230469,14.782493591308596,-5.256851196289091,5.789482116699219,1.0807037353515625,5.943878173828112,5.210540771484375,-17.56144714355467,3.4955596923828125,-47.84654808044434,7.0,3.0,04-14,-2.59611493890936
01-31,0.0,5.804924011230469,14.782493591308596,-5.256851196289091,6.121406555175781,1.0807037353515625,12.11932373046875,5.210540771484375,-17.56144714355467,2.4468994140625,-47.81255149841309,7.0,3.0,04-15,-2.096778002652256
02-01,0.0,5.804924011230469,14.782493591308596,-5.256851196289091,9.28632354736328,1.0807037353515625,12.11932373046875,6.754409790039048,-17.638641357421875,-2.45501708984375,-49.55474472045898,6.0,4.0,04-16,-2.279734178022909
02-02,0.0,5.804924011230469,14.782493591308596,-5.256851196289091,9.28632354736328,1.0807037353515625,12.11932373046875,6.754409790039048,-14.983192443847642,2.0323028564453125,-52.597206115722656,7.0,3.0,04-17,-1.9069789539683968
02-03,0.0,5.804924011230469,14.782493591308596,-5.256851196289091,9.28632354736328,1.0807037353515625,13.007057189941392,7.873710632324219,-9.301780700683594,2.0323028564453125,-52.597206115722656,7.0,3.0,04-18,-1.2080293135209557
02-04,0.0,5.804924011230469,4.677909851074219,-5.256851196289091,9.28632354736328,1.0807037353515625,13.007057189941392,7.757911682128906,-8.962120056152344,2.0323028564453125,-52.597206115722656,7.0,3.0,04-19,-2.1062767722389952
02-05,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,9.28632354736328,2.7403564453124716,13.007057189941392,7.757911682128906,-8.962120056152344,2.0323028564453125,-55.189247131347656,7.0,3.0,04-20,-2.7699876265092382
02-06,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,9.28632354736328,2.7403564453124716,13.007057189941392,7.757911682128906,-1.45123291015625,2.1136016845703125,-52.0023136138916,7.0,3.0,04-21,-1.7900676727294973
02-07,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,9.28632354736328,2.7403564453124716,13.007057189941392,8.761428833007812,-5.951591491699219,1.8615798950195312,-52.0023136138916,7.0,3.0,04-22,-2.130873420021756
02-08,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,9.28632354736328,2.7403564453124716,13.007057189941392,8.761428833007812,-5.442115783691406,2.0160369873046875,-53.14110374450684,7.0,3.0,04-23,-2.174042268232871
02-09,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,10.220375061035156,2.7403564453124716,13.007057189941392,10.614051818847644,-3.0491256713867188,1.5770645141601562,-53.14110374450684,7.0,3.0,04-24,-1.7430702556263382
02-10,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,10.220375061035156,2.7403564453124716,14.859687805175795,12.551620483398425,-1.597900390625,2.6419906616210938,-53.14110374450684,7.0,3.0,04-25,-1.1697656458074437
02-11,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,10.220375061035156,2.7403564453124716,14.859687805175795,12.551620483398425,-4.9789581298828125,2.6419906616210938,-51.06748008728027,7.0,3.0,04-26,-1.2886232896284662
02-12,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,10.220375061035156,2.7403564453124716,14.859687805175795,12.551620483398425,-4.9789581298828125,1.056793212890625,-47.73606872558594,7.0,3.0,04-27,-1.1298765702681146
02-13,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,10.220375061035156,-0.424560546875,14.859687805175795,12.551620483398425,-4.9789581298828125,1.0974502563476562,-50.965492248535156,6.0,4.0,04-28,-1.707484158602629
02-14,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,10.220375061035156,-0.424560546875,14.859687805175795,12.551620483398425,-4.9789581298828125,1.0974502563476562,-49.47825622558594,6.0,4.0,04-29,-1.5722808837890638
02-15,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,10.220375061035156,-0.424560546875,14.859687805175795,12.551620483398425,-6.329841613769518,1.0974502563476562,-49.4952507019043,6.0,4.0,04-30,-1.6966334256258877
02-16,0.0,5.804924011230469,4.677909851074219,-11.62528228759767,10.220375061035156,-0.424560546875,14.859687805175795,14.70529937744142,-4.901763916015625,0.2032318115234375,-48.59441184997559,6.0,4.0,05-01,-1.3704173348166713
02-17,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,-0.424560546875,14.859687805175795,14.70529937744142,-0.694732666015625,0.2032318115234375,-48.59441184997559,5.0,5.0,05-02,-1.5156803131103502
02-18,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,-0.424560546875,14.859687805175795,14.70529937744142,-4.940361022949219,0.2032318115234375,-48.59441184997559,5.0,5.0,05-03,-1.9016465273770409
02-19,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,-0.424560546875,19.568466186523448,13.547409057617203,-4.940361022949219,0.2032318115234375,-48.59441184997559,5.0,5.0,05-04,-1.5788385217840009
02-20,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.5403518676757528,24.43934631347656,13.547409057617203,-4.940361022949219,3.0240707397460938,-48.59441184997559,6.0,4.0,05-05,-0.7918720245361354
02-21,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.5403518676757528,24.43934631347656,13.547409057617203,-1.3508758544921875,-1.0161514282226562,-48.59441184997559,5.0,5.0,05-06,-0.8328481154008371
02-22,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.5403518676757528,24.43934631347656,14.041442871093766,-1.77545166015625,-1.999786376953125,-43.13838005065918,5.0,5.0,05-07,-0.41995221918279735
02-23,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.5403518676757528,24.43934631347656,14.635826110839846,1.1968002319335938,-1.1299591064453125,-45.40747833251953,6.0,4.0,05-08,-0.2229191173206715
02-24,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.5403518676757528,24.43934631347656,15.47724151611328,0.1932983398437642,-1.1299591064453125,-45.40747833251953,6.0,4.0,05-09,-0.23765425248579805
02-25,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,1.6828231811523295,27.36496734619141,15.47724151611328,0.1932983398437642,-1.1299591064453125,-42.09306335449219,6.0,4.0,05-10,0.4334827769886351
02-26,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,1.6828231811523295,24.43934631347656,15.47724151611328,0.1932983398437642,-4.032073974609375,-42.93441200256348,6.0,4.0,05-11,-0.17279763655229174
02-27,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,1.6828231811523295,24.43934631347656,15.47724151611328,-0.2698593139648437,-7.5601654052734375,-42.65396118164063,5.0,5.0,05-12,-0.5101429332386389
02-28,0.0,0.0,4.677909851074219,-11.62528228759767,7.086341857910156,1.6828231811523295,24.43934631347656,15.47724151611328,1.0038223266601562,-10.19402313232422,-37.022254943847656,6.0,4.0,05-13,-0.4067341197620765
02-29,0.0,0.0,4.677909851074219,0.0,0.0,0.0,24.43934631347656,0.0,0.0,0.0,-35.57176780700684,2.0,1.0,05-14,-0.5867737856778231
03-01,0.0,0.0,4.677909851074219,-11.62528228759767,7.086341857910156,1.6828231811523295,24.66321563720703,15.47724151611328,3.4740142822265625,-9.844467163085938,-34.871767044067376,6.0,4.0,05-15,0.06545725735750807
03-02,0.0,0.0,4.677909851074219,-11.62528228759767,7.086341857910156,1.6828231811523295,22.347427368164066,20.170539855957056,10.162521362304688,-7.002967834472656,-34.871767044067376,6.0,4.0,05-16,1.147958755493164
03-03,0.0,2.7017593383789062,4.677909851074219,-11.62528228759767,7.086341857910156,1.6828231811523295,22.347427368164066,19.205627441406282,10.201545715332044,-11.048255920410156,-34.871767044067376,7.0,3.0,05-17,0.941648136485708
03-04,0.0,2.7017593383789062,4.677909851074219,-11.62528228759767,7.086341857910156,1.6828231811523295,17.638633728027344,17.931945800781282,10.201545715332044,-11.048255920410156,-37.47074890136719,7.0,3.0,05-18,0.16151566938920586
03-05,0.0,2.7017593383789062,4.677909851074219,-11.62528228759767,7.086341857910156,1.065277099609375,17.136878967285153,17.931945800781282,10.201545715332044,-11.048255920410156,-25.913270950317386,7.0,3.0,05-19,1.110440861095084
03-06,0.0,2.7017593383789062,4.677909851074219,-11.62528228759767,7.086341857910156,1.065277099609375,17.136878967285153,17.931945800781282,7.538391113281263,-9.603507995605467,-24.256063461303714,7.0,3.0,05-20,1.1503318439830457
03-07,0.0,2.7017593383789062,4.677909851074219,-11.62528228759767,7.086341857910156,1.065277099609375,17.136878967285153,18.58808135986329,6.4047393798828125,-7.213523864746094,-17.81651306152344,7.0,3.0,05-21,1.9096062400124287
03-08,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,1.065277099609375,18.063201904296875,20.332656860351573,6.4047393798828125,-5.486778259277344,-19.01651382446289,7.0,3.0,05-22,2.6669675653631035
03-09,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,1.065277099609375,17.407058715820312,20.332656860351573,7.193077087402315,-5.486778259277344,-19.01651382446289,7.0,3.0,05-23,2.6789852489124617
03-10,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,1.065277099609375,17.407058715820312,20.332656860351573,6.5020904541015625,-1.993896484375,-15.158195495605467,7.0,3.0,05-24,3.284459200772372
03-11,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,1.065277099609375,18.989524841308594,20.332656860351573,1.2587585449218608,-1.993896484375,-15.158195495605467,7.0,3.0,05-25,2.9516532204367887
03-12,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,1.065277099609375,18.989524841308594,20.332656860351573,1.2587585449218608,-0.6038131713867188,1.464864730834961,8.0,2.0,05-26,4.589211724021217
03-13,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,1.065277099609375,18.989524841308594,20.332656860351573,1.2587585449218608,-4.383880615234375,-2.795194625854496,7.0,3.0,05-27,3.8582911057905696
03-14,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,12.814071655273438,18.989524841308594,20.332656860351573,-0.47808837890625,-9.757598876953123,6.116937637329105,7.0,3.0,05-28,5.09014216336337
03-15,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,12.814071655273438,16.094779968261722,12.875785827636733,-0.47808837890625,-8.029800415039062,10.216938018798832,7.0,3.0,05-29,4.678886066783559
03-16,0.0,2.7017593383789062,-5.3803558349609375,-6.4919509887695455,7.086341857910156,12.814071655273438,16.094779968261722,12.875785827636733,-0.47808837890625,-11.200187683105467,10.216938018798832,6.0,4.0,05-30,3.476281252774325
03-17,0.0,2.7017593383789062,-5.3803558349609375,-6.4919509887695455,7.086341857910156,12.814071655273438,16.094779968261722,17.70037078857426,6.0894775390625,-14.140663146972654,14.653154373168945,7.0,3.0,05-31,4.647907777266071
03-18,0.0,12.211952209472654,-5.3803558349609375,-6.4919509887695455,7.086341857910156,12.814071655273438,16.094779968261722,15.978996276855467,6.325233459472656,-14.140663146972654,13.153154373168945,7.0,3.0,06-01,5.241050893610173
03-19,0.0,13.601440429687516,-5.3803558349609375,-6.4919509887695455,7.086341857910156,12.814071655273438,16.094779968261722,15.80146026611331,6.325233459472656,-17.636215209960938,7.280691146850589,7.0,3.0,06-02,4.499590613625268
03-20,0.0,13.601440429687516,-10.058265686035156,-6.4919509887695455,7.086341857910156,5.635101318359375,16.094779968261722,15.80146026611331,6.325233459472656,-20.0242919921875,3.796579360961912,7.0,3.0,06-03,2.8878570903431307
03-21,0.0,13.601440429687516,-10.058265686035156,-6.4919509887695455,7.086341857910156,5.635101318359375,16.094779968261722,15.80146026611331,10.6866455078125,-19.616378784179688,7.81636810302734,7.0,3.0,06-04,3.6868674538352297
03-22,0.0,13.601440429687516,-10.058265686035156,-6.4919509887695455,7.086341857910156,5.635101318359375,16.094779968261722,18.757957458496094,11.5076904296875,-19.70136260986328,7.81636810302734,7.0,3.0,06-05,4.022554570978338
03-23,0.0,13.601440429687516,-10.058265686035156,-6.4919509887695455,7.086341857910156,5.635101318359375,9.571952819824189,17.754432678222656,13.476112365722654,-19.70136260986328,7.81636810302734,7.0,3.0,06-06,3.5172882080078103
03-24,0.0,13.601440429687516,-10.058265686035156,-6.4919509887695455,7.086341857910156,5.635101318359375,9.571952819824189,17.754432678222656,13.476112365722654,-16.939346313476562,3.5076293945312464,7.0,3.0,06-07,3.3766770796342302
03-25,0.0,13.601440429687516,-10.058265686035156,-6.4919509887695455,7.086341857910156,5.635101318359375,9.571952819824189,17.754432678222656,12.216079711914062,-16.939346313476562,11.817626953125,7.0,3.0,06-08,4.017582980069244
03-26,0.0,13.601440429687516,-10.058265686035156,-6.4919509887695455,7.086341857910156,5.635101318359375,9.571952819824189,17.754432678222656,12.216079711914062,-11.102584838867188,15.467628479003904,7.0,3.0,06-09,4.880015980113634
03-27,0.0,13.601440429687516,-10.058265686035156,-6.4919509887695455,7.086341857910156,5.635101318359375,9.571952819824189,17.754432678222656,12.216079711914062,-11.867454528808596,15.433694839477539,7.0,3.0,06-10,4.807397495616564
03-28,0.0,13.601440429687516,-10.058265686035156,0.725624084472642,7.086341857910156,1.852622985839844,9.571952819824189,17.754432678222656,12.868820190429688,-11.553009033203125,15.393693923950195,8.0,2.0,06-11,5.203968568281692
03-29,0.0,13.601440429687516,-10.058265686035156,0.725624084472642,7.086341857910156,1.3122787475585938,9.571952819824189,15.41547393798828,12.868820190429688,-11.553009033203125,8.793695449829103,8.0,2.0,06-12,4.342213890769262
03-30,0.0,13.601440429687516,-10.058265686035156,0.725624084472642,15.114418029785154,1.3122787475585938,7.5340499877929545,12.582489013671848,11.19189453125,-11.553009033203125,8.793695449829103,8.0,2.0,06-13,4.476783232255412
03-31,0.0,13.601440429687516,-10.058265686035156,0.725624084472642,15.114418029785154,5.2105331420898295,6.908790588378893,12.582489013671848,11.19189453125,-11.553009033203125,9.864505767822266,8.0,2.0,06-14,4.871674624356351
04-01,0.0,13.601440429687516,-10.058265686035156,0.725624084472642,15.114418029785154,5.2105331420898295,6.908790588378893,11.424591064453097,12.159255981445312,-11.553009033203125,15.219459533691412,8.0,2.0,06-15,5.341167103160507
04-02,0.0,13.601440429687516,-10.058265686035156,0.725624084472642,1.65966796875,5.2105331420898295,0.8491287231445312,11.424591064453097,12.159255981445312,-10.780738830566406,11.555496215820307,8.0,2.0,06-16,3.3042484630237885
04-03,0.0,13.601440429687516,-10.058265686035156,0.725624084472642,1.65966796875,5.2105331420898295,0.8491287231445312,11.424591064453097,12.159255981445312,-13.3897705078125,15.72825813293457,8.0,2.0,06-17,3.446405757557258
04-04,0.0,13.601440429687516,-10.058265686035156,0.725624084472642,1.65966796875,5.2105331420898295,0.8491287231445312,11.424591064453097,13.337997436523438,-13.755577087402346,14.944206237792967,8.0,2.0,06-18,3.44903148304332
04-05,0.0,13.601440429687516,-10.058265686035156,0.0,1.65966796875,5.2105331420898295,0.8491287231445312,11.424591064453097,13.337997436523438,-14.657920837402346,14.944206237792967,7.0,3.0,06-19,3.3010344071821707
04-06,0.0,13.601440429687516,-10.058265686035156,0.0,1.65966796875,5.2105331420898295,2.5473785400390767,11.424591064453097,-0.6341781616210938,-14.657920837402346,14.944206237792967,6.0,4.0,06-20,2.185222972523081
04-07,0.0,13.601440429687516,-10.058265686035156,0.0,1.65966796875,5.2105331420898295,2.5473785400390767,14.08776092529294,8.183250427246081,-14.32648468017578,15.462615966796875,7.0,3.0,06-21,3.3061724576083065
04-08,0.0,13.601440429687516,-10.058265686035156,0.0,6.445648193359375,5.2105331420898295,2.5473785400390767,14.08776092529294,8.752296447753906,-14.32648468017578,10.100692749023438,7.0,3.0,06-22,3.3055454600941037
04-09,0.0,13.601440429687516,-10.058265686035156,0.0,6.445648193359375,5.2105331420898295,2.5473785400390767,14.08776092529294,8.752296447753906,-12.659996032714846,5.751413345336918,7.0,3.0,06-23,3.0616553913463234
04-10,0.0,13.601440429687516,-10.058265686035156,0.0,6.445648193359375,5.2105331420898295,2.5473785400390767,14.08776092529294,7.2856292724609375,-9.677017211914062,5.167417526245113,7.0,3.0,06-24,3.146411375565961
04-11,0.0,13.601440429687516,-10.058265686035156,0.0,6.445648193359375,-1.0035171508789205,2.5473785400390767,14.08776092529294,7.2856292724609375,-14.44769287109375,4.777418136596669,6.0,4.0,06-25,2.112345435402608
04-12,0.0,13.601440429687516,-9.340370178222656,0.0,6.445648193359375,-0.8877258300781392,2.5473785400390767,12.543891906738267,7.2856292724609375,-13.018783569335938,4.37741661071777,6.0,4.0,06-26,2.141320488669656
04-13,0.0,13.601440429687516,-9.340370178222656,0.0,6.445648193359375,-0.8877258300781392,-3.6280670166015625,11.270195007324247,4.88751220703125,-11.750236511230467,4.37741661071777,5.0,5.0,06-27,1.3614375374533936
04-14,0.0,13.601440429687516,-9.340370178222656,0.0,6.445648193359375,-0.8877258300781392,-6.522827148437487,10.305274963378919,4.547866821289047,-11.750236511230467,6.119609832763673,5.0,5.0,06-28,1.1380618702281615
04-15,0.0,13.601440429687516,-9.340370178222656,0.0,6.445648193359375,-0.8877258300781392,-6.522827148437487,10.305274963378919,0.686500549316392,-11.750236511230467,7.802072525024421,5.0,5.0,06-29,0.9399797266179885
04-16,0.0,13.601440429687516,-9.340370178222656,0.0,6.445648193359375,-2.8561477661132812,-6.522827148437487,10.305274963378919,0.686500549316392,-14.969398498535154,6.682071685791018,5.0,5.0,06-30,0.36656293002042206
04-17,0.0,13.601440429687516,-9.340370178222656,0.0,6.445648193359375,-5.905281066894518,-6.522827148437487,10.305274963378919,-1.2124481201171875,-14.660530090332033,5.229129791259768,4.0,6.0,07-01,-0.18726938421075445
04-18,0.0,13.601440429687516,-9.340370178222656,0.0,11.00004577636716,-5.905281066894518,-6.522827148437487,10.305274963378919,-1.7959823608398295,-11.113655090332033,5.819129943847653,4.0,6.0,07-02,0.5497977516867933
04-19,0.0,13.601440429687516,-9.340370178222656,0.0,11.007766723632812,-5.905281066894518,-6.522827148437487,10.305274963378919,-1.7959823608398295,-9.56098175048828,5.819129943847653,4.0,6.0,07-03,0.6916517777876482
04-20,0.0,13.601440429687516,-9.340370178222656,0.0,11.007766723632812,-5.905281066894518,-6.522827148437487,10.305274963378919,-2.305458068847642,-9.56098175048828,5.819129943847653,4.0,6.0,07-04,0.6453358043323925
04-21,0.0,13.601440429687516,-9.340370178222656,0.0,11.007766723632812,-5.905281066894518,-11.185295104980485,7.33335113525392,-2.305458068847642,-9.56098175048828,6.583995819091793,4.0,6.0,07-05,0.02083344893022372
04-22,0.0,13.601440429687516,-9.340370178222656,0.0,11.007766723632812,-5.905281066894518,-11.185295104980485,5.395782470703138,-2.305458068847642,-9.56098175048828,6.583995819091793,4.0,6.0,07-06,-0.15530915693802913
04-23,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-5.905281066894518,-12.38950347900392,4.762809753417969,-2.305458068847642,-9.56098175048828,5.4925842285156214,4.0,6.0,07-07,-0.5064586292613614
04-24,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-5.905281066894518,-12.38950347900392,4.762809753417969,-3.756683349609361,-12.096153259277346,4.883064270019531,4.0,6.0,07-08,-0.924269242720168
04-25,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-2.740364074707045,-12.38950347900392,4.762809753417969,-0.3756256103515483,-11.264778137207033,3.8930644989013636,4.0,6.0,07-09,-0.3436010534113107
04-26,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-2.740364074707045,-12.38950347900392,4.762809753417969,-0.3756256103515483,-11.264778137207033,4.383064270019531,4.0,6.0,07-10,-0.2990556196732955
04-27,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-2.740364074707045,-12.38950347900392,4.762809753417969,-1.7125015258789062,-11.264778137207033,4.383064270019531,4.0,6.0,07-11,-0.4205897938121462
04-28,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-2.740364074707045,-12.38950347900392,-0.3859634399414205,-1.7125015258789062,-11.264778137207033,4.400058746337886,3.0,7.0,07-12,-0.8871151317249674
04-29,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-2.740364074707045,-12.38950347900392,-0.3859634399414205,-5.614509582519517,-11.264778137207033,0.9892215728759696,3.0,7.0,07-13,-1.55191924355247
04-30,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-2.4007034301757955,-12.38950347900392,-0.3859634399414205,-5.614509582519517,-11.264778137207033,-0.10077857971192117,2.0,8.0,07-14,-1.6201319261030738
05-01,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-2.4007034301757955,-12.38950347900392,-0.3859634399414205,-5.614509582519517,-12.233604431152346,-0.40077972412109375,2.0,8.0,07-15,-1.7354798750443905
05-02,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-3.3656158447265483,-12.38950347900392,-0.3859634399414205,-1.539588928222642,-12.233604431152346,-0.4307785034179688,2.0,8.0,07-16,-1.45547901500355
05-03,0.0,13.601440429687516,-9.340370178222656,0.0,10.073715209960938,-3.3656158447265483,-16.442138671875,5.009841918945284,-5.129074096679672,-7.713768005371094,-0.4307785034179688,3.0,7.0,07-17,-1.2487952492453822
