,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-20.000004768371586,-166.66668432730262,-13.157898039038534,-31.034484884826888,57.142854710014454,42.857144377669506,1.744184354113684,47.741933722401704,-6.343277374655679,-0.4184096244488565,-16.216219873477087,-57.142863224963854,4.0,8.0,-13.45781041274048
01-14,-20.000004768371586,-100.0,-18.66666475931803,-10.0,57.142854710014454,37.50000133046081,4.093570227515468,55.88235417864311,-6.343277374655679,-0.4184096244488565,-16.216219873477087,-70.00001106943422,4.0,8.0,-7.252150585255966
01-15,-20.000004768371586,-91.91918766215169,-8.000000317891438,-26.923086622057944,34.28571197451372,40.0,2.8571401323590964,59.37500209547576,-6.741566411805844,-0.4184096244488565,-16.216219873477087,-76.4705933914052,4.0,8.0,-9.180934539105088
01-16,-20.000004768371586,-81.81817525017695,2.409636304658448,-26.923086622057944,54.28571452899857,46.42856952791311,5.714287076677595,54.81927619995823,-6.741566411805844,-0.4184096244488565,-19.44445290683253,-91.17646156504091,5.0,7.0,-6.9053894592107214
01-17,19.999998807907104,-81.81817525017695,2.409636304658448,-26.923086622057944,51.428570090507954,44.64285695279131,3.428568158830915,54.81927619995823,-6.741566411805844,0.0,-19.44445290683253,-91.17646156504091,6.0,6.0,-4.1145696867716826
01-18,33.33333498901784,-81.81817525017695,2.409636304658448,-16.666660043928626,50.0,37.50000133046081,3.428568158830915,54.81927619995823,-6.343277374655679,-2.1276677771900165,-14.285714285714285,-64.70588132171896,6.0,6.0,-0.3713799225381897
01-19,33.33333498901784,-81.81817525017695,-5.194808110195212,-37.93104050700949,46.874998253770144,37.50000133046081,3.428568158830915,54.81927619995823,-5.660371756630241,-11.627906460965756,-8.571427209036665,-64.70588132171896,5.0,7.0,-3.2961193069746115
01-20,33.33333498901784,-51.51515005559488,3.5714252769540558,-29.03225899486958,43.33333498901785,37.50000133046081,3.428568158830915,63.414632373448974,-2.941173634727155,-6.666670905219184,-18.749996740371007,-64.70588132171896,6.0,6.0,0.9141804554358082
01-21,-20.000004768371586,-44.329890192271044,3.529415312110247,-25.925922246626982,43.33333498901785,37.50000133046081,5.027928273034287,62.49999906867743,1.8382335217044452,-6.666670905219184,-18.749996740371007,-64.70588132171896,6.0,6.0,-2.220787806631141
01-22,24.99999813735489,-36.8421019609615,4.545457008456409,-25.925922246626982,43.33333498901785,40.0,8.333332229543586,59.37500209547576,1.8382335217044452,-6.666670905219184,-18.749996740371007,-158.8235445363577,7.0,5.0,-5.3819065339986185
01-23,24.99999813735489,-2.8037355064628704,4.545457008456409,-25.925922246626982,43.33333498901785,39.28571390558263,4.624279886319816,59.37500209547576,1.8382335217044452,-4.444440205891928,-11.76470134497524,-94.11765273054571,7.0,5.0,3.2454639591174197
01-24,24.99999813735489,-2.8037355064628704,4.545457008456409,-44.4444334065477,43.33333498901785,35.714283433495744,5.142859050205763,59.37500209547576,-1.470586817363586,-2.222220102945964,-8.571427209036665,-76.4705933914052,6.0,6.0,3.093994856687035
01-25,24.99999813735489,-2.8037355064628704,5.68181956725673,-34.61538726056125,43.33333498901785,30.000001192092896,7.262569720786509,59.37500209547576,-8.208956086946289,0.4444440205891927,-8.571427209036665,-98.50746414713984,7.0,5.0,1.5325166260355754
01-26,24.99999813735489,-2.8037355064628704,-2.3529388665328623,-34.61538726056125,26.666669978035692,30.000001192092896,7.262569720786509,50.62499939464034,-2.9962517385803755,-3.1111081441243686,-18.749996740371007,-98.50746414713984,5.0,7.0,-1.9652203317385213
01-27,50.00000000000002,-13.04347645808254,3.409087676400963,-53.84616178168377,31.249998835846753,30.000001192092896,6.145252326778897,49.67741965255183,2.1818161010742188,-12.03703611721231,-11.76470134497524,-98.50746414713984,7.0,5.0,-1.3779386720290103
01-28,42.85714103251085,-0.8403352926397583,-2.409643485941096,-16.666660043928626,31.249998835846753,31.999999284744266,13.407822047565427,46.57534582124095,-3.773581171086827,-11.0091744122627,-11.76470134497524,-98.50746414713984,5.0,7.0,1.759895593661182
01-29,62.499999068677454,-18.181811285413147,1.1627895694091224,-24.99999733907837,50.0,13.333334216365119,11.731839296817007,42.17687025180083,-3.773581171086827,-11.0091744122627,-19.411759673518024,-104.61539872299338,6.0,6.0,-0.09057418344024153
01-30,50.00000000000002,-15.044244053276215,-6.2500013969838255,-24.99999733907837,53.12499708961689,41.37930804143756,5.555550404536735,48.00000190734863,-3.773581171086827,1.3761454344538273,-27.647059731004948,-98.57142990949205,6.0,6.0,1.9291407730392849
01-31,59.999999403953545,-16.071423819782805,-6.2500013969838255,-42.857144377669506,46.874998253770144,19.56521781383255,13.714286259242467,48.00000190734863,-5.660371756630241,-4.651158148691992,-27.647059731004948,-118.1818181818182,5.0,7.0,-2.7637061478695144
02-01,76.4705885446608,-16.071423819782805,-6.2500013969838255,-24.99999733907837,34.6153815293452,30.188674577065658,16.1111094186335,48.00000190734863,-3.663000144099141,-11.627906460965756,-25.433529038693546,-118.1818181818182,5.0,7.0,-0.07016003369732005
02-02,76.4705885446608,-24.99999733907837,-8.749998975545168,-21.428572188834753,39.28571390558263,30.188674577065658,16.1111094186335,48.00000190734863,0.0,-2.3255790743459857,-20.231208137212235,-121.53847846759204,5.0,7.0,0.898521180890223
02-03,76.4705885446608,-36.36363340803421,-8.749998975545168,-24.99999733907837,39.28571390558263,30.188674577065658,16.1111094186335,48.00000190734863,-3.23740701782522,2.3255901635817717,-20.231208137212235,-121.53847846759204,6.0,6.0,-0.2282537357011876
02-04,73.33333293596903,-40.186909015798136,-12.49999534338718,-20.6896565898846,39.28571390558263,30.188674577065658,17.112302226529913,47.297299909626474,1.0791356726084065,2.3255901635817717,-20.231208137212235,-98.46153987229928,7.0,5.0,1.5460617026985386
02-05,64.70588194045229,-16.666660043928626,-6.2500013969838255,-34.61538726056125,39.28571390558263,36.20689389396641,25.83731981001803,46.57534582124095,0.36231849629747176,2.3255901635817717,-15.02890101715153,-114.99998509883936,7.0,5.0,2.311510767806245
02-06,76.4705885446608,-11.111110059882801,-6.2500013969838255,-34.61538726056125,39.28571390558263,13.043478542555036,18.316832092179705,46.57534582124095,0.36231849629747176,-0.4651158148691806,-32.66666730244954,-92.64704838240446,6.0,6.0,1.3582455987804565
02-07,69.23076764366326,16.666665484034787,-6.2500013969838255,-26.923086622057944,35.71428343349575,24.489796414865843,21.428568995728675,46.57534582124095,0.36231849629747176,-0.4651158148691806,-28.38710133912798,-89.70587474767729,7.0,5.0,5.228047197384208
02-08,69.23076764366326,16.666665484034787,-6.2500013969838255,-15.384624201870851,35.71428343349575,25.999999046325684,26.666667726304798,46.57534582124095,-2.5641001008693984,-0.4651158148691806,-35.00000335276122,-89.70587474767729,6.0,6.0,5.957000795002784
02-09,69.23076764366326,10.714282926653432,-6.2500013969838255,-15.384624201870851,35.71428343349575,25.999999046325684,26.666667726304798,46.57534582124095,-1.0830314655719266,2.3255901635817717,-35.00000335276122,-89.70587474767729,7.0,5.0,5.816950133033378
02-10,69.23076764366326,0.7092191985804612,-10.389616220390424,-38.46154904224503,40.00000000000001,25.999999046325684,31.555557250976573,31.972790439642228,-3.7037001061669086,2.7907059784509736,-23.4285763331822,-89.70587474767729,7.0,5.0,3.0474769256647765
02-11,77.77777685795299,-6.870231855708343,-12.987016405056455,-15.384624201870851,40.00000000000001,24.00000095367432,26.339287092262982,31.972790439642228,-3.5714337412192787,2.7907059784509736,-23.4285763331822,-89.70587474767729,6.0,6.0,4.244400336439089
02-12,66.66666666666666,-7.6923098084490045,-9.99999776482584,-11.111111111111088,40.00000000000001,24.00000095367432,23.7668146572471,31.972790439642228,-5.0724675865189495,2.7907059784509736,-18.285710471017047,-105.7142973919306,6.0,6.0,2.6100903801523976
02-13,71.42857051625542,-20.689656589884557,-7.317073525310204,-11.111111111111088,43.33333498901785,24.00000095367432,29.545458239957238,40.74074090426513,-5.0724675865189495,2.3255901635817717,-18.285710471017047,-105.7142973919306,6.0,6.0,3.598614924248274
02-14,71.42857051625542,-27.272722346723675,-7.317073525310204,-22.2222222222222,-29.99999006589295,25.49019562011037,24.019608759779267,37.98449336604903,-7.246378564303781,0.0,-15.254236374916882,-86.6666634877523,4.0,8.0,-3.0880348604106573
02-15,69.23076764366326,-27.272722346723675,-3.6585403970846935,-19.230774521122516,-49.99999006589292,24.52829668809585,22.885574145746823,37.98449336604903,-8.333334053196195,-0.4761900436850765,-24.000004359654017,-74.99999441206461,4.0,8.0,-4.445201529655731
02-16,69.23076764366326,-27.272722346723675,-5.952382557381357,-38.46154904224503,-12.499995343387196,24.52829668809585,22.885574145746823,37.98449336604903,-7.6642349421917775,-0.4761900436850765,-27.647059731004948,-64.70587492814134,4.0,8.0,-2.504239757600453
02-17,69.23076764366326,-41.509441601165314,-7.058823611909528,-3.3333300219643105,-12.499995343387196,24.52829668809585,22.885574145746823,4.878053744586637,3.84615031925166,-0.4761900436850765,-29.166675240747782,-64.70587492814134,5.0,7.0,-2.7817906874713607
02-18,59.999999403953545,-40.186909015798136,-16.666674308288062,-19.230774521122516,-12.499995343387196,24.52829668809585,17.500001192092896,18.699188252593434,5.923339534985727,4.090915938054106,-29.166675240747782,-64.70587492814134,6.0,6.0,-4.309596862309121
02-19,59.999999403953545,-21.495316690603218,-11.24999655410651,-19.230774521122516,-12.499995343387196,24.52829668809585,23.000001907348643,-22.72727223467237,4.593635318975423,4.090915938054106,-29.166675240747782,-44.44444297272478,5.0,7.0,-3.7168020250780667
02-20,50.00000000000002,-19.266047018985912,-11.24999655410651,-19.230774521122516,-7.692308280124708,13.461537579812912,20.999997854232788,-22.72727223467237,4.593635318975423,4.090915938054106,-21.428572949098154,-73.33332697550455,5.0,7.0,-6.815184320211621
02-21,50.00000000000002,-23.809524890787248,-11.24999655410651,-19.230774521122516,-33.33333002196431,13.461537579812912,22.00000286102295,-26.168220342429226,4.593635318975423,13.04347645808254,-18.45238521830308,-97.33333587646484,5.0,7.0,-10.539909600606991
02-22,42.85714103251085,-23.809524890787248,-11.24999655410651,-100.0,-48.38709832478265,23.728812189493883,22.00000286102295,-26.168220342429226,3.225803419349791,13.04347645808254,-15.69767304856822,-64.70587492814134,5.0,7.0,-15.430262677362931
02-23,42.85714103251085,-23.809524890787248,-5.882347166332156,-44.0000057220459,-36.36362733262994,25.00000496705353,22.00000286102295,-26.168220342429226,8.07017637788794,6.521733046028554,-15.69767304856822,-64.70587492814134,5.0,7.0,-9.34818459553585
02-24,42.85714103251085,-28.71286778131681,-7.228916095257992,-20.000004768371586,-36.36362733262994,25.00000496705353,17.500001192092896,12.500007450580302,8.620689371678274,13.636369905822693,-15.02890101715153,-64.70587492814134,6.0,6.0,-4.327164833594222
02-25,59.999999403953545,-18.81188703113865,-4.705877733065725,-54.16667209938178,-36.36362733262994,6.666669978035689,22.50000238418579,21.367517056863147,4.676254581303095,11.063829830406263,-15.02890101715153,-64.70587492814134,6.0,6.0,-5.625713908896786
02-26,71.42857051625542,-18.81188703113865,-9.756095610793876,-60.86956437233489,-21.21211820178574,15.000004967053535,22.50000238418579,21.367517056863147,10.169489744647251,11.063829830406263,-15.02890101715153,-94.2857196379682,6.0,6.0,-5.702905947646787
02-27,71.42857051625542,-20.000004768371586,-5.882347166332156,-60.86956437233489,-14.285717934978313,0.0,18.40796052357669,19.23076993614967,10.169489744647251,10.638298304062632,-12.994351500110856,-100.0,5.0,7.0,-7.013074726453012
02-28,71.42857051625542,-25.00000776102161,-5.882347166332156,-30.43478542555024,-14.285717934978313,29.3333371480306,14.736840784384567,27.58621256643452,10.169489744647251,12.500007450580302,-11.398971699405068,-79.4871830140817,6.0,6.0,-0.06121289925303468
02-29,0.0,0.0,0.0,-32.00000524520874,0.0,0.0,0.0,27.58621256643452,0.0,0.0,0.0,-78.20513290766445,1.0,2.0,-6.8849104655365565
03-01,71.42857051625542,-25.00000776102161,-7.058823611909528,-38.46154904224503,-14.285717934978313,23.18840967810123,18.99999976158142,10.344833823077963,10.344833823077963,16.66666997803569,-14.525139441573074,-52.747246773112714,6.0,6.0,-0.09209724872588272
03-02,71.42857051625542,-25.00000776102161,-4.597703590624874,-44.0000057220459,-40.624999417923384,24.285717083483373,18.99999976158142,20.689659424825887,14.137933529231189,12.91667370332584,-14.525139441573074,-52.747246773112714,6.0,6.0,-1.5863790572998695
03-03,57.142854710014454,-21.21212486101281,-4.6511582776364895,-42.85715299398753,-49.99999006589292,24.285717083483373,25.999999046325684,17.24137874335655,12.323940676418712,10.683761075638703,-17.816088567842893,-48.351646696163776,6.0,6.0,-3.10087584394158
03-04,69.23076764366326,-22.448982074329166,-9.756095610793876,-15.384624201870851,-49.99999006589292,15.714288025486267,19.499999284744266,32.00000127156575,10.526314468595086,10.683761075638703,-17.816088567842893,-73.07693248199557,6.0,6.0,-2.568965102752664
03-05,69.23076764366326,-27.65957986461249,-4.819279790599543,-15.384624201870851,-49.99999006589292,16.923070574652993,20.283011865598475,18.181818181818183,7.272729006680575,10.683761075638703,-17.816088567842893,-107.69231897839468,6.0,6.0,-6.733060260096768
03-06,69.23076764366326,-15.789477646846269,-3.571432372745321,-15.384624201870851,-87.49999922389782,27.99999713897705,24.76635815972508,18.181818181818183,7.272729006680575,14.102561359417956,-24.999998182785202,-92.85714954746024,6.0,6.0,-6.5457041404436325
03-07,66.66666749450893,-15.789477646846269,-3.571432372745321,-42.85715299398753,-67.99999475479126,36.00000143051147,22.815530216315107,18.181818181818183,7.272729006680575,4.8458103973608,-24.999998182785202,-64.28571367750361,6.0,6.0,-5.3101010751220095
03-08,63.63636388266382,-15.789477646846269,-2.3809572804273027,-42.85715299398753,-67.99999475479126,39.13043647272151,24.644544434615163,17.482518123772426,13.79310628321726,15.61181027111312,-19.512198490446952,-91.66665507687507,6.0,6.0,-5.4923047312725926
03-09,63.63636388266382,-5.263159215615438,-4.819279790599543,-61.90476866265835,-67.99999475479126,37.313436354473254,24.644544434615163,17.482518123772426,15.172415267272973,11.111111111111109,-15.819207593618355,-91.66665507687507,6.0,6.0,-6.509389660020774
03-10,63.63636388266382,-18.27957154643481,-2.3809572804273027,-36.000001430511475,-67.99999475479126,37.313436354473254,28.90994907220703,10.606068131899292,9.818181124600498,11.111111111111109,-27.3291884535216,-91.66665507687507,6.0,6.0,-6.8551049054672095
03-11,54.54545553065526,-29.03226219942035,-8.333339837808648,-61.90476866265835,-67.99999475479126,37.313436354473254,20.379145446752922,12.592598021602669,12.857139329520965,11.504424405327622,-27.3291884535216,-83.33333002196431,6.0,6.0,-10.728390403485985
03-12,61.538460127700674,-38.709672250724545,-1.1904821881092846,-61.90476866265835,-60.00000238418579,26.865672040129038,21.95121653373571,35.03185051914885,15.862069759300832,11.504424405327622,-30.434775526318266,-4.2105286273269975,6.0,6.0,-1.9747113544983768
03-13,63.63636388266382,-42.22222281091009,-1.1904821881092846,-61.90476866265835,-60.00000238418579,26.865672040129038,23.943665834328442,27.659574108316622,15.862069759300832,11.504424405327622,-27.3291884535216,-55.55555976046882,6.0,6.0,-6.560871185815628
03-14,66.66666749450893,-40.659333461581575,-1.1904821881092846,-47.6190533632596,-60.00000238418579,42.02898444310127,24.65116591115705,27.659574108316622,15.172415267272973,-0.4424774559935741,-22.981366551606254,-50.76923923379604,5.0,7.0,-3.956928951181273
03-15,63.63636388266382,-40.659333461581575,-8.333339837808648,-15.999996662139873,-75.99999904632568,37.333333492279046,24.65116591115705,27.659574108316622,10.344833823077963,0.4424774559935741,-24.223601380724922,-50.76923923379604,6.0,6.0,-4.326480079074055
03-16,63.63636388266382,-26.37362011157598,-7.142857649699375,-32.00000524520874,-60.00000238418579,37.333333492279046,24.65116591115705,29.078012505477506,10.357141671132046,4.166672461562456,-30.71895669274468,-50.76923923379604,6.0,6.0,-3.14849928274489
03-17,54.54545553065526,-9.890106723095904,-9.523814930126665,-42.85715299398753,-48.1481444688492,37.333333492279046,18.604654773239567,28.030306793222394,4.255315191482689,0.0,-30.71895669274468,-52.30769936149669,5.0,7.0,-4.223067449118475
03-18,53.84615031925165,-16.27906783327278,-11.904765114762714,-42.85715299398753,-48.1481444688492,40.0000015894572,19.444447203918628,31.081083258022062,4.9295729125592285,-6.666670905219184,-30.71895669274468,-3.0769294253470134,5.0,7.0,-0.8625360125811928
03-19,61.538460127700674,-12.359552367771112,-5.617978957818797,-42.85715299398753,-44.4444334065477,30.681816180629173,23.30508376119873,32.432433303208825,3.91458709379964,-6.666670905219184,-30.71895669274468,-1.5151500099837776,5.0,7.0,0.6410404277053546
03-20,54.54545553065526,1.1235944521335182,-13.25301403818676,-42.85715299398753,-29.62962227103177,27.71083904742009,21.610164996776806,31.034485026573805,3.91458709379964,0.4444440205891927,-2.094245118395099,-10.447759866236506,7.0,5.0,3.5084813233425534
03-21,45.45454446934474,3.2967066076724683,-13.25301403818676,-32.00000524520874,-6.060600039935111,33.333328918174345,21.73913088547937,31.034485026573805,7.47331111826461,4.444440205891907,-3.174606478463581,-34.32835130442982,7.0,5.0,4.829947510431435
03-22,45.45454446934474,3.2967066076724683,-14.457832190515955,-24.00000095367432,-51.85184449325399,18.518515520571142,24.369753539313614,-10.344825601747921,9.090909090909092,4.680846789779938,-1.036274646598481,-28.571427355007227,6.0,6.0,-2.0709107686005748
03-23,45.45454446934474,3.2967066076724683,-7.142857649699375,-28.5714376945888,-29.62962227103177,14.285708756526322,24.369753539313614,-4.7297251581536734,4.982201755744997,10.0,4.1450738798048015,-28.571427355007227,7.0,5.0,0.6574099066605082
03-24,54.54545553065526,2.272725117600642,-17.28394880034612,-31.818178739429463,-16.666660043928626,14.285708756526322,28.57143000251241,-17.24137874335655,7.500001490116143,11.83673290648299,2.6315764707210776,-28.571427355007227,7.0,5.0,0.8385030493789059
03-25,61.538460127700674,0.0,6.172840959723081,-15.999996662139873,-16.666660043928626,18.18181677438852,26.80850645059247,-19.40298387961288,4.285710271523871,13.599996566772461,2.6315764707210776,0.0,7.0,5.0,6.762438919645064
03-26,61.538460127700674,-13.6363642521141,11.764708357286219,-15.999996662139873,-16.666660043928626,27.272725161582777,27.848096172224732,-19.40298387961288,4.285710271523871,13.599996566772461,2.6315764707210776,5.555558315029741,8.0,4.0,7.399235550420506
03-27,66.66666666666666,-16.470586090351947,8.536584568052042,-20.000004768371586,-16.666660043928626,23.076917198752767,25.531911871561576,-14.285717934978313,4.285710271523871,4.399995803833008,2.116400114062477,15.000000372529035,8.0,4.0,6.8492681691125785
03-28,70.5882361190954,-13.793103920766105,8.536584568052042,-3.9999961853027344,-29.62962227103177,28.20512526604305,27.08333623078123,-14.285717934978313,4.285710271523871,0.0,5.263159215615392,15.000000372529035,7.0,5.0,8.10447597763009
03-29,66.66666666666666,-13.793103920766105,8.536584568052042,-36.363642521141024,-18.518511159920667,34.11764862628127,29.71887577118595,-18.571428206502187,4.642852794150843,6.0000038146972665,3.7433183034006565,5.555558315029741,8.0,4.0,5.97790192092787
03-30,66.66666666666666,-13.793103920766105,-1.219511042741837,-15.999996662139873,-18.518511159920667,27.272725161582777,29.71887577118595,-18.571428206502187,2.5454521179199383,10.788380962801444,8.854164629398499,5.555558315029741,7.0,5.0,6.941606052709527
03-31,66.66666666666666,-11.235957915637591,6.097562482568367,-24.00000095367432,-18.518511159920667,27.272725161582777,29.71887577118595,-17.142858115994215,8.304498298442137,12.244895774590304,7.407406706588532,5.555558315029741,8.0,4.0,7.697571752618972
04-01,62.49999906867743,-15.47619748750805,-2.439022085483674,-40.90909275634231,-18.518511159920667,27.272725161582777,28.68526021298284,-14.285717934978313,4.561399311313287,8.510630526872596,7.407406706588532,5.555558315029741,7.0,5.0,4.405369823234516
04-02,64.28571367750361,-11.76470134497524,-3.6585403970846935,-40.90909275634231,-18.518511159920667,26.31578823536055,26.530615621087684,-14.285717934978313,5.5555583150297565,8.510630526872596,7.407406706588532,32.00000127156575,7.0,5.0,6.789095896725605
04-03,42.857141032510846,-11.76470134497524,-2.409643485941096,-22.727278269026947,11.764703304297399,21.052627451201836,29.387755697838998,-19.40298387961288,5.5555583150297565,4.255315263436308,14.893615537231565,-1.4925358528601556,7.0,5.0,5.997464480760865
04-04,46.666665871938065,-13.095240207080707,-2.409643485941096,18.750001164153247,11.764703304297399,25.33333301544189,29.387755697838998,-19.40298387961288,5.5555583150297565,4.255315263436308,10.52631215705759,13.924052065485736,9.0,3.0,10.937985773503689
04-05,33.333334989017835,-13.095240207080707,-6.024097942928766,-18.18181448731539,11.764703304297399,33.333330968069575,33.46153528732649,-19.40298387961288,5.882355367581639,4.255315263436308,6.914893380923202,9.333332379659016,8.0,4.0,6.797888701947812
04-06,33.333334989017835,-27.380962602270756,-4.761907465063339,-3.9999961853027344,-7.142860944173759,33.333330968069575,33.46153528732649,-19.40298387961288,7.9037804910521485,4.255315263436308,7.407406706588532,9.333332379659016,7.0,5.0,5.528277084060536
04-07,33.333334989017835,-21.590915710226604,-2.409643485941096,-3.9999961853027344,-7.142860944173759,33.333330968069575,32.69230522347616,-15.671635351247067,7.291667701469485,5.8577447179563205,7.407406706588532,10.666664441426594,7.0,5.0,6.6472835892594375
04-08,53.333334128061935,-36.9047633408149,-29.41176264343792,-18.18181448731539,-7.142860944173759,40.47618861776896,31.153845095775505,-8.148149063884803,5.498284574277422,5.8577447179563205,7.407406706588532,4.411769217479552,7.0,5.0,4.029101881523453
04-09,33.333334989017835,-41.6666779016695,-9.210525490240368,-18.18181448731539,-7.142860944173759,37.50000093132257,31.153845095775505,-11.363634105884756,3.84615031925166,5.8577447179563205,15.343913441692688,-4.477607558580466,6.0,6.0,2.9159890839293614
04-10,11.111107431811938,-34.146345541067355,-15.277770879092314,-36.363642521141024,-14.285711244660995,46.42857117515031,33.70370628738923,-12.213747543469536,3.84615031925166,9.62343133799603,11.458328870745909,5.714280362031808,7.0,5.0,0.7998631712454719
04-11,27.27272776532762,-32.53012601930228,-15.277770879092314,6.666669978035689,-14.285711244660995,30.952380783433536,35.71428632249638,-12.213747543469536,7.34265060948044,8.403362943984478,10.052906849166627,-1.5384692976463499,7.0,5.0,4.2132633556461085
04-12,38.46153528732648,-32.53012601930228,-19.444441684970254,6.666669978035689,-14.285711244660995,43.2098756801644,38.56655592815577,-14.50382179539026,2.846972431854284,9.663865882944078,11.458328870745909,-4.76190971769537,7.0,5.0,5.445649466433953
04-13,38.46153528732648,-36.14458047628995,-6.666668256123876,6.666669978035689,7.142860944173759,41.02563779264735,38.56655592815577,-14.50382179539026,0.0,4.444440205891907,9.895830325937464,-4.76190971769537,7.0,5.0,7.010545851389081
04-14,23.07692025540133,-31.764702747437454,-9.589039865545004,-12.000000476837158,7.142860944173759,41.02563779264735,40.27303890348286,-14.50382179539026,0.7142850452539758,4.444440205891907,10.824743915103326,-4.76190971769537,7.0,5.0,4.573537704920772
04-15,-30.769239233796018,-35.80247167951539,0.0,-16.666669771075302,7.142860944173759,32.05128322691612,36.84210482286503,-12.977105627443109,0.7142850452539758,4.444440205891907,10.824743915103326,-3.1746001710937146,6.0,6.0,-0.6141973602266194
04-16,-50.0,-32.0987715188404,-11.11110835163694,-16.666669771075302,0.0,30.12048253336119,35.06944685898435,-4.28571878647327,0.7142850452539758,4.444440205891907,10.824743915103326,-9.090911061310527,5.0,7.0,-3.5066484108951426
04-17,-54.54545553065526,-48.148153598961564,0.0,-20.833332557231127,0.0,44.57831113323584,27.931039812448443,-11.450389459495973,0.7142850452539758,4.444440205891907,22.680414651681534,-17.241383917124878,5.0,7.0,-4.32251868457976
04-18,-70.00000476837158,-27.65957986461249,0.0,-8.333331781128997,3.4482726727596815,40.96385308560684,27.85714230975325,-11.450389459495973,0.7142850452539758,8.510630526872596,20.9183713189267,-6.250003492459732,6.0,6.0,-1.7733962005746429
04-19,-70.00000476837158,-27.65957986461249,0.0,-8.333331781128997,3.4482726727596815,41.66666371008697,27.85714230975325,-11.450389459495973,3.8327491108731166,9.28269201750413,15.789471372673008,-6.250003492459732,6.0,6.0,-1.8180265143682166
04-20,-70.00000476837158,-34.04255251692344,0.0,-8.333331781128997,3.4482726727596815,41.66666371008697,27.85714230975325,-11.450389459495973,4.878044322929422,9.28269201750413,15.789471372673008,-6.250003492459732,6.0,6.0,-2.2628329677227725
04-21,-29.999995231628414,-78.72339912861813,-5.479446686014497,-8.333331781128997,3.4482726727596815,41.66666371008697,25.000002128737346,-6.521741571708835,1.0714275678809635,9.28269201750413,15.789471372673008,-6.250003492459732,6.0,6.0,-3.2541157018263758
04-22,-44.44444297272478,-69.87951746663884,-2.666664123535156,-8.333331781128997,3.4482726727596815,40.47618861776896,5.0632865550022625,-15.748035487198047,3.571425226269879,4.444440205891907,15.789471372673008,-6.250003492459732,6.0,6.0,-6.210742556109987
04-23,-49.99999006589292,-40.860207817681065,-2.666664123535156,-8.333331781128997,3.4482726727596815,42.5287359471774,14.176241395806557,-14.843754802132134,3.91458709379964,4.444440205891907,15.789471372673008,-7.6923098084490045,6.0,6.0,-3.3412091425592574
