,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-0.1285998821258545,0.5242915153503418,0.06924629211425781,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,04-27,-0.0178634524345398
02-13,0.0,-0.1285998821258545,0.5242915153503418,0.06924629211425781,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,04-28,-0.0178634524345398
02-14,0.0,-0.1285998821258545,0.5242915153503418,0.06924629211425781,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,04-29,-0.0178634524345398
02-15,0.0,-0.1285998821258545,0.5242915153503418,0.267092227935791,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,04-30,0.00012254173105413264
02-16,0.0,-0.1285998821258545,0.5242915153503418,0.267092227935791,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-01,0.00012254173105413264
02-17,0.0,-0.1285998821258545,0.5242915153503418,0.267092227935791,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-02,0.00012254173105413264
02-18,0.0,-0.1285998821258545,0.5242915153503418,0.267092227935791,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-03,0.00012254173105413264
02-19,0.0,-0.1285998821258545,0.5242915153503418,0.267092227935791,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-04,0.00012254173105413264
02-20,0.0,-0.1285998821258545,0.5242915153503418,0.267092227935791,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-05,0.00012254173105413264
02-21,0.0,-0.1285998821258545,0.5242915153503418,0.267092227935791,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-06,0.00012254173105413264
02-22,0.0,-0.1285998821258545,0.5242915153503418,0.267092227935791,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-07,0.00012254173105413264
02-23,0.0,-0.1285998821258545,0.1681690216064453,0.3165535926818848,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-08,-0.02775574272329157
02-24,0.0,-0.1285998821258545,0.2769839763641357,0.3165535926818848,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-09,-0.017863474108956078
02-25,0.0,-0.1285998821258545,0.2769839763641357,0.3165535926818848,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.05989837646484375,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-10,-0.017863474108956078
02-26,0.0,-0.1285998821258545,0.2769839763641357,0.3165535926818848,0.18795371055603027,-0.6488983631134033,0.2695424556732178,0.14974594116210938,-0.03993213176727295,0.0,-0.4899999499320984,5.0,5.0,05-11,-0.009695513681931929
02-27,0.0,-0.1285998821258545,0.2769839763641357,0.3165535926818848,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.14974594116210938,-0.03993213176727295,0.0,-0.4899999499320984,6.0,4.0,05-12,0.06563116745515303
02-28,0.0,-0.1285998821258545,0.2769839763641357,0.3165535926818848,0.18795371055603027,0.17969512939453125,0.2695424556732178,0.14974594116210938,-0.03993213176727295,0.0,-0.4899999499320984,6.0,4.0,05-13,0.06563116745515303
02-29,0.0,0.0,0.2769839763641357,0.0,0.0,0.0,0.2695424556732178,0.0,0.0,0.0,-0.4899999499320984,2.0,1.0,05-14,0.005138771100477738
03-01,0.0,-0.1285998821258545,0.2769839763641357,0.3165535926818848,0.18795371055603027,0.079864501953125,0.2695424556732178,0.14974594116210938,-0.2895084619522095,0.0,-0.4899999499320984,6.0,4.0,05-15,0.03386689858003096
03-02,0.0,-0.1285998821258545,0.21763038635253906,0.3165535926818848,0.18795371055603027,0.079864501953125,0.2695424556732178,0.14974594116210938,-0.2895084619522095,0.0,-0.4899999499320984,6.0,4.0,05-16,0.028471117669885807
03-03,0.0,-0.1285998821258545,0.21763038635253906,0.3165535926818848,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2895084619522095,0.0,-0.4899999499320984,6.0,4.0,05-17,0.023025810718536373
03-04,0.0,-0.1285998821258545,0.21763038635253906,0.3165535926818848,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2895084619522095,0.0,-0.4899999499320984,6.0,4.0,05-18,0.023025810718536373
03-05,0.0,-0.1285998821258545,0.21763038635253906,0.3165535926818848,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2895084619522095,0.0,-0.4899999499320984,6.0,4.0,05-19,0.023025810718536373
03-06,0.0,-0.1285998821258545,0.21763038635253906,0.3165535926818848,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-20,0.02665600451556119
03-07,0.0,-0.1285998821258545,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-21,0.045541313561526214
03-08,0.0,-0.1285998821258545,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-22,0.045541313561526214
03-09,0.0,-0.1285998821258545,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-23,0.045541313561526214
03-10,0.0,-0.1285998821258545,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-24,0.045541313561526214
03-11,0.0,-0.1285998821258545,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-25,0.045541313561526214
03-12,0.0,0.0,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-26,0.05723221193660389
03-13,0.0,0.0,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-27,0.05723221193660389
03-14,0.0,0.0,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-28,0.05723221193660389
03-15,0.0,0.0,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-29,0.05723221193660389
03-16,0.0,0.0,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-30,0.05723221193660389
03-17,0.0,0.0,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,05-31,0.05723221193660389
03-18,0.0,0.0,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.2695424556732178,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-01,0.05723221193660389
03-19,0.0,0.0,0.21763038635253906,0.5242919921875,0.18795371055603027,0.079864501953125,0.1996610164642334,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-02,0.05087935382669622
03-20,0.0,0.0,0.21763038635253906,0.5242919921875,0.24730753898620605,0.079864501953125,0.1996610164642334,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-03,0.05627515641125766
03-21,0.0,0.0,0.21763038635253906,0.5242919921875,0.24730753898620605,0.079864501953125,0.1996610164642334,0.08984756469726562,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-04,0.05627515641125766
03-22,0.0,0.0,0.21763038635253906,0.5242919921875,0.1978459358215332,0.079864501953125,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-05,0.0508710958740928
03-23,0.0,0.0,0.21763038635253906,0.5242919921875,0.1978459358215332,0.079864501953125,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-06,0.0508710958740928
03-24,0.0,-0.14838433265686035,0.21763038635253906,0.5242919921875,0.1978459358215332,0.079864501953125,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-07,0.037381611087105485
03-25,0.0,-0.14838433265686035,0.21763038635253906,0.5242919921875,0.1978459358215332,0.079864501953125,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-08,0.037381611087105485
03-26,0.0,-0.14838433265686035,0.21763038635253906,0.5242919921875,0.4055843353271485,0.079864501953125,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-09,0.05626692013307051
03-27,0.0,-0.14838433265686035,0.21763038635253906,0.2473073005676269,0.4055843353271485,0.079864501953125,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,6.0,4.0,06-10,0.031086493622172962
03-28,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.4055843353271485,-0.0399322509765625,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,4.0,6.0,06-11,0.00041129914197054763
03-29,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.0399322509765625,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,4.0,6.0,06-12,-0.019373281435533005
03-30,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.0399322509765625,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,4.0,6.0,06-13,-0.019373281435533005
03-31,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.0399322509765625,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,4.0,6.0,06-14,-0.019373281435533005
04-01,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,4.0,6.0,06-15,-0.0357092022895813
04-02,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,0.0,-0.4899999499320984,4.0,6.0,06-16,-0.0357092022895813
04-03,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.4899999499320984,4.0,6.0,06-17,-0.03933939608660611
04-04,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-18,-0.0002484917640686035
04-05,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-19,-0.0002484917640686035
04-06,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-20,-0.0002484917640686035
04-07,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-21,-0.0002484917640686035
04-08,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-22,-0.0002484917640686035
04-09,0.0,-0.14838433265686035,0.0,0.2473073005676269,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-23,-0.0002484917640686035
04-10,0.0,-0.14838433265686035,0.0,0.07913827896118164,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-24,-0.015536584637381813
04-11,0.0,-0.14838433265686035,0.0,0.07913827896118164,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-25,-0.015536584637381813
04-12,0.0,-0.14838433265686035,0.0,0.07913827896118164,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-26,-0.015536584637381813
04-13,0.0,-0.14838433265686035,0.0,0.07913827896118164,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.03993213176727295,-0.06000000238418578,4.0,6.0,06-27,-0.015536584637381813
04-14,0.0,-0.14838433265686035,0.0,0.07913827896118164,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.10981345176696776,-0.06000000238418578,4.0,6.0,06-28,-0.021889431910081344
04-15,0.0,-0.14838433265686035,0.0,0.07913827896118164,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.10981345176696776,-0.06000000238418578,4.0,6.0,06-29,-0.021889431910081344
04-16,0.0,-0.14838433265686035,0.0,0.07913827896118164,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.10981345176696776,-0.05000001192092896,4.0,6.0,06-30,-0.020980341867967087
04-17,0.0,-0.14838433265686035,0.0,0.1978459358215332,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.10981345176696776,-0.05000001192092896,4.0,6.0,07-01,-0.010188736698844215
04-18,0.0,-0.14838433265686035,0.0,0.1978459358215332,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.10981345176696776,-0.05000001192092896,4.0,6.0,07-02,-0.010188736698844215
04-19,0.0,-0.14838433265686035,0.0,0.1978459358215332,0.18795394897460932,-0.21962738037109367,0.1996610164642334,0.079864501953125,-0.2495763301849365,-0.10981345176696776,-0.05000001192092896,4.0,6.0,07-03,-0.010188736698844215
04-20,0.0,-0.14838433265686035,0.0,0.1978459358215332,0.18795394897460932,-0.21962738037109367,-0.10981369018554688,0.079864501953125,-0.2495763301849365,-0.10981345176696776,-0.05000001192092896,3.0,7.0,07-04,-0.03832280093973333
04-21,0.0,-0.17806124687194824,0.0,0.1978459358215332,0.18795394897460932,-0.21962738037109367,-0.10981369018554688,0.079864501953125,-0.2495763301849365,-0.12977957725524902,-0.05000001192092896,3.0,7.0,07-05,-0.042835804549130524
04-22,0.0,-0.17806124687194824,0.0,0.1978459358215332,0.18795394897460932,-0.21962738037109367,-0.10981369018554688,0.079864501953125,-0.2495763301849365,-0.12977957725524902,0.0,3.0,7.0,07-06,-0.03829034891995517
04-23,0.0,-0.17806124687194824,0.0,0.1978459358215332,0.20773839950561526,-0.21962738037109367,-0.06988143920898438,0.079864501953125,-0.2495763301849365,-0.12977957725524902,0.0,3.0,7.0,07-07,-0.032861557873812584
04-24,0.0,-0.17806124687194824,0.0,0.1978459358215332,0.20773839950561526,-0.21962738037109367,-0.06988143920898438,0.079864501953125,-0.2495763301849365,-0.12977957725524902,0.0,3.0,7.0,07-08,-0.032861557873812584
04-25,0.0,-0.17806124687194824,0.0,-0.4649381637573242,0.20773839950561526,-0.21962738037109367,-0.06988143920898438,0.079864501953125,-0.2495763301849365,-0.12977957725524902,0.0,2.0,8.0,07-09,-0.0931146578355269
04-26,0.0,-0.17806124687194824,0.0,-0.4649381637573242,0.20773839950561526,-0.21962738037109367,-0.06988143920898438,0.079864501953125,-0.2495763301849365,-0.12977957725524902,0.0,2.0,8.0,07-10,-0.0931146578355269
04-27,0.0,-0.17806124687194824,0.0,-0.6627840995788574,0.20773839950561526,-0.21962738037109367,-0.06988143920898438,0.079864501953125,-0.2495763301849365,-0.12977957725524902,0.0,2.0,8.0,07-11,-0.11110065200112083
04-28,0.0,-0.17806124687194824,0.21763062477111814,-0.6627840995788574,0.20773839950561526,-0.21962738037109367,-0.06988143920898438,0.079864501953125,-0.05989837646484375,-0.12977957725524902,0.0,3.0,7.0,07-12,-0.07407259941101074
04-29,0.0,-0.17806124687194824,0.21763062477111814,-0.6627840995788574,0.20773839950561526,-0.21962738037109367,-0.06988143920898438,0.079864501953125,-0.05989837646484375,-0.12977957725524902,0.0,3.0,7.0,07-13,-0.07407259941101074
04-30,0.0,-0.17806124687194824,0.21763062477111814,-0.6627840995788574,0.20773839950561526,-0.21962738037109367,-0.06988143920898438,0.079864501953125,-0.05989837646484375,-0.12977957725524902,0.0,3.0,7.0,07-14,-0.07407259941101074
