,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,21.58878044037116,6.565658965816332,13.465484734588337,6.9677414432648686,-7.803370548704972,-4.753027333709423,16.12326189535246,27.45881560224459,1.0157027447080675,0.4502506397444147,12.067042515930517,-55.77625494456515,9.0,3.0,3.1141738462534314
01-25,21.58878044037116,6.565658965816332,13.328776208638434,2.78653222700998,-8.858301571988868,-5.048250467863265,16.801421044340913,27.45881560224459,-0.7838711358570424,-1.9607921506648456,11.823872858890395,-59.34250252767435,7.0,5.0,2.0300116244386213
01-26,21.58878044037116,9.680134431469481,11.963702463690085,4.824203907322883,-5.82202361079688,-6.191368263221272,16.801421044340913,26.110835330113662,-6.340056264037151,-13.201543389865716,11.267927904740416,-59.34250252767435,7.0,5.0,0.944959288871102
01-27,22.196262077906642,8.920743648545052,13.073241140033064,2.751539220499233,-6.3084475077039155,-6.191368263221272,13.764542828346446,22.66666724247003,-12.175766422969588,-8.020703245361092,11.609975303943152,-59.34250252767435,7.0,5.0,0.2453486245677835
01-28,24.80705706400364,9.068006348220047,14.281754745843225,2.2184868820575105,-6.3084475077039155,-7.504690538942298,18.681106204685253,20.234030093701872,-7.92833952855083,-3.4856698584443038,11.609975303943152,-62.721705941909974,7.0,5.0,1.0792969389086136
01-29,32.92558198243404,8.652241398111338,11.635528806921696,4.544709471846251,-6.26089832522758,-5.09268157362655,16.576581516566286,18.63756467668907,-7.92833952855083,-3.4856698584443038,10.975057415088381,-55.07691771119505,7.0,5.0,2.175229855884397
01-30,31.600408238719634,5.463740144105498,11.773913574294328,4.544709471846251,-7.022608855418934,-7.279197799981798,19.192327470937336,23.732771598907014,-7.92833952855083,-1.5027010773815588,8.581957329527278,-49.64706196504481,7.0,5.0,2.6258265501632843
01-31,30.405258716687413,7.154686350453668,11.773913574294328,4.282199471174689,-8.664201043194932,-10.017368247715435,19.21241066415793,23.554197551484126,-7.12787836241528,-3.5377359339332797,7.315384167749696,-47.522739132135754,7.0,5.0,2.235677314717265
02-01,30.91976669216157,7.154686350453668,7.816056421894233,3.7156752747352297,-15.336173848902927,-9.48818851813652,21.82448104772321,23.554197551484126,-7.979952398637915,-6.798918459150302,7.115754643086143,-56.237719621989044,7.0,5.0,0.52163876122679
02-02,30.91976669216157,4.686985394157474,4.0323758015329805,3.6325127291210717,-9.814238107839977,-9.48818851813652,21.82448104772321,27.932565332609283,-9.04347885058122,-4.6478891232894615,7.321251704411387,-70.07407357172711,7.0,5.0,-0.2264941224881092
02-03,30.310941362572645,6.523535611412187,4.925059853441571,0.3146193552397227,-11.333338419596355,-9.48818851813652,16.474206523132437,21.91197039592605,-9.78534415563434,-1.969362817362036,7.321251704411387,-70.07407357172711,7.0,5.0,-1.2390602230266952
02-04,30.39647727003468,8.059801920250077,0.29850290782416045,0.8770457994710302,-11.333338419596355,-11.200792375711641,18.132613862593765,22.077301310982236,-11.550632899454286,0.7001508460267343,7.321251704411387,-69.23456388245884,8.0,4.0,-1.2880151629689205
02-05,31.573157625050936,7.812500206960577,2.1818181818181817,0.3493579809355255,-12.466672261555992,-8.706520661685394,10.342072034515567,20.168879267732756,-11.550632899454286,0.7001508460267343,5.34838899627135,-68.35647576900425,8.0,4.0,-1.8836647043656916
02-06,24.032824462574915,11.111111111111109,2.1818181818181817,0.3493579809355255,-10.881865360351801,-5.035842099156189,6.800957097969401,26.314559448387122,-11.550632899454286,1.2633093458345477,5.303728379504982,-63.42393547601159,8.0,4.0,-1.127884152236506
02-07,21.26436781609195,10.652922133443484,2.1818181818181817,-1.3807985492092771,-10.806288418175573,-7.677723672152696,9.47783521830742,28.890391118311104,-11.787972552589967,2.1689675391424506,7.261290675492394,-70.1015251689343,7.0,5.0,-1.6547263065379019
02-08,20.181775526001058,10.652922133443484,3.5199973366477275,-1.3872835064773308,-12.255313954454785,-8.87404117514221,8.957591240136482,28.890391118311104,-9.63784457595785,2.4492975541303177,8.642527926911066,-72.40062253527915,7.0,5.0,-1.7717169093108407
02-09,20.181775526001058,8.67697452037884,6.257138933454241,0.11415475403227562,-9.782061543358846,-8.254266434812218,8.957591240136482,33.13035742784101,-9.77980622911839,2.492944783661564,9.632567573767444,-56.38482494046856,8.0,4.0,0.4368788009595749
02-10,19.599160748818587,10.567012792541233,7.72532390271791,-0.3315049596753695,-5.314391995637632,-8.254266434812218,8.125244844450915,29.60997297225915,-6.8264572472296825,0.902024577802616,8.999998304578993,-56.38482494046856,7.0,5.0,0.7014410471121609
02-11,21.340780418012393,11.365565184439475,5.100568247401976,-2.6101407398115244,-5.314391995637632,-10.853884863751972,7.650165918057527,30.388530959610705,-6.401973729026049,0.6703044348367067,8.999998304578993,-57.47127189314042,7.0,5.0,0.2386875204641825
02-12,24.896631668030523,14.671165050373626,5.686926086740447,-2.1854299031079547,-5.314391995637632,-12.762273283439493,5.316454962724427,28.06360749225842,-8.064820263953784,0.6703044348367067,9.333335028754341,-56.753439244435285,7.0,5.0,0.29650583609536224
02-13,15.499426218716964,6.1946902654867255,5.549904973416277,-2.1854299031079547,-6.643304051667907,-13.803923363779106,3.515623457497009,25.516917903970914,-8.064820263953784,-0.28059283070034985,8.928574859503339,-58.63629892086143,6.0,6.0,-2.0341026379566083
02-14,29.124425927635016,7.180382808555237,5.549904973416277,-2.4668838180925023,-6.650756414730741,-10.349385199767301,5.530672321283842,24.54177093672751,-9.106689637772316,0.42565944738965217,6.715380229126057,-60.87648916054532,7.0,5.0,-0.8651672988978815
02-15,32.20189342507441,7.180382808555237,6.523326127732664,-2.5896373093086784,-6.549239555838523,-8.5310785765877,5.290907525544021,24.54177093672751,-10.088497978472953,1.3561789171512544,5.386934131508949,-56.87165866132857,7.0,5.0,-0.17905985077019673
02-16,32.20189342507441,7.180382808555237,5.348131667265148,-2.9484017355529355,-3.9277296780323674,-8.900232543722689,5.290907525544021,24.54177093672751,-12.472251060204856,0.2428229385292417,3.4970735248766447,-48.28710872198307,7.0,5.0,0.14727159058969086
02-17,32.20189342507441,9.565217391304348,6.140601099990171,-2.037489863226777,-5.637180859478966,-8.900232543722689,5.290907525544021,23.589505269100453,-10.992116472438793,-0.1063825099964775,2.9179853981338457,-48.28710872198307,6.0,6.0,0.3121332615250398
02-18,33.02357218393931,7.926834374222856,5.327569634019741,0.21086952943652992,-5.637180859478966,-8.900232543722689,4.604879239710366,22.470586440142466,-11.756456831578024,-1.8398306057383,2.9179853981338457,-48.28710872198307,7.0,5.0,0.005123936425337779
02-19,30.648770758630622,7.766144541344563,2.80264654342536,-1.7700573719102608,-5.637180859478966,-5.59532272711462,4.780641781702962,21.856499271341328,-15.217837880329569,-1.8398306057383,2.9179853981338457,-58.200405774613955,6.0,6.0,-1.4573289103839155
02-20,35.851064641424955,2.272727272727273,-2.889097063844336,-1.7700573719102608,-2.162672055187985,-9.238092331659226,5.820311519200928,15.460120827142447,-15.217837880329569,-1.8398306057383,2.490851886620225,-58.47935850062819,5.0,7.0,-2.4751558051818363
02-21,36.93478211112645,-0.6365851967033187,-2.889097063844336,-1.7700573719102608,-0.15456894626382514,-9.17431052190046,10.806137079283175,13.333331413988795,-15.217837880329569,-2.3520349077916465,0.4890220069458069,-52.4848475600734,4.0,8.0,-1.9263389031227147
02-22,38.472960148348434,-0.6365851967033187,-2.889097063844336,-0.1669423565505101,-0.4943606955489858,-7.551793317253653,10.39336545740912,13.333331413988795,-14.957989442905118,-2.642778842566091,-0.9582022664118114,-39.40863778053989,3.0,9.0,-0.6255608285481126
02-23,38.472960148348434,3.3888810680809547,-8.947288668350225,-5.586301555317135,2.3925626777057643,-3.8741380244627703,10.39336545740912,14.817608527417455,-12.825285282957271,-3.8224467662149038,-2.231165454710351,-45.01912602277377,5.0,7.0,-1.070031157985391
02-24,34.35843104702312,-3.3630084838717536,-7.275273393560264,-11.198057084614714,1.8390757827466475,-3.8741380244627703,8.696494568359581,16.159600470853523,-10.290830916660072,-3.6201259323965354,-1.9452868986274696,-45.01912602277377,4.0,8.0,-2.1276870739987053
02-25,35.83560230104081,-2.2929429608882312,-7.580218923759867,-12.234134573991716,1.8390757827466475,-2.0916724908217947,9.341177786192112,14.504001418853395,-9.951254151407683,-2.058786972913885,-1.9452868986274696,-43.4583048033665,4.0,8.0,-1.6743953739120154
02-26,33.23201260032809,1.953919582103255,-9.354845023085657,-17.52254062620855,0.781612469318726,-0.4508566213890658,10.532272677558213,14.148068485424886,-7.420630457420032,-2.058786972913885,-2.7841956419785334,-45.342185929266215,5.0,7.0,-2.0238462881273978
02-27,36.145308018524574,0.09328216135059644,-12.946222148412366,-17.52254062620855,-0.9006239399258646,-0.3428959163187187,7.914211952230924,9.694650464524333,-7.420630457420032,-0.5669176334967645,-4.961547833945693,-37.33937472182698,4.0,8.0,-2.3461083900770454
02-28,41.379310344827594,1.016634477954081,-12.946222148412366,-16.91514507083274,-1.3354256932350586,2.456515905755296,10.869160994496486,13.01470014188243,-4.920633863399631,4.184706202268122,-2.5782764667874507,-31.59578651835648,6.0,6.0,0.21912819218002316
02-29,0.0,0.0,0.0,-14.864864864864865,0.0,0.0,0.0,13.01470014188243,0.0,0.0,0.0,-26.546439350347185,1.0,2.0,-2.3663836727774683
03-01,38.3547429865413,1.016634477954081,-12.327470130005949,-15.918517463019375,0.0,7.581228605160803,9.777698308913427,9.240197373188193,-6.744044125595374,6.5325217943704645,-1.6156667614815854,-31.52594502250287,6.0,6.0,0.3642816702935929
03-02,38.3547429865413,0.1848400682837881,-15.048226174992676,-21.765039360772924,0.510589843236771,7.07803596948076,9.777698308913427,12.324455802944374,-5.453082092543422,5.5809251626718535,-5.3058677664932805,-31.52594502250287,7.0,5.0,-0.4405726896027413
03-03,36.38623740017543,-2.481202398297268,-19.13327335452429,-19.175074327156974,0.23272909788472215,7.07803596948076,8.458932787451229,10.117019696652523,-3.4482725116836317,5.502495404690158,-9.049773934180466,-33.1061101578144,6.0,6.0,-1.5515213606101843
03-04,31.785348366101022,-5.3037610046846115,-19.13610131338756,-21.99287111906995,0.23272909788472215,2.921954338003234,9.251517835014342,6.75218038754444,-2.7453267730840434,7.156863446983883,-9.049773934180466,-33.89177412104733,6.0,6.0,-2.8349178994935262
03-05,31.342643161575257,-6.81596904382363,-21.53846648057945,-21.99287111906995,-0.4189360515839429,1.7479245168599795,8.634186771372763,4.721751779633081,-5.603360353532422,7.156863446983883,-10.032323580234747,-28.04549229176531,5.0,7.0,-3.403670770347041
03-06,29.804252468252137,-8.88223732229868,-19.98401913215545,-15.856634673986914,-2.600469174691309,4.742079514723558,11.00423484239422,2.7060325892437365,-5.603360353532422,7.871152137924062,-5.390703212675134,-13.846155980250218,5.0,7.0,-1.3363190247543677
03-07,29.331946981602968,-9.450238904600193,-19.98401913215545,-22.78280878240416,-2.3255813953488373,4.16667061212768,11.091475978602046,2.7060325892437365,-5.603360353532422,6.727608828389411,-4.497967198198949,13.037432014050742,6.0,6.0,0.20143260314804812
03-08,32.300003051757805,-9.450238904600193,-18.57713680834064,-24.6465112000175,-3.4371199928127525,6.165936732396289,9.29300893508597,5.53505514278416,-2.5145846369376583,7.683618936328826,-5.056036618052002,17.86042448673795,6.0,6.0,1.2630349270275218
03-09,32.300003051757805,-8.2463896423928,-16.350794080172978,-21.52380807059152,-0.5804143062972861,7.379308240167027,9.29300893508597,4.6328264743362455,0.22008925842147092,6.839159985522291,-2.6123861686034946,17.86042448673795,7.0,5.0,2.4342523469975568
03-10,24.16000366210937,-11.9873835003069,-12.974483407158836,-22.710628179236213,0.3028078249746515,7.379308240167027,12.497499780347395,7.160497594762732,-2.9323138333531267,6.410444100863818,-1.759247044287538,12.85319917202666,7.0,5.0,1.5333087009090882
03-11,27.72000122070313,-13.578948974609375,-17.097319970286325,-24.486603160998502,0.3028078249746515,8.793100817450162,11.095535513051184,3.556228331554797,-4.691259227104723,5.728574480329241,-1.759247044287538,12.945195095529371,7.0,5.0,0.7106720755255065
03-12,23.529414543578373,-14.693447938777089,-15.180642731601406,-24.486603160998502,0.5299108059712802,11.155174518453665,11.212900529924593,3.8365159303303153,-5.049290248356672,5.728574480329241,-2.120740066916935,18.013083153575465,7.0,5.0,1.0395708179593608
03-13,23.192769907645253,-17.78846919344242,-13.008130081300814,-28.398200967021626,1.6199843230677071,12.541485249215341,15.143142650694092,5.797103078913354,-5.049290248356672,6.342860630580358,-3.3377567704098263,12.841567906796715,7.0,5.0,0.824755540531788
03-14,22.319255288069677,-17.68559481167847,-13.008130081300814,-26.344606150234906,-0.5405381839708011,9.712483917613776,12.380565811362246,5.797103078913354,-4.123917269797098,6.1428615025111615,-5.139555159311096,28.295695923763763,6.0,6.0,1.4838019888283984
03-15,20.922057381344725,-17.68559481167847,-9.837403336191565,-25.362748642586908,-1.085266586421996,7.443773562241497,11.806835653518071,8.35175089079883,-7.262121659300487,4.976785252906908,-5.372920833142644,27.888553823295652,6.0,6.0,1.2319750578986348
03-16,20.922057381344725,-22.270744394872814,-8.536585365853659,-27.14843262510847,-0.789515214816903,7.887728493856706,11.806835653518071,3.782856669517148,-8.661258669054424,1.358131381691953,-13.897596302175055,27.888553823295652,6.0,6.0,-0.6381640973880884
03-17,21.232170114839192,-26.419219411312245,-13.499425372787115,-19.981312974591123,-3.6201354093709033,7.887728493856706,10.190300084060725,1.1230446649278252,-10.75487658896698,0.7507507679512726,-7.720815609166884,26.422819555306965,6.0,6.0,-1.199080973771047
03-18,25.666004062083854,-18.06910417030917,-13.008781049290755,-22.85167931369617,-3.6201354093709033,5.578254287756252,6.647576274439732,0.6386596103667563,-7.494004659053434,3.5740400708470768,-7.720815609166884,38.890352384934936,6.0,6.0,0.6858638732951082
03-19,27.772514741002674,-19.749218525159066,-10.373247048800833,-22.85167931369617,-1.6396138981314794,9.14666418191086,6.577300154897159,-6.862488447823827,-11.48186718244009,3.5740400708470768,-8.647313482266911,25.31544845467016,5.0,7.0,-0.7682883579158709
03-20,33.73871007698385,-20.062701347859743,-13.552001953125,-20.55502713582162,-3.4115105374987795,10.714287882165243,-0.8052207306668532,-6.172518890238395,-11.48186718244009,2.4070043069627487,-12.587414586129176,31.85051142495145,4.0,8.0,-0.8264790560596973
03-21,25.45358577844317,-14.556329042768876,-13.552001953125,-20.747122333466358,-7.258753296976758,10.68280115502574,3.477347733085033,-6.172518890238395,-10.83937728960897,-1.9651927492142849,-12.74300213839298,31.853454676388864,4.0,8.0,-1.3639256959040686
03-22,20.075544693014134,-14.556329042768876,-11.84000244140625,-19.440154137337498,-5.939599003621531,10.985819988518758,0.4347842672596807,-4.674580324201968,-12.609963199439381,1.1037528089534403,-11.32758802222215,34.31829168908589,5.0,7.0,-1.1225018936804794
03-23,20.075544693014134,-12.243268599862382,-12.647282371376381,-21.144944449023683,-5.482236484127051,10.83347903130846,0.4347842672596807,-0.0256432959804794,-10.62772119218021,3.086952541185462,-12.956173999902887,34.31829168908589,5.0,7.0,-0.5315181808832872
03-24,24.929179551926175,-7.719296575762603,-15.234757095096409,-22.81039133800119,-7.279297019113794,10.83347903130846,-1.6956495202105981,4.0030214091714065,-9.462805520591877,1.94872063158196,-14.856189140808475,29.315837111860624,5.0,7.0,-0.6690123728113605
03-25,24.36557510067595,-10.099998474121094,-15.524969324595268,-19.25233502254308,-7.279297019113794,9.567003462932934,-4.7874705886419155,6.020484438931678,-9.222193714524971,2.3778334212206897,-14.856189140808475,23.851685123131414,5.0,7.0,-1.2366559781213275
03-26,21.584703022699326,-10.258959428111538,-10.817115872750488,-19.25233502254308,-8.673207473051603,9.28449862368714,-1.011209205319511,8.910412525803471,-11.61711635268939,2.3778334212206897,-14.920394396999106,22.518314930960145,5.0,7.0,-0.9895479355911618
03-27,23.149013734483617,-10.81871212397811,-11.215246300631291,-18.504675749306372,-7.5126946802722046,9.502033406771424,2.213937626437107,9.956917110953825,-11.61711635268939,1.9693742427645409,-13.434157362442784,28.12421040844722,6.0,6.0,0.15107366337813252
03-28,29.77528290551338,-12.574254404200186,-11.215246300631291,-15.290115622602071,-8.458043847400823,10.532563061229904,1.3948449194534014,9.956917110953825,-12.397219123512384,0.9509898176881628,-14.119428015495467,27.48217541858729,6.0,6.0,0.5032054932986446
03-29,29.57746478873239,-12.574254404200186,-10.090607704783174,-14.452829900777564,-9.45111871069774,6.565319520722103,2.3171771500286997,8.042127114700955,-12.293883131720754,-3.1748472187790693,-11.832404096264545,26.95216978949464,5.0,7.0,-0.034640566962020586
03-30,29.57746478873239,-10.891089108910892,-9.970672932842136,-17.035607977189063,-11.555944968857865,8.3114749095479,2.3171771500286997,7.196513660673856,-10.579711575710881,-2.9841799585057522,-12.282880537594032,26.95216978949464,5.0,7.0,-0.0787738967610944
03-31,29.20187650152216,-5.981309837270006,-12.3544198316226,-14.646089515119073,-10.53178915514532,8.3114749095479,2.359695129140962,5.1533704886407214,-9.650758509084797,-3.0929437077753064,-13.693469516111392,24.14411915903507,5.0,7.0,-0.06502032368680706
04-01,27.71084439577848,-8.732397231697478,-14.940706637537055,-16.31016198620706,-10.53178915514532,8.295084218509862,-3.6529602721565353,3.974319581243968,-10.585812023956768,-3.608802112121911,-13.693469516111392,21.409396997234165,4.0,8.0,-1.7222044785139201
04-02,21.30335442586661,-11.339619474590947,-14.635296989889708,-16.31016198620706,-9.64836261734093,9.013157254936283,-9.016578632165057,4.067048405941713,-14.079727334886336,-3.608802112121911,-14.384428137092554,12.892579573035796,4.0,8.0,-3.812236468709508
04-03,16.6666653899942,-7.9187966206861224,-17.491962917463262,-18.410999383645176,-5.951769231371464,10.229132825015023,-12.05031763184005,3.304352375291149,-14.079727334886336,-3.487495311884341,-12.531015713807964,10.523543669051502,4.0,8.0,-4.2665324905194035
04-04,15.184599769134344,-7.115625627314812,-17.491962917463262,-13.86213417720151,-6.013626462379126,10.578323064507687,-9.206277962513564,3.304352375291149,-14.949107845358515,-5.061932389492787,-12.14544716851553,11.913034525045429,4.0,8.0,-3.738817068021708
04-05,11.987641166390656,-7.115625627314812,-16.800644107332328,-13.915799512361168,-4.88344207849267,12.508151022695957,-10.249731376552377,2.732915463654891,-15.43381305055836,-7.410296588256087,-11.97297592679294,10.262125187260134,4.0,8.0,-4.1909579523049265
04-06,11.987641166390656,-9.366490893301831,-17.11495772990453,-12.388229299688954,-4.838706961440212,13.59316895791183,-10.249731376552377,0.4720462775378494,-14.170043645078554,-5.047168492903043,-9.872299452976923,10.262125187260134,4.0,8.0,-3.8943871885621633
04-07,11.843460536268658,-10.511630745821222,-17.746119166179792,-11.474506692037835,-7.019062709721575,13.59316895791183,-9.229098958550352,2.8354921822017283,-9.119493510576268,6.952459537153247,-9.44227130503235,14.285715714172294,5.0,7.0,-2.085990513350969
04-08,5.579846706827284,-10.779003529503653,-18.108334444539974,-12.137551462074926,-7.019062709721575,13.222739675143108,-9.809438608403736,0.02436832032821831,-11.915078028988226,8.408776578495669,-9.44227130503235,10.772647527648203,5.0,7.0,-3.4335301066518293
04-09,-2.7225114912262764,-9.628128813731674,-15.59441831407155,-12.137551462074926,-9.844021195965096,13.375588664899327,-12.559862059745605,-0.8954475668379834,-15.158268266923358,8.408776578495669,-7.460858995523423,12.786970712597375,3.0,9.0,-4.285811017508959
04-10,-13.515390595521838,-12.126866016868082,-16.116041801213385,-10.594797107381671,-12.359747886222973,12.500001562375989,-8.469058828431482,-1.7822254847487544,-15.158268266923358,5.109710157923907,-4.5643136262797785,12.367084358311908,3.0,9.0,-5.392492794581628
04-11,-12.24255922361048,-9.771686710723461,-16.116041801213385,-17.93730728139194,-13.194193573668034,12.379083200490262,-8.573910981343506,-1.7822254847487544,-16.963888780232285,0.692302997295673,-3.653728428171642,12.26713959693285,3.0,9.0,-6.241418039198724
04-12,-10.947749949824779,-9.771686710723461,-13.021753611128954,-18.491576449152255,-13.109089244495738,16.422003596608974,-12.48032175559449,-4.5166072513894875,-13.722056735637546,3.7821483475204296,-2.9751279737206717,9.313588318091199,3.0,9.0,-5.793185784953899
04-13,-10.947749949824779,-8.310500889608305,-14.865079494795607,-19.902340771223,-5.381165919282512,14.349479359108177,-12.48032175559449,-0.0468504530500467,-11.31425711255572,5.187322869425338,-3.39950160908316,9.313588318091199,3.0,9.0,-4.816448117366076
04-14,-3.2571872228606407,-11.402214424693337,-12.23033370463465,-13.217096394624779,-4.351688803090949,14.349479359108177,-13.06498178347,-3.0229104093899206,-10.420664237902855,3.692535048358404,-2.148889294229075,13.374377225906446,3.0,9.0,-3.4749645534602656
04-15,-1.9733996329432195,-9.791473366773554,-13.257889700785869,-12.124022846820855,-4.351688803090949,16.01918031497707,-17.930089570924498,-4.510532251919402,-10.349975268779039,3.996388416891407,-2.148889294229075,22.115384615384613,3.0,9.0,-2.8589172824177798
04-16,-2.2522521748499083,-7.361619571226625,-6.603025658922963,-12.124022846820855,-8.046185888777384,13.571431694519553,-18.456610284501128,-1.2704628729209062,-6.838837715374726,3.996388416891407,-2.9708767854627967,18.209433670864925,3.0,9.0,-2.5122200013817837
04-17,-1.9058347934957185,-9.756095610793876,-6.603025658922963,-12.19829116296279,-5.7268722466960345,9.134938415383196,-15.986086886946707,0.4562887355762484,-6.838837715374726,3.87619908502282,-2.0187808477833653,16.553919144811562,4.0,8.0,-2.584373295181864
04-18,4.5861279688393,-11.844657231303096,-6.603025658922963,-12.776738219080286,-4.249777768249306,11.818789252578235,-11.645512268995702,0.4562887355762484,-4.462809461394713,2.333878063283716,-4.082361868862127,20.37187078671782,5.0,7.0,-1.3414939724844064
04-19,4.5861279688393,-11.844657231303096,-9.387433045536623,-7.9707511769918815,-2.980188742417509,11.804048171187231,-11.645512268995702,-2.7617712361561475,-4.852758385213848,4.352241385054422,-4.571564456088813,20.37187078671782,4.0,8.0,-1.2416956859087371
04-20,4.5861279688393,-13.592233009708734,-11.37629546454638,-9.343790464835267,-1.205858349938712,11.804048171187231,-11.645512268995702,-6.484151783178613,-4.79053815868001,7.00711128633495,-4.571564456088813,20.37187078671782,4.0,8.0,-1.6033988119077442
04-21,2.68456541936878,-13.009710219299908,-9.64706121706495,-8.215249921174328,-2.4411535538412443,11.804048171187231,-13.003785732420607,-3.834177585357852,-3.3203502797418545,7.698986703764737,-5.749168372488092,22.379413011540517,4.0,8.0,-1.2211369646272974
