,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-1.420000076293945,0.3600006103515625,-1.020000457763672,3.2199993133544917,0.4899997711181641,1.5300006866455078,4.579999923706055,-0.15999984741210938,-1.25,2.9099998474121094,10.360004425048828,-14.289997100830078,7.0,5.0,04-16,0.44250059127807617
02-02,-1.420000076293945,0.3600006103515625,0.19999980926513672,2.230001449584961,1.6599998474121094,1.5300006866455078,4.579999923706055,-0.2199993133544922,-1.770000457763672,-8.160003662109375,13.140003204345705,-15.279998779296875,7.0,5.0,04-17,-0.26249972979227704
02-03,-1.7899999618530271,0.4600000381469727,0.6599998474121094,0.3799991607666016,1.0500011444091797,1.5300006866455078,3.7100009918212886,-0.8399982452392578,0.6400032043457031,-2.0999984741210938,13.140003204345705,-15.279998779296875,8.0,4.0,04-18,0.13000106811523438
02-04,-1.380000114440918,0.5399999618530273,0.039999961853027344,1.1100006103515625,1.0500011444091797,0.5,3.299999237060547,-0.6700000762939453,2.3999977111816406,-3.8899993896484375,13.140003204345705,-16.340003967285153,8.0,4.0,04-19,-0.016666809717814132
02-05,-0.5699996948242188,0.3899993896484375,-0.26000022888183594,0.9099998474121094,0.9100017547607422,-0.20999908447265625,-0.9899978637695312,0.4499988555908203,3.049999237060547,-3.8899993896484375,11.390003204345705,-16.480003356933597,6.0,6.0,04-20,-0.4416664441426595
02-06,-0.6100001335144043,0.2399997711181641,-0.26000022888183594,0.9099998474121094,1.0,-0.4200000762939453,0.6199989318847656,0.1999988555908203,3.049999237060547,-2.9800033569335938,10.779998779296877,-13.64999771118164,7.0,5.0,04-21,-0.09333384037017822
02-07,-0.6200003623962402,0.5099992752075195,-0.26000022888183594,1.1100006103515625,1.9099998474121092,-0.9299983978271484,1.289999008178711,0.06999969482421875,3.450000762939453,-4.010002136230469,11.90999984741211,-15.640003204345705,7.0,5.0,04-22,-0.10083377361297607
02-08,-0.8400001525878906,0.5099992752075195,-0.2200002670288086,0.6700000762939453,1.8400001525878904,0.0,1.1000003814697266,0.06999969482421875,4.0500030517578125,-0.100006103515625,11.509998321533205,-16.19000244140625,7.0,5.0,04-23,0.1999993324279785
02-09,-0.8400001525878906,0.4799995422363281,-0.05999946594238281,1.1100006103515625,1.5600013732910156,-0.4199981689453125,1.1000003814697266,0.3400001525878906,4.3899993896484375,-0.7099990844726562,11.169998168945312,-15.979999542236328,7.0,5.0,04-24,0.17833360036214194
02-10,-0.6700000762939453,0.4099998474121094,0.039999961853027344,1.0,1.6100006103515625,-0.4199981689453125,1.5,0.5599994659423828,4.1199989318847665,0.6199951171875,12.330001831054688,-15.979999542236328,9.0,3.0,04-25,0.4266664981842041
02-11,-1.2300000190734863,0.2899999618530273,-0.09000015258789062,0.7000007629394531,1.6100006103515625,-0.8599987030029297,1.3699989318847656,1.3799991607666016,3.4399986267089844,1.4899978637695312,12.330001831054688,-13.740001678466795,8.0,4.0,04-26,0.5574997663497925
02-12,-1.0500001907348633,0.3100004196166992,0.11999988555908205,0.6700000762939453,1.5400009155273438,-1.420000076293945,1.170000076293945,1.3199996948242188,3.6499977111816406,1.4899978637695312,11.979999542236328,-14.979995727539062,9.0,3.0,04-27,0.400000015894572
02-13,-1.119999885559082,0.3299999237060547,0.5599994659423828,0.6700000762939453,1.3500003814697266,-1.7000007629394531,1.8500003814697263,0.7100009918212891,3.6499977111816406,-0.26000213623046875,9.790000915527344,-13.18000030517578,8.0,4.0,04-28,0.22083306312561035
02-14,-1.4000000953674316,0.3100004196166992,0.5599994659423828,1.1999988555908203,0.8099994659423828,-1.7400016784667969,0.1999969482421875,1.8600006103515625,3.7199974060058594,0.7099990844726562,12.579998016357422,-6.729995727539063,9.0,3.0,04-29,1.00666606426239
02-15,-1.0700001716613772,0.3100004196166992,1.489999771118164,1.4099998474121094,1.6200008392333984,-1.5,0.07999801635742188,1.8600006103515625,3.05999755859375,-0.06999969482421875,12.269996643066404,-6.3000030517578125,8.0,4.0,04-30,1.096665898958842
02-16,-1.0700001716613772,0.3100004196166992,1.7400007247924805,0.9400005340576172,1.739999771118164,-1.7999992370605469,0.07999801635742188,1.8600006103515625,2.6699981689453125,0.2400054931640625,10.669998168945312,-4.959999084472656,9.0,3.0,05-01,1.0350002845128377
02-17,-1.0700001716613772,0.4700002670288086,1.8900003433227541,0.6399993896484375,0.7100009918212891,-1.7999992370605469,0.07999801635742188,1.4699993133544922,1.9900016784667969,1.7300033569335938,10.760002136230467,-4.959999084472656,9.0,3.0,05-02,0.9925005833307902
02-18,-0.9200000762939452,1.7100000381469729,1.2599992752075195,-0.060001373291015625,0.7100009918212891,-1.7999992370605469,-0.4099998474121094,1.479999542236328,0.9099998474121094,2.540000915527344,10.760002136230467,-4.959999084472656,7.0,5.0,05-03,0.93500026067098
02-19,0.21000003814697266,1.9099998474121092,1.7000007629394531,-0.4000015258789063,0.7100009918212891,-1.9300003051757808,-0.3000011444091797,1.4000015258789062,0.7299995422363281,2.540000915527344,10.760002136230467,-1.779998779296875,8.0,4.0,05-04,1.295833667119344
02-20,-0.19999980926513672,1.979999542236328,1.4500007629394531,-0.4000015258789063,2.039999008178711,-2.389999389648437,0.5,1.0400009155273438,0.7299995422363281,2.540000915527344,11.260002136230467,-3.209999084472656,8.0,4.0,05-05,1.27833358446757
02-21,0.0,1.8599996566772459,1.4500007629394531,-0.4000015258789063,2.0699996948242188,-2.3299999237060547,-0.5699996948242188,0.5200004577636719,0.7299995422363281,1.2200050354003906,19.82999420166016,-8.299999237060549,7.0,5.0,05-06,1.3399999141693115
02-22,-0.15000009536743164,1.8599996566772459,1.4500007629394531,-0.9200000762939452,0.6900005340576172,-2.05000114440918,-0.6100006103515625,0.5200004577636719,0.8599967956542969,10.410003662109377,18.210006713867188,0.029998779296875,8.0,4.0,05-07,2.5250004529953003
02-23,-0.15000009536743164,1.8599996566772459,1.5900011062622068,-2.3299999237060547,1.3799991607666016,-1.9300003051757808,-0.6100006103515625,0.989999771118164,6.400001525878906,9.09000015258789,15.95000457763672,-0.06000518798828125,7.0,5.0,05-08,2.681666652361552
02-24,0.869999885559082,1.6300001144409182,1.5500001907348633,-2.0199995040893555,2.020000457763672,-1.9300003051757808,-2.320001602172852,0.4200000762939453,6.1100006103515625,11.93000030517578,16.510002136230472,-0.06000518798828125,8.0,4.0,05-09,2.8924997647603354
02-25,2.2400002479553223,1.6999998092651367,1.950000762939453,-1.950000762939453,2.020000457763672,-1.829999923706055,-3.8799991607666016,1.510000228881836,10.15999984741211,11.419998168945312,16.510002136230472,3.459999084472656,9.0,3.0,05-10,3.609166741371155
02-26,1.670000076293945,1.7999992370605469,1.5399999618530271,-1.8400001525878904,1.6500015258789062,-1.1799983978271484,-5.730001449584961,3.399999618530273,10.669998168945312,11.419998168945312,16.769996643066403,3.259998321533203,9.0,3.0,05-11,3.6191659768422446
02-27,2.1599998474121094,1.5,1.2799997329711914,-1.8400001525878904,1.3100013732910156,-0.07000160217285156,-5.80000114440918,3.1100006103515625,10.669998168945312,13.59000015258789,16.760002136230472,6.449996948242188,9.0,3.0,05-12,4.093333005905151
02-28,1.6500000953674316,1.5,1.2799997329711914,-1.8999996185302732,1.220001220703125,1.7800006866455078,-6.4099998474121085,2.6299991607666016,11.109996795654297,12.090003967285154,15.220001220703125,6.009998321533202,10.0,2.0,05-13,3.848333477973938
02-29,0.0,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,2.6299991607666016,0.0,0.0,0.0,3.210002899169922,2.0,1.0,05-14,0.4225001335144043
03-01,1.989999771118164,1.5,1.6999988555908203,-0.5399999618530273,1.5099983215332031,1.950000762939453,-7.209999084472656,2.3799991607666016,11.279998779296875,12.920001983642578,16.720001220703125,1.2000007629394531,10.0,2.0,05-15,3.783333381017049
03-02,1.989999771118164,1.5299997329711914,1.1899995803833008,1.0700006484985352,1.2999992370605469,1.7000007629394531,-7.209999084472656,2.560001373291016,10.860000610351562,11.409996032714846,15.449996948242188,1.2000007629394531,11.0,1.0,05-16,3.5874996980031333
03-03,2.049999713897705,1.1500005722045898,0.6499996185302734,2.010000228881836,1.3799991607666016,1.7000007629394531,-6.720001220703125,2.270000457763672,10.060001373291016,11.459999084472654,14.739997863769533,1.9300003051757808,11.0,1.0,05-17,3.5566664934158325
03-04,1.6100001335144043,0.9599990844726562,0.07000064849853516,2.3299999237060547,1.3799991607666016,1.2999992370605469,-6.9099998474121085,2.3699989318847656,11.260002136230467,12.410003662109375,14.739997863769533,1.05999755859375,11.0,1.0,05-18,3.5483332077662144
03-05,1.5099997520446775,1.0499992370605469,-0.4800004959106445,2.3299999237060547,1.4099998474121094,1.2999992370605469,-6.430000305175781,1.1100006103515625,9.040000915527344,12.410003662109375,14.239997863769533,5.339996337890625,10.0,2.0,05-19,3.5691663821538286
03-06,1.6500000953674316,0.8499994277954102,-0.029999732971191406,2.8299999237060547,1.670000076293945,1.7800006866455078,-5.220001220703125,1.3699989318847656,9.040000915527344,10.970001220703123,15.389999389648438,9.200000762939453,10.0,2.0,05-20,4.12500003973643
03-07,1.910000324249268,1.0499992370605469,-0.029999732971191406,2.1099996566772456,1.4300003051757812,1.3500003814697266,-6.769998550415039,1.3699989318847656,8.75,8.709999084472656,14.409996032714846,7.510002136230469,10.0,2.0,05-21,3.4833331505457563
03-08,1.7100000381469729,1.0499992370605469,-0.25,2.289999961853028,1.4499988555908203,0.05000114440917969,-5.299999237060547,1.5499992370605469,9.299999237060547,10.1300048828125,12.449996948242188,9.19000244140625,10.0,2.0,05-22,3.6350002288818364
03-09,1.7100000381469729,1.369999885559082,-0.020000457763671875,1.8800010681152344,1.5300006866455078,-0.010000228881835938,-5.299999237060547,1.1800003051757812,9.65999984741211,8.650001525878906,14.589996337890625,9.19000244140625,9.0,3.0,05-23,3.702500184377034
03-10,1.559999942779541,0.9499998092651368,0.3299999237060547,1.579999923706055,1.1800003051757812,-0.010000228881835938,-4.020000457763672,2.1000003814697266,9.5,6.7700042724609375,13.04999542236328,8.580001831054688,10.0,2.0,05-24,3.464166760444641
03-11,1.4600000381469729,1.3000001907348633,0.09000015258789062,1.829999923706055,1.1800003051757812,0.3599987030029297,-4.690000534057617,1.8400001525878904,9.05999755859375,6.44000244140625,13.04999542236328,10.080001831054688,11.0,1.0,05-25,3.4999996821085606
03-12,1.25,1.8400001525878904,-0.07999992370605469,1.829999923706055,1.3500003814697266,-0.18000030517578125,-5.9099979400634775,2.9099998474121094,8.759998321533201,6.44000244140625,11.79999542236328,15.360000610351562,9.0,3.0,05-26,3.7808332443237305
03-13,1.3600001335144043,2.5,0.4200000762939453,1.2000007629394531,1.1499996185302734,-0.5100002288818359,-5.710000991821289,2.8699989318847656,8.759998321533201,7.510002136230469,11.959999084472654,16.170001983642578,10.0,2.0,05-27,3.9733333190282183
03-14,0.7999997138977051,2.8500003814697266,0.4200000762939453,1.270000457763672,1.229999542236328,-0.6100006103515625,-6.3100013732910165,2.8699989318847656,8.75,8.910003662109375,11.120002746582033,24.76999664306641,10.0,2.0,05-28,4.672500014305116
03-15,0.6299996376037598,2.8500003814697266,-0.10000038146972656,1.420000076293945,1.2199993133544922,0.1399993896484375,-6.14000129699707,4.019998550415038,7.9099998474121085,7.489997863769531,8.5,24.970001220703125,10.0,2.0,05-29,4.409166216850282
03-16,0.6299996376037598,2.8500003814697266,-0.13000011444091794,1.5099983215332031,1.3700008392333984,0.020000457763671875,-6.14000129699707,4.239999771118163,6.8400001525878915,9.20000457763672,8.94000244140625,24.970001220703125,10.0,2.0,05-30,4.525000532468161
03-17,0.4899997711181641,2.8500003814697266,-0.13000011444091794,1.3400001525878906,1.25,0.020000457763671875,-6.830001831054688,3.3700008392333984,7.089996337890625,9.120002746582033,6.099998474121094,18.09000396728516,10.0,2.0,05-31,3.5633334318796788
03-18,0.6899995803833008,2.9899997711181636,-0.15000057220458984,1.0599994659423828,1.25,-0.06999969482421875,-6.719999313354492,3.149999618530273,6.75,11.339996337890625,6.099998474121094,20.18000030517578,9.0,3.0,06-01,3.8808328310648594
03-19,1.179999828338623,2.880000114440918,0.1399993896484375,1.0599994659423828,1.270000457763672,0.14999961853027344,-7.680000305175781,4.460000991821289,6.6899986267089835,11.339996337890625,6.400001525878906,22.19000244140625,11.0,1.0,06-02,4.173333207766214
03-20,2.180000305175781,2.9899997711181636,-0.2899999618530273,0.5799999237060547,1.3500003814697266,0.5799999237060547,-8.479999542236326,3.6100006103515625,6.6899986267089835,11.18000030517578,7.6999969482421875,26.05000305175781,10.0,2.0,06-03,4.5116666952768965
03-21,2.8000001907348637,2.8199996948242188,-0.2899999618530273,0.7700004577636719,1.4099998474121094,-0.979999542236328,-7.3400001525878915,3.6100006103515625,7.020000457763673,9.669998168945312,4.0099945068359375,27.26000213623047,9.0,3.0,06-04,4.229999701182049
03-22,2.6999998092651367,2.8199996948242188,-0.1399993896484375,-0.9099998474121094,1.3700008392333984,-0.5499992370605469,-8.549999237060549,3.4200000762939453,8.729999542236326,12.43000030517578,8.439994812011719,32.76000213623047,8.0,4.0,06-05,5.209999958674113
03-23,2.6999998092651367,3.039999961853028,-0.17999935150146484,-0.7600002288818359,1.3500003814697266,-0.4500007629394531,-8.549999237060549,3.5599994659423833,9.130001068115234,15.550003051757812,10.600006103515623,32.76000213623047,8.0,4.0,06-06,5.729167699813843
03-24,2.489999771118164,2.65000057220459,-0.3400001525878906,-1.0499992370605469,1.3099994659423828,-0.4500007629394531,-9.139999389648438,3.7399997711181636,9.950000762939453,17.880001068115234,9.1300048828125,30.58000183105469,8.0,4.0,06-07,5.562500715255737
03-25,2.4600000381469727,1.2799997329711914,-0.2800006866455078,-0.5400009155273438,1.3099994659423828,-0.06999969482421875,-10.869998931884766,3.770000457763672,10.289997100830078,19.34000015258789,9.1300048828125,25.64999771118164,8.0,4.0,06-08,5.122499942779541
03-26,2.2100000381469727,1.3999996185302734,-0.01999950408935547,-0.5400009155273438,1.2199993133544922,0.8500003814697266,-11.39999771118164,3.8099994659423833,8.589996337890625,19.34000015258789,8.680000305175781,21.13999938964844,9.0,3.0,06-09,4.606666405995687
03-27,2.400000095367432,1.3499994277954102,-0.1399993896484375,-0.6200008392333984,1.1499996185302734,1.020000457763672,-11.519998550415039,4.5,8.589996337890625,21.18000030517578,5.5099945068359375,23.81999969482422,9.0,3.0,06-10,4.769999305407207
03-28,2.5899996757507324,1.8599996566772459,-0.1399993896484375,-0.4400005340576172,1.0499992370605469,1.260000228881836,-9.459999084472656,4.5,8.549999237060549,18.849998474121094,4.290000915527344,24.23999786376953,9.0,3.0,06-11,4.762499690055846
03-29,2.3399996757507324,1.8599996566772459,0.9499998092651368,-0.6800003051757812,1.0900001525878906,0.8799991607666016,-8.959999084472656,4.1499996185302725,9.829998016357422,18.199996948242188,4.970001220703125,22.81999969482422,10.0,2.0,06-12,4.787499547004701
03-30,2.3399996757507324,1.6399993896484375,0.8400001525878906,-1.0500011444091797,1.0699996948242188,0.8700008392333984,-8.959999084472656,3.670000076293945,9.85000228881836,18.699996948242188,6.6100006103515625,22.81999969482422,10.0,2.0,06-13,4.866666595141092
03-31,2.37999963760376,2.0899991989135738,0.1100006103515625,-1.4099998474121094,0.8999996185302734,0.8700008392333984,-9.59000015258789,3.9899997711181636,9.75,17.379997253417972,5.590003967285156,20.200000762939453,10.0,2.0,06-14,4.355000138282777
04-01,2.299999713897705,2.25,0.4700002670288086,-2.5799999237060547,0.8999996185302734,0.7600002288818359,-10.090002059936523,3.8899993896484375,10.80999755859375,16.239997863769528,5.590003967285156,18.779998779296875,10.0,2.0,06-15,4.109999616940817
04-02,2.149999618530273,2.1899995803833012,-0.05000019073486328,-2.5799999237060547,0.8899993896484375,1.260000228881836,-9.309999465942383,2.75,10.520000457763672,16.239997863769528,7.480003356933594,20.609996795654297,9.0,3.0,06-16,4.345833142598471
04-03,2.3000001907348637,3.289999961853028,-0.7100000381469727,-1.989999771118164,1.4500007629394531,1.270000457763672,-8.659999847412111,3.200000762939453,10.520000457763672,15.589996337890625,8.870002746582031,24.43000030517578,9.0,3.0,06-17,4.963333527247111
04-04,2.489999771118164,3.359999656677246,-0.7100000381469727,-3.0100002288818364,1.4399986267089844,1.9299983978271484,-8.39000129699707,3.200000762939453,11.080001831054688,14.720001220703125,7.669998168945312,23.37999725341797,9.0,3.0,06-18,4.7633328437805185
04-05,1.900000095367432,3.359999656677246,-0.6599998474121094,-2.6300010681152344,2.010000228881836,3.1700000762939453,-10.270000457763672,3.5100002288818364,9.59000015258789,16.389999389648438,6.969993591308594,22.79999542236328,9.0,3.0,06-19,4.6783322890599575
04-06,1.900000095367432,3.4600000381469727,-0.8499994277954102,-2.039999008178711,1.5900001525878906,3.3099994659423833,-10.270000457763672,2.950000762939453,8.760002136230469,17.250003814697266,7.269996643066406,22.79999542236328,9.0,3.0,06-20,4.677499969800314
04-07,1.8600001335144043,2.9200000762939453,0.07999992370605469,-1.75,1.239999771118164,3.3099994659423833,-10.259998321533203,3.829999923706055,9.619998931884766,17.049999237060547,6.729995727539063,22.279998779296875,10.0,2.0,06-21,4.7424994707107535
04-08,1.799999713897705,3.34000015258789,0.31999969482421875,-1.079999923706055,1.239999771118164,3.729999542236328,-10.220001220703123,4.620000839233398,11.339996337890625,21.250003814697266,6.729995727539063,18.859996795654297,10.0,2.0,06-22,5.160832603772482
04-09,1.380000114440918,2.9399995803833012,0.4099998474121094,-1.079999923706055,1.1800003051757812,3.149999618530273,-10.329999923706056,4.079999923706056,10.759998321533203,21.250003814697266,7.829994201660156,18.770000457763672,10.0,2.0,06-23,5.028333028157552
04-10,1.75,2.7599992752075195,-0.060000419616699226,-0.5300006866455078,0.5100002288818359,3.770000457763672,-10.030000686645508,4.779998779296875,10.759998321533203,20.53000259399414,6.410003662109375,22.81999969482422,9.0,3.0,06-24,5.289166768391927
04-11,2.039999961853028,2.859999656677246,-0.060000419616699226,-1.5499992370605469,0.7299995422363281,3.2699985504150386,-9.85999870300293,4.779998779296875,10.43000030517578,21.76000213623047,4.339996337890625,27.230003356933594,9.0,3.0,06-25,5.4975000222523995
04-12,1.679999828338623,2.859999656677246,0.5599994659423828,-1.4699993133544922,0.9099998474121094,2.769998550415039,-10.46999740600586,4.920000076293945,12.75,21.61000061035156,4.089996337890625,24.83000183105469,10.0,2.0,06-26,5.419999957084656
04-13,1.679999828338623,2.859999656677246,0.9800004959106444,-1.3100013732910156,2.460000991821289,3.6299991607666016,-10.46999740600586,5.0,13.729999542236328,21.55000305175781,3.0699996948242188,24.83000183105469,10.0,2.0,06-27,5.6675004561742135
04-14,1.429999828338623,3.5699996948242188,0.5699996948242188,-0.06999969482421875,2.3199996948242188,3.6299991607666016,-10.989997863769533,5.219999313354492,11.919998168945312,20.34000396728516,3.079994201660156,25.420001983642575,10.0,2.0,06-28,5.536666512489319
04-15,1.239999771118164,2.8299999237060547,0.5300006866455078,0.3799991607666016,2.3199996948242188,3.229999542236328,-10.980001449584961,3.290000915527344,13.189998626708984,19.51000213623047,3.079994201660156,27.400001525878906,11.0,1.0,06-29,5.501666227976482
04-16,0.8400001525878906,1.6200008392333984,0.7500009536743164,0.3799991607666016,1.4099998474121094,3.259998321533203,-10.729999542236328,3.25,14.359996795654295,19.51000213623047,3.2899932861328125,28.68000030517578,11.0,1.0,06-30,5.551666021347046
04-17,-0.7200002670288086,0.4700002670288086,0.4600000381469727,-0.2400016784667969,1.989999771118164,3.0699996948242188,-8.560001373291017,3.560001373291016,14.359996795654295,19.970001220703125,4.450004577636719,26.890003204345703,9.0,3.0,07-01,5.475000301996868
04-18,-1.429999828338623,0.060000419616699226,0.4600000381469727,-0.2299995422363281,2.0799999237060547,3.0999984741210938,-8.770000457763674,3.560001373291016,14.0,21.830001831054688,2.1500015258789062,32.24999618530273,9.0,3.0,07-02,5.754999995231628
