,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,33.57400555782115,27.070065499809367,0.9661826475196712,3.2403210423222815,12.614517369877722,0.4069860410918285,-6.2500057312160555,11.651726447623053,-1.8526094632757268,8.747437514358966,-1.8850990276032205,-70.01356753780567,8.0,4.0,1.5224966967102798
02-14,40.30612377297557,25.88997253171199,0.9661826475196712,3.6903677775155863,10.594133626494315,2.485207608131716,-6.125360627921648,11.3869853506484,-0.9057196585524128,0.0,1.7910450431955482,-55.56261936086237,8.0,4.0,2.876359892571364
02-15,42.07920753125742,25.88997253171199,0.4025780227674768,8.078229513397421,8.64825955133228,4.2006962601721565,-7.710845211902296,11.3869853506484,-2.5704764109140505,-4.897447074866429,0.5106418690782912,-50.21149097507124,8.0,4.0,2.9838592464676186
02-16,42.07920753125742,25.88997253171199,-6.223363379360112,6.820113114071161,9.104047796171685,5.740528103446182,-7.710845211902296,11.3869853506484,-3.903267238887449,-7.376005764575128,-1.2608735457710598,-38.0344269540024,6.0,6.0,3.0426726944007005
02-17,42.07920753125742,26.526315588700147,-6.808512261573305,8.29805640212205,7.363770291738668,5.740528103446182,-7.710845211902296,9.414317345420766,-3.5502965258039443,-5.4654170899902885,-0.9098829831693008,-38.0344269540024,6.0,6.0,3.0785678530203087
02-18,45.846645671613686,20.426484017873847,-10.877199704260564,8.69565182722324,7.363770291738668,5.740528103446182,-6.8138198939389705,9.023538128305693,-2.801003654502296,-7.719147118215021,-0.9098829831693008,-38.0344269540024,6.0,6.0,2.4950948110093982
02-19,46.835446141885754,20.91212108418027,-3.9301294040285026,8.235290534886289,7.363770291738668,3.6908845675697495,-6.187526049016771,9.425881527663664,-1.9063448314130609,-7.719147118215021,-0.9098829831693008,-47.17314749601512,6.0,6.0,2.3864346888388845
02-20,47.222220923646056,16.449702933265257,-5.590054438130995,8.235290534886289,10.473458264672542,2.183903270675468,-6.4546778834820895,8.923208800348053,-1.9063448314130609,-7.719147118215021,-3.4543024888021465,-51.734630810215684,6.0,6.0,1.3857189297695562
02-21,45.2542378497651,15.952377816716961,-5.590054438130995,8.235290534886289,12.811389083979204,3.3295058620312483,-8.065291941090305,8.923208800348053,-1.9063448314130609,-5.35405776894563,-1.3858800030729046,-53.812224470297615,6.0,6.0,1.5326797078980288
02-22,47.13584372353154,15.952377816716961,-5.590054438130995,7.908165706423692,10.906515398969855,1.7734523687677546,-8.849129094297176,8.923208800348053,-3.003759872041332,-1.1834348624314712,-1.9750925993565631,-51.74160318149136,6.0,6.0,1.6880408139174152
02-23,47.13584372353154,18.452378384380268,-2.67379842776338,5.130436109459918,14.720111092840225,1.8296152030410269,-8.849129094297176,8.279709778610906,-1.0296540071249054,-2.9299386684130577,-3.819134792189852,-47.71886620701365,6.0,6.0,2.3772977579218204
02-24,42.55319290076114,15.279502980498725,-2.6501784348283217,-1.5734292987600818,14.837816787379856,1.8296152030410269,-8.65570107235787,8.361916299782864,-1.78201541703709,-4.344124691863273,-1.5021476091425034,-47.71886620701365,5.0,7.0,1.2196317867050688
02-25,41.176471073516325,12.564764463129213,-12.634407407622627,-5.071180250049339,14.837816787379856,1.7152615265092566,-8.594885395142606,8.481764234398103,-0.40899170143449776,-3.288367239565488,-1.5021476091425034,-42.72503451630895,5.0,7.0,0.3792553304722291
02-26,38.936535345329894,10.28707765544407,-16.81415563238776,-3.7785615189065087,14.285712405256175,1.9484248580091041,-6.901469965704947,9.337856135230698,-0.040742955013000126,-3.288367239565488,-1.4163087318095826,-41.30300629553985,5.0,7.0,0.10441617169523394
02-27,31.72043019941364,-1.1015930446443307,-17.85714316124819,-3.7785615189065087,13.89830637786348,1.9618855295747015,-6.038984826194108,10.239196566804466,-0.040742955013000126,-0.2529568930351297,-0.3051425161054137,-25.866048621092638,4.0,8.0,0.21488709478474752
02-28,33.210335154933354,1.9002357002653756,-17.85714316124819,-3.075566118415677,14.11290568090583,1.0608628457641844,-7.9136670903694455,9.936844675164473,1.7929931444265472,3.345722827647212,0.21663447671501676,-27.98082640419539,8.0,4.0,0.7291109776327751
02-29,0.0,0.0,0.0,-0.6872845476499179,0.0,0.0,0.0,9.936844675164473,0.0,0.0,0.0,-35.08990731089252,1.0,2.0,-2.1533622652814968
03-01,28.880161551300183,1.9002357002653756,-12.589284566288073,-0.3448272460139292,13.930011727113852,4.01338461131181,-8.173080890841883,8.842106869346217,0.611502330534256,5.152514378428815,-3.4899273645810225,-44.0185112406559,7.0,5.0,-0.440476178340024
03-02,28.880161551300183,2.9691211132391966,-12.467076676836124,-1.580327884774711,14.123157402546004,2.931231479553147,-8.173080890841883,10.561611036465694,0.08180146069356342,2.6424418158243004,-2.5457780721858643,-44.0185112406559,7.0,5.0,-0.5496040754726993
03-03,26.32613187460513,2.3866325362034906,-12.629757657010384,-3.5461044474619707,13.892615757183506,2.931231479553147,-7.932699934618287,9.915961254855924,0.5338852816370582,2.5206635996711797,-1.6829015148385895,-40.185055677750114,7.0,5.0,-0.6224497873308253
03-04,21.621620128862023,-2.9813635457349617,-16.651742560187778,-4.8473962765782135,13.892615757183506,2.31116038727134,-5.9129613816927735,9.861520725948257,-0.2480341654309113,1.871883302004366,-1.6829015148385895,-40.364582993788645,5.0,7.0,-1.9275151780818645
03-05,25.54027803071693,-4.449933867579554,-15.15695598095799,-4.8473962765782135,13.154363008905273,1.3667413349507418,-4.459205585672301,9.521794667414646,-1.4644367659251445,1.871883302004366,-1.5943339750573198,-34.743000902236716,5.0,7.0,-1.27168358416794
03-06,28.3269996790868,-5.845774493268589,-9.649872850211644,-2.2441651013938118,12.653059053136332,1.1797701880538678,-2.3518344055365863,8.943783741103575,-1.4644367659251445,1.5391049298771713,-1.6911485524140184,-20.57761674849406,5.0,7.0,0.7348223895011579
03-07,29.64352619741595,-7.721520584184664,-9.649872850211644,-4.9632348912964686,11.975639621568089,0.3928153536644,-4.248206955786112,8.943783741103575,-1.2552349338808408,1.9640669231478,0.79893608384342,-13.582557064189832,6.0,6.0,1.0248450534328057
03-08,26.035505462888953,-7.721520584184664,-11.699401204919852,-9.48837635128997,10.94493305575857,2.6213118388372343,-4.44763420355013,10.093692410945582,-0.4964867143343366,0.5048415520505561,-0.13501659573624306,-9.358125127790641,5.0,7.0,0.5711436282229211
03-09,26.035505462888953,-7.848105758375993,-10.109518288412488,-10.177405683524917,10.034364391807157,4.276319607638303,-4.44763420355013,10.296611296175113,0.5347559178219098,-0.5462229927839709,0.3535127117669087,-9.358125127790641,6.0,6.0,0.7536714444716837
03-10,22.090731480402514,-13.192612269988976,-6.812442746456827,-10.354474151378893,9.349026779954901,4.276319607638303,-3.682450805273294,11.082906089380105,1.5840831994431968,0.16828319207826853,0.26537537227462576,-13.017396918791,7.0,5.0,0.1464457357735768
03-11,22.485208408397565,-9.78120661403211,-8.170213090612535,-9.842148754768814,9.349026779954901,4.111842156859978,-2.008608700903104,8.982029724128687,0.2056735424062612,-2.3727317938720622,0.26537537227462576,-8.038393200090482,6.0,6.0,0.4321544858119093
03-12,19.96123572538023,-6.988566692917956,-7.712308026557764,-9.842148754768814,9.76454216333628,4.276319607638303,-3.2350156535064456,9.88175727378024,0.6958660424491636,-2.3727317938720622,0.6634299948237545,6.552355785813041,7.0,5.0,1.8037279726331643
03-13,20.436502792997988,-6.923076264721888,-6.058020665275702,-11.142059036776583,7.340716736462991,6.253368706854589,-2.9636751289306584,9.34579727007699,0.6958660424491636,-1.1216575731613836,1.6806769476213903,-3.822822121448576,6.0,6.0,1.1434681421790271
03-14,22.52964188492411,-5.303031215253203,-6.058020665275702,-10.306403059408328,6.629447413279857,7.866374603898864,-6.101696136358157,9.34579727007699,0.6139976121837962,-1.1216575731613836,-0.7640452867143609,13.462638436457276,6.0,6.0,2.5660869403874798
03-15,22.834643008534638,-5.303031215253203,-2.8156989435778783,-9.638553897403556,8.585164587741867,9.032937742599144,-5.590360710419803,9.940527024552452,-0.2865316985255563,-1.815039271270812,-1.085971796269278,16.602530891130243,5.0,7.0,3.3717179768198537
03-16,22.834643008534638,-6.439396767284927,-0.25597041201089304,-9.869650299874637,10.626705634785882,9.56153954972467,-5.590360710419803,9.17587795562052,0.36437307614552505,-2.4326648775261805,-1.0923977178837685,16.602530891130243,6.0,6.0,3.6237691109117725
03-17,21.062986434921307,-7.828281307911331,-1.950809980108732,-8.82620825505365,8.888887269997259,9.56153954972467,-4.53012305569936,8.343972343850545,0.4455269662705217,-3.4010621842849296,-2.3502225972462107,14.953272057007807,6.0,6.0,2.8641231034556576
03-18,16.79841727756324,-0.6993055961564923,-0.5059057449712374,-11.880266675540268,8.888887269997259,8.399366756233796,-6.250004620515235,9.48966717368409,1.6592467122742482,-3.538253938366912,-2.3502225972462107,15.711012849120527,6.0,6.0,2.9768865721730666
03-19,23.091595690119902,-3.1137636326880713,-2.0955573646677825,-11.880266675540268,10.069443386645936,10.46572441717576,-7.296766726499378,10.041839568355027,2.527080065797024,-3.538253938366912,-2.6728106143508197,17.592052142071722,6.0,6.0,3.5991930265043446
03-20,27.898550129968356,-10.227265885600989,-5.821025742577539,-8.886817588681232,9.349026779954901,10.303353212520626,-8.12530505440845,9.7397133692169,2.527080065797024,-1.1941554317845764,-1.8097508622012697,28.33428191268972,6.0,6.0,4.3406404087411214
03-21,16.727938195593868,-7.512311148699556,-5.821025742577539,-10.875842897994943,8.931086033158222,11.59043434908902,-7.504868293490012,9.7397133692169,3.4496614513599324,-1.3716790296895691,-3.345904876511756,26.609682767153263,6.0,6.0,3.384740348050652
03-22,15.00937571011163,-7.512311148699556,-3.909642053142278,-13.406161096147802,7.9096037968091775,12.215324263094065,-6.931654693885325,9.613765900577649,3.1013868434502063,1.5064251536780475,1.5836057916238877,29.61748277914257,8.0,4.0,4.06643343721769
03-23,15.00937571011163,-8.251232582964676,-3.3913073332413384,-13.47304756607478,8.527132303934065,12.215324263094065,-6.931654693885325,9.720483898420195,3.728673783601794,3.2923616215678084,3.1423305192007613,29.61748277914257,8.0,4.0,4.433826891908899
03-24,17.073168113281483,-2.6474043591521226,-5.175440108163404,-11.196919300463298,6.07814885048429,12.215324263094065,-6.834715521667269,8.464482142681844,3.5913792406636382,0.4380218213049089,3.3656128704963075,19.289611620026953,8.0,4.0,3.7217724693822833
03-25,17.037038149002957,-7.015308418754492,-7.5555589463975705,-7.7642741811090925,6.07814885048429,12.370597450313172,-7.2241516969835375,7.293421552766778,0.8250777948814915,1.0448401318785892,3.3656128704963075,19.12950189607461,8.0,4.0,3.1320787877211247
03-26,21.05262893719017,-10.77127586215424,-6.228070718466464,-7.7642741811090925,5.426917630692028,15.117462185936489,-7.7761250782329405,8.222034176249847,-1.3918255748512491,1.0448401318785892,4.149375732458351,14.005172808247002,7.0,5.0,2.923905015653208
03-27,25.783965178591306,-11.125653396425632,-8.318419732698231,-9.073903696018931,7.714084527670357,14.051280877529043,-10.521044477919668,9.28217830546708,-1.3918255748512491,0.9577680449758966,3.842635540413105,24.814629845188907,7.0,5.0,3.834641286826833
03-28,28.71794625172976,-10.835508358220997,-8.318419732698231,-8.067548054987467,11.11869121014116,13.194082302437101,-11.222946391794734,9.28217830546708,-3.3319314467823165,0.6089577687787352,4.646926753122708,15.80041083338348,7.0,5.0,3.4660699533813566
03-29,28.103449324790386,-10.835508358220997,-8.228980779795071,-4.797043328133286,10.595566325706072,12.461698383887324,-9.568667812967117,7.054451735226959,-3.1986541311477166,0.3892740022533442,1.4540312869593537,13.183274944205454,7.0,5.0,3.0510742993970585
03-30,28.103449324790386,-10.966059651707175,-4.0336177419972685,-7.236837210936527,9.97210801924374,12.950741875290786,-9.568667812967117,5.415466491811924,-2.118821085782986,3.89995790734668,2.081409553522521,13.183274944205454,7.0,5.0,3.4735337177350343
03-31,28.96552155049023,-3.0978935496161197,-9.304345172384512,-3.333330095550217,9.657103695764944,12.950741875290786,-9.667827246224524,4.454619793641081,-0.9449447033461664,3.367429833795617,3.200734961489786,13.236866739294472,7.0,5.0,4.123723140220449
04-01,25.46063709120697,-6.390974321124013,-9.45360084849721,-7.826081508099045,9.657103695764944,12.138147446279175,-8.98262779259746,2.6992805329442806,0.2454043820806903,2.74560019009663,3.200734961489786,14.77139263175324,8.0,4.0,3.1887513717748326
04-02,18.83333524068197,-8.782939830986649,-7.397958066551869,-7.826081508099045,9.02729156960578,11.912065374863738,-10.710717447581803,2.9661048797655125,0.5301837915507568,2.74560019009663,3.9780558109200985,16.84028174452192,8.0,4.0,2.676268479065586
04-03,14.336281931104374,-7.169343791922178,-8.691912554465924,-7.149755979169173,12.100609982020226,12.627808695267213,-11.312217541700836,3.1302867606764733,0.5301837915507568,2.574004269482593,5.388418223049986,23.233467983445202,8.0,4.0,3.2998193141115597
04-04,12.545455585826526,-7.568233559797447,-8.691912554465924,-6.092844343752179,10.337697976146707,13.452681654232313,-10.149248604290547,3.1302867606764733,0.04078396694592885,1.9084001882758563,3.760760920629752,15.807173042064948,8.0,4.0,2.3734167527077012
04-05,11.25461485106669,-7.568233559797447,-8.089505536276434,-4.1904721941266745,9.972677622325827,15.953113834002929,-10.479033823266837,3.6378964687262583,-0.2462021496765373,1.1879456212227295,2.0027248086509077,13.974792409232705,7.0,5.0,2.28419319600701
04-06,11.25461485106669,-5.707196205938268,-8.668999689179003,-3.5577005077398933,9.736305504377329,15.609012290196542,-10.479033823266837,2.398988591470411,0.2048309601519628,2.03131425850104,3.1503099784981203,13.974792409232705,8.0,4.0,2.4956032181142334
04-07,10.701105452799984,-3.2648063983586195,-8.538735003030181,-1.508018909178113,8.436210896245859,15.609012290196542,-8.732534531193906,3.354560652959565,2.4949731578101857,0.5137022093236685,4.142540194078877,11.855663514843894,8.0,4.0,2.9219727938748123
04-08,6.716420234086117,-1.8028915589732963,-5.676860987182034,0.0,8.436210896245859,15.609012290196542,-8.403365306015854,5.444719430674653,0.8620730154335506,0.7685751690410116,4.142540194078877,9.401707636806897,8.0,4.0,2.958178417866027
04-09,6.474822611858407,-4.933812595776266,-1.3547827411279827,0.0,8.573388247880494,14.153847327599161,-8.155143410608613,6.120758989070529,0.2066162926976136,0.7685751690410116,3.9643708986695794,4.572091463742543,8.0,4.0,2.532561021087206
04-10,-1.176469488264897,-7.475497815665037,-3.0120515053076247,2.2284188912867995,4.411765589787137,16.17497624545695,-7.916875081399717,7.460252231881646,0.2066162926976136,-1.1528627535615177,3.8701020889710285,4.238800504314366,7.0,5.0,1.4880979333497288
04-11,-1.9762827225969648,-6.303035851680871,-3.0120515053076247,-3.0798814653540414,4.414857002321699,16.72633594898647,-8.429504663577394,7.460252231881646,-1.1570197126839468,1.3169131743173978,2.5835185033201458,6.960550298852991,6.0,6.0,1.2920542698732926
04-12,-2.7888419724606592,-6.303035851680871,-2.6678177510307597,-6.589150438801091,3.737663436100594,15.60723720013843,-10.030556425278936,7.0933539437911435,-1.5333644927555137,2.5512363623774164,3.5840683728771983,2.433087624915959,6.0,6.0,0.42449000068274295
04-13,-2.7888419724606592,-4.727276888760653,-3.53144541955798,-6.627102859013821,9.42737050674205,16.084271880896758,-10.030556425278936,4.634151541947907,-1.1958800640302836,1.0602205292997628,1.922218547357538,2.433087624915959,6.0,6.0,0.5550180835048032
04-14,-3.3864557159334763,-13.693469187993047,-4.363001730677548,-4.56310930412979,10.366274860532547,16.084271880896758,-10.285135033295084,0.4670858028301977,-1.538458093235214,-1.1007549208099077,0.9480771471299484,2.3722705859353925,5.0,7.0,-0.7243669757291019
04-15,4.580148503841452,-19.584957476144847,-1.8867947676486183,-2.5714329310825894,10.366274860532547,16.238437801024908,-7.882766011993454,-5.929917705533308,-1.538458093235214,-2.357476377450316,0.9480771471299484,10.692584283724498,5.0,7.0,0.08947660276375095
04-16,-4.901960875977926,-18.990701042424256,2.8145708173446837,-2.5714329310825894,8.776782545453587,12.474227442677044,-6.954309029581717,-6.057900475656201,-0.2798868220056324,-2.357476377450316,-0.6771991923863808,10.419233365761398,4.0,8.0,-0.6921710479440256
04-17,-12.74900137285408,-24.621739248781424,3.612483768745416,-4.666664486839657,10.921498085034942,13.312853507719488,-9.057589045467896,-3.5667668681509364,-0.2798868220056324,-4.372055126872203,-2.039894713661225,11.255150094406456,4.0,8.0,-1.8543010190605635
04-18,-4.752470535713781,-27.068727548360187,3.612483768745416,-3.5406688259557124,11.20274978057298,13.53151900910942,-8.251168213892267,-3.5667668681509364,0.43982650677680735,-1.6448811136921413,-0.26560188374106464,14.219111900232773,5.0,7.0,-0.5070495020057239
04-19,-4.752470535713781,-27.068727548360187,3.3661727187140023,-0.09215921526230438,8.429638123062626,13.442785852503135,-8.251168213892267,-1.8268816027635733,-1.619431603947331,-5.162112017508549,0.3107039504634569,14.219111900232773,5.0,7.0,-0.7503781827059998
04-20,-4.752470535713781,-36.60588520035253,3.037765815176982,-0.18432722014933567,7.8178083993746865,13.442785852503135,-8.251168213892267,-1.2179238339848377,-1.902831169380739,-2.34641307393067,0.3107039504634569,14.219111900232773,5.0,7.0,-1.3694036108044267
04-21,-7.128705803570671,-35.203368703994066,1.279998779296875,2.9891297540427284,7.692302199079553,13.442785852503135,-9.704197651595608,-1.4285710747034135,0.8536625551415645,-4.689534917523117,3.1896623022914,18.24009406919052,7.0,5.0,-0.8722285533200926
