,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.3800010681152344,-0.21000099182128906,-0.4400005340576172,-2.3499984741210938,1.4200010299682615,5.30000114440918,2.4000015258789062,1.020000457763672,-5.9399986267089835,4.760000228881836,-1.8699989318847656,6.0,5.0,04-10,0.4063643542203037
01-27,1.0900001525878906,0.1999988555908203,-0.8899993896484375,-2.25,1.4200010299682615,5.5900001525878915,2.9099998474121094,0.8999996185302734,-4.6599998474121085,4.789999008178711,-1.8699989318847656,7.0,4.0,04-11,0.6572727723555132
01-28,1.1999988555908203,0.5900001525878906,-0.779998779296875,-2.25,1.4500007629394531,9.0,2.9200000762939453,0.5900001525878906,-3.959999084472656,4.789999008178711,-2.0100021362304688,7.0,4.0,04-12,1.0490908189253374
01-29,1.1499996185302734,0.10000038146972656,-0.5100002288818359,-2.3900012969970703,3.119999885559082,9.219999313354492,1.980001449584961,0.5900001525878906,-3.959999084472656,5.069999694824219,-2.149999618530273,7.0,4.0,04-13,1.1109091151844372
01-30,0.6700000762939453,0.3400001525878906,-0.5100002288818359,-2.4200000762939453,3.1999998092651367,15.260000228881836,2.8799991607666016,0.5900001525878906,-2.9099998474121094,4.220001220703125,-1.8000011444091797,7.0,4.0,04-14,1.7745454094626687
01-31,0.7100009918212891,0.3400001525878906,-0.75,-2.3700008392333984,3.7200002670288086,13.729999542236328,3.5399990081787114,0.6199989318847656,-3.3999977111816406,4.269998550415038,-1.2800006866455078,7.0,4.0,04-15,1.7390907460992986
02-01,0.7100009918212891,0.3400001525878906,-0.7299995422363281,-2.9600009918212886,2.919999122619629,13.790000915527346,3.5399990081787114,0.7900009155273438,-3.160003662109375,3.930000305175781,-1.3899993896484375,7.0,4.0,04-16,1.61636343869296
02-02,0.6500015258789062,0.14999961853027344,-0.9000015258789062,-2.460000991821289,2.919999122619629,13.790000915527346,3.779998779296875,0.7299995422363281,-3.039997100830078,4.329999923706056,-1.970001220703125,7.0,4.0,04-17,1.6345453262329102
02-03,0.220001220703125,0.15000152587890625,-0.9500007629394532,-2.680000305175781,2.919999122619629,13.810001373291016,3.5,0.8400001525878906,-2.009998321533203,4.329999923706056,-1.970001220703125,7.0,4.0,04-18,1.65090933713046
02-04,0.5599994659423828,-0.1900005340576172,-0.8799991607666016,-2.680000305175781,2.549999237060547,13.85999870300293,3.59000015258789,0.4599990844726562,-2.30999755859375,4.329999923706056,-2.770000457763672,6.0,5.0,04-19,1.5018180500377307
02-05,0.6400012969970703,0.0,-1.0499992370605469,-2.889999389648437,3.229999542236328,12.260002136230467,3.759998321533203,0.4599990844726562,-2.30999755859375,3.850000381469727,-3.229999542236328,6.0,5.0,04-20,1.33818227594549
02-06,0.9699993133544922,0.0,-1.0499992370605469,-2.6000003814697266,2.890000343322754,11.69999885559082,4.1200008392333975,0.4599990844726562,-2.8600006103515625,4.110002517700194,-2.9099998474121094,6.0,5.0,04-21,1.3481818979436702
02-07,1.0900001525878906,0.0,-0.9200000762939452,-2.040000915527344,2.929999351501465,14.15999984741211,4.3400001525878915,0.5699996948242188,-1.3800010681152344,4.6300010681152335,-3.1899986267089844,6.0,5.0,04-22,1.8354545073075728
02-08,1.0900001525878906,0.1100006103515625,-1.3500003814697266,-2.310001373291016,2.979999542236328,15.31999969482422,4.3400001525878915,-0.4799995422363281,-0.3600006103515625,4.260000228881837,-3.729999542236328,6.0,5.0,04-23,1.8063635392622517
02-09,0.9699993133544922,0.4899997711181641,-2.0300006866455083,-2.529998779296875,2.59000015258789,15.31999969482422,4.569999694824219,-0.6799983978271484,-0.020000457763671875,4.6199989318847665,-3.259998321533203,6.0,5.0,04-24,1.8218182650479404
02-10,0.6499996185302734,1.8500003814697263,-2.1200008392333984,-2.4499988555908203,2.59000015258789,15.279998779296875,4.989999771118164,-0.7399997711181641,-0.6200027465820312,4.020000457763672,-3.259998321533203,6.0,5.0,04-25,1.835454420609908
02-11,0.4300003051757813,1.4500007629394531,-2.049999237060547,-2.4499988555908203,2.200000762939453,15.710000991821287,5.289999008178711,-1.0699996948242188,-0.94000244140625,4.020000457763672,-3.729999542236328,6.0,5.0,04-26,1.7145456834272903
02-12,0.5100002288818359,1.329999923706055,-2.0699996948242188,-2.289999008178711,2.1300010681152344,15.309999465942385,4.89000129699707,-0.9699993133544922,-0.94000244140625,2.540000915527344,-3.4200000762939453,6.0,5.0,04-27,1.5472729422829368
02-13,-0.20000076293945312,1.329999923706055,-2.0699996948242188,-1.8599987030029297,1.969999313354492,15.56999969482422,4.030000686645509,-0.9699993133544922,-1.5300025939941406,1.5499992370605469,-2.729999542236328,5.0,6.0,04-28,1.371818022294478
02-14,-0.14999961853027344,1.329999923706055,-2.020000457763672,-2.1000003814697266,1.6500005722045898,15.600000381469727,4.059999465942384,-0.779998779296875,-2.9099998474121094,2.0100021362304688,-2.5699996948242188,5.0,6.0,04-29,1.2836367000233044
02-15,-0.14999961853027344,1.729999542236328,-2.6899986267089844,-2.430000305175781,2.2500009536743164,14.780000686645508,4.059999465942384,-1.3600006103515625,-3.900001525878906,2.59000015258789,-2.19000244140625,5.0,6.0,04-30,1.1536361520940608
02-16,-0.14999961853027344,1.7400016784667969,-2.9200010299682617,-1.8700008392333984,2.1600008010864262,14.780000686645508,4.059999465942384,-1.5400009155273438,-3.560001373291016,1.6500015258789062,-1.9000015258789065,5.0,6.0,05-01,1.1318180777809836
02-17,0.05999946594238281,1.3899993896484375,-2.90000057220459,-2.0,2.1600008010864262,14.780000686645508,3.6000003814697266,-1.1199989318847656,-2.990001678466797,1.5500030517578125,-1.9000015258789065,6.0,5.0,05-02,1.1481819152832031
02-18,-0.12999916076660156,1.020000457763672,-2.6199989318847656,-2.0,2.1600008010864262,15.149999618530273,3.0699996948242188,-1.25,-2.6199989318847656,1.5500030517578125,-1.9000015258789065,5.0,6.0,05-03,1.1300004612315784
02-19,0.1900005340576172,1.3099994659423828,-2.520000457763672,-2.0,2.2599992752075195,15.299999237060547,3.2399997711181636,-1.1299991607666016,-2.6199989318847656,1.5500030517578125,-2.8500003814697266,6.0,5.0,05-04,1.1572729457508435
02-20,-0.4499988555908203,1.0599994659423828,-2.520000457763672,-1.5400009155273438,2.339999198913574,15.330001831054688,1.6000003814697266,-1.1299991607666016,-2.6199989318847656,1.8499984741210935,-3.5799999237060547,5.0,6.0,05-05,0.9400001005692916
02-21,-0.5,1.0599994659423828,-2.520000457763672,-1.239999771118164,2.2200002670288086,14.129999160766602,1.470001220703125,-1.1299991607666016,-3.4000015258789062,2.139999389648437,-2.510000228881836,5.0,6.0,05-06,0.8836362145163796
02-22,-0.5,1.0599994659423828,-2.6599998474121094,-0.8099994659423828,2.3199996948242188,13.629999160766602,1.470001220703125,-1.25,-3.2600021362304688,0.2299995422363281,-0.4499969482421875,5.0,6.0,05-07,0.889090971513228
02-23,-0.720001220703125,0.989999771118164,-2.760000228881836,-0.25,2.09000015258789,13.629999160766602,1.6100006103515625,-1.3600006103515625,-4.809999465942383,-1.670001983642578,-0.6699981689453125,4.0,7.0,05-08,0.5527270923961293
02-24,-1.2900009155273438,1.1000003814697266,-2.75,-0.4099998474121094,2.09000015258789,13.620000839233398,1.75,-1.039999008178711,-5.580001831054688,-1.7900009155273438,-0.6699981689453125,4.0,7.0,05-09,0.4572727896950461
02-25,-0.8499994277954102,1.0599994659423828,-2.889999389648437,-0.4099998474121094,2.1400003433227544,13.370000839233398,2.3299999237060547,-0.15000152587890625,-5.290000915527344,-1.7900009155273438,-0.4199981689453125,4.0,7.0,05-10,0.6454545801336115
02-26,-0.6499996185302734,0.8899993896484375,-3.09999942779541,-0.2999992370605469,2.430000305175781,13.549999237060547,1.3500003814697266,-0.1700000762939453,-5.290000915527344,-1.270000457763672,-1.6999988555908203,4.0,7.0,05-11,0.5218182477084073
02-27,-1.4500007629394531,0.4899997711181641,-3.09999942779541,-1.1599998474121094,2.460000991821289,14.150001525878904,2.1300010681152344,-0.1700000762939453,-4.0600013732910165,-2.25,-1.520000457763672,4.0,7.0,05-12,0.5018183101307262
02-28,-1.3000011444091797,0.4899997711181641,-3.3000001907348637,-0.8400001525878906,2.9200000762939453,13.520000457763672,2.0699996948242188,0.1700000762939453,-3.0100021362304688,-2.3700027465820312,-0.7299995422363281,5.0,6.0,05-13,0.6927267421375621
02-29,0.0,0.0,-3.5399990081787114,0.0,0.0,0.0,2.0699996948242188,0.0,0.0,0.0,-0.3100013732910156,1.0,2.0,05-14,-0.1618182442405007
03-01,-1.3000011444091797,0.6999988555908203,-3.6399993896484375,-1.229999542236328,2.8600006103515625,12.729999542236328,1.9099998474121092,0.0,-2.959999084472656,-4.050001144409181,-0.2599983215332031,4.0,7.0,05-15,0.4327272935347123
03-02,-1.4500007629394531,0.5400009155273438,-3.8800010681152335,-0.9099998474121094,2.9699993133544917,12.729999542236328,0.8900012969970703,0.470001220703125,-2.639999389648437,-3.779998779296875,-0.2599983215332031,5.0,6.0,05-16,0.4254549199884588
03-03,-1.2400007247924805,0.3499984741210937,-3.5599994659423833,-1.0400009155273438,2.9699993133544917,12.950000762939453,0.5699996948242188,0.7399997711181641,-2.9399986267089844,-3.6199989318847656,-0.6699981689453125,5.0,6.0,05-17,0.4100001075051048
03-04,-0.9499998092651368,0.4099998474121094,-3.8899993896484375,-1.0400009155273438,2.8399991989135738,12.849998474121096,0.4099998474121094,0.8999996185302734,-2.959999084472656,-3.6199989318847656,-0.7599983215332031,5.0,6.0,05-18,0.3809091394597834
03-05,-1.0500001907348633,0.4500007629394531,-3.8899993896484375,-0.970001220703125,2.820000648498535,14.730001449584961,1.0,0.5599994659423828,-2.959999084472656,-3.729999542236328,-0.720001220703125,5.0,6.0,05-19,0.5672728798606179
03-06,-1.7000007629394531,0.5499992370605469,-3.1000003814697266,-1.1100006103515625,2.880000114440918,14.329999923706055,0.6299991607666016,0.5599994659423828,-2.5699996948242188,-3.7499980926513667,0.7400016784667969,6.0,5.0,05-20,0.6781818216497247
03-07,-1.8200006484985352,0.5499992370605469,-3.520000457763672,-0.989999771118164,2.9400005340576167,14.349998474121096,0.6299991607666016,0.5599994659423828,-2.8199996948242188,-3.0399990081787114,2.299999237060547,6.0,5.0,05-21,0.8309087753295898
03-08,-1.8200006484985352,-0.020000457763671875,-3.630000114440918,-0.8899993896484375,2.729999542236328,14.529998779296875,0.8999996185302734,0.5999984741210938,-2.94000244140625,-3.3199977874755864,2.779998779296875,5.0,6.0,05-22,0.8109085776589133
03-09,-1.9499998092651367,0.3699989318847656,-3.3299999237060547,-0.8500003814697266,2.8299999237060547,14.529998779296875,0.7900009155273438,0.7400016784667969,-3.049999237060547,-3.5300006866455083,2.779998779296875,6.0,5.0,05-23,0.8481817245483398
03-10,-2.3500003814697266,0.7700004577636719,-3.2800006866455083,-0.970001220703125,2.8299999237060547,14.779998779296875,0.9300003051757812,0.7300014495849609,-3.8699989318847656,-2.899999618530273,2.25,6.0,5.0,05-24,0.8109090978449042
03-11,-2.3199996948242188,0.10000038146972656,-3.4800004959106445,-0.970001220703125,2.869999885559082,14.759998321533205,0.480001449584961,0.3600006103515625,-4.079998016357422,-2.899999618530273,3.159997940063477,6.0,5.0,05-25,0.7254545038396661
03-12,-2.0899991989135738,0.3100013732910156,-3.4800004959106445,-0.7000007629394531,2.869999885559082,14.69000244140625,0.3799991607666016,0.3900012969970703,-4.079998016357422,-3.4999980926513667,5.289999008178711,6.0,5.0,05-26,0.916364236311479
03-13,-2.2599992752075195,0.4000015258789063,-3.90000057220459,-0.3900012969970703,3.3699989318847656,15.96999740600586,0.4400005340576172,0.3900012969970703,-3.299999237060547,-3.2399997711181636,2.6300010681152344,6.0,5.0,05-27,0.9190909645774148
03-14,-2.209999084472656,0.4000015258789063,-3.570000648498535,-0.6100006103515625,3.4499998092651367,17.060001373291016,0.4400005340576172,0.35000038146972656,-3.46999740600586,-3.139999389648437,6.9399986267089835,6.0,5.0,05-28,1.421818646517667
03-15,-2.209999084472656,0.5400009155273438,-4.049999237060547,-0.6500015258789062,3.3100004196166988,16.94000244140625,0.5100002288818359,-0.25,-3.84000015258789,-3.490001678466797,6.6699981689453125,5.0,6.0,05-29,1.2254545905373313
03-16,-2.1000003814697266,1.0,-4.1200008392333975,-0.26000022888183594,3.6999998092651367,16.94000244140625,0.4400005340576172,-0.3000011444091797,-2.680000305175781,-3.470001220703125,6.6699981689453125,5.0,6.0,05-30,1.43818153034557
03-17,-2.299999237060547,1.25,-3.25,-0.5300006866455078,3.6999998092651367,17.10000228881836,0.3800010681152344,-0.05999946594238281,-2.180000305175781,-3.200000762939453,4.8899993896484375,5.0,6.0,05-31,1.4363638270984995
03-18,-1.6200008392333984,1.3999996185302734,-3.670000076293945,-0.5300006866455078,3.59000015258789,16.000001907348633,0.5799999237060547,-0.6000003814697266,-2.509998321533203,-3.200000762939453,6.39000129699707,5.0,6.0,06-01,1.439091075550426
03-19,-1.6199989318847656,1.3500003814697266,-3.670000076293945,-0.20000076293945312,4.050000190734863,15.5,-0.05999946594238281,-0.5900001525878906,-2.509998321533203,-2.9000015258789062,7.5300025939941415,4.0,7.0,06-02,1.534545811739835
03-20,-1.7699995040893557,1.020000457763672,-3.3199996948242188,-0.5399990081787109,4.060000419616698,15.799999237060547,-0.15999984741210938,-0.5900001525878906,-2.509998321533203,-3.0799999237060547,9.069997787475586,4.0,7.0,06-03,1.6345455863259055
03-21,-1.6999998092651367,1.020000457763672,-2.9899997711181636,-0.3299999237060547,3.990000724792481,14.729999542236328,-0.15999984741210938,-0.3299999237060547,-1.3499984741210938,-2.9899978637695312,10.090002059936523,4.0,7.0,06-04,1.816364288330078
03-22,-1.6999998092651367,0.7100009918212891,-3.640000343322754,-0.5599994659423828,3.8600006103515625,14.580001831054688,-0.2800006866455078,0.029998779296875,-0.1699981689453125,-2.7700023651123047,10.969999313354492,5.0,6.0,06-05,1.9118182442405007
03-23,-1.7100000381469729,0.7899990081787109,-3.8199996948242183,-0.5,3.829999923706055,14.580001831054688,0.5300006866455078,1.1199989318847656,0.2800025939941406,-2.570001602172852,10.969999313354492,7.0,4.0,06-06,2.1363637230613013
03-24,-1.380000114440918,0.6000003814697266,-3.549999237060547,-0.7199993133544922,3.829999923706055,14.830001831054688,0.8600006103515625,0.6700000762939453,-0.5999984741210938,-2.4100017547607417,8.94999885559082,6.0,5.0,06-07,1.9163638895208184
03-25,-1.7000007629394531,0.25,-3.1899995803833012,-0.7199993133544922,3.8100004196166988,14.929998397827148,1.3100013732910156,1.1600017547607422,-0.20000076293945312,-2.4100017547607417,7.529998779296875,6.0,5.0,06-08,1.8881816864013672
03-26,-1.9400005340576167,0.75,-3.1899995803833012,-0.8700008392333984,4.060000419616698,14.540000915527346,1.3500003814697266,1.0500011444091797,-0.20000076293945312,-2.3599987030029297,7.55000114440918,6.0,5.0,06-09,1.8854548714377664
03-27,-1.8099994659423828,0.5900001525878906,-3.3399991989135738,-0.7000007629394531,3.659999847412109,14.69999885559082,1.079999923706055,1.0500011444091797,0.07999801635742188,-2.0,8.299999237060549,7.0,4.0,06-10,1.9645452499389648
03-28,-1.8599996566772459,0.5900001525878906,-2.9099998474121094,-0.8799991607666016,3.6199989318847656,12.389999389648438,1.079999923706055,1.0599994659423828,0.8400001525878906,-1.8400001525878904,6.94999885559082,7.0,4.0,06-11,1.730908914045854
03-29,-1.8599996566772459,0.4599990844726562,-2.9499998092651367,-0.7999992370605469,3.769999504089356,12.110000610351562,1.0599994659423828,1.329999923706055,0.4099998474121094,-1.979999542236328,7.80000114440918,7.0,4.0,06-12,1.7590910304676404
03-30,-1.9000005722045896,0.4100017547607422,-2.7199993133544917,-0.9499998092651368,3.8100004196166988,12.110000610351562,0.5499992370605469,1.489999771118164,1.3800010681152344,-1.7099990844726562,7.80000114440918,7.0,4.0,06-13,1.842727747830477
03-31,-1.5,-0.2299995422363281,-2.5,-1.0499992370605469,3.8100004196166988,12.489999771118164,-0.13000106811523438,0.31999969482421875,1.19000244140625,-2.3600006103515625,8.310001373291017,5.0,6.0,06-14,1.6681821129538796
04-01,-1.7699995040893557,-0.8400001525878906,-2.5299997329711914,-1.0499992370605469,3.5600004196166988,11.870000839233398,-0.1400012969970703,0.6999988555908203,0.8700027465820312,-2.3600006103515625,8.349998474121094,5.0,6.0,06-15,1.5145455273714932
04-02,-1.5700006484985352,-1.820001602172852,-2.5299997329711914,-1.0699996948242188,1.9099998474121092,12.94000244140625,0.030000686645507806,0.5200004577636719,0.8700027465820312,-2.520000457763672,7.8100013732910165,6.0,5.0,06-16,1.3245459469881924
04-03,-1.4400005340576172,-2.55000114440918,-2.409998893737793,-0.4799995422363281,2.4200000762939453,11.06999969482422,-0.2999992370605469,0.5200004577636719,0.6599998474121094,-2.3199996948242188,7.150001525878906,5.0,6.0,06-17,1.1200002323497424
04-04,-1.5000009536743164,-2.55000114440918,-2.389999389648437,-0.7699995040893555,2.2199993133544917,10.889999389648438,-0.2999992370605469,0.4500007629394531,0.2700004577636719,-2.6500015258789062,6.779998779296875,5.0,6.0,06-18,0.9499997225674716
04-05,-1.5000009536743164,-2.520000457763672,-2.409998893737793,-0.5399990081787109,2.0999984741210938,11.020000457763672,-0.11999893188476562,-0.020000457763671875,-0.21999740600585935,-2.290000915527344,6.520000457763673,3.0,8.0,06-19,0.9109093059193004
04-06,-1.340001106262207,-2.6899986267089844,-2.7100000381469727,-0.2800006866455078,2.1299991607666016,11.020000457763672,-0.460000991821289,0.019998550415039062,0.5900020599365234,-1.0800018310546875,6.520000457763673,5.0,6.0,06-20,1.0654543096368962
04-07,-1.8000001907348633,-2.389999389648437,-2.1899995803833012,-0.8299999237060547,2.1299991607666016,10.810001373291016,-0.5400009155273438,0.8999996185302734,-0.8000011444091797,-0.8800010681152344,6.400001525878906,4.0,7.0,06-21,0.9827272241765802
04-08,-2.3700008392333984,-3.049999237060547,-2.399999618530273,-0.8299999237060547,1.950000762939453,7.829999923706055,-0.2399997711181641,0.4799995422363281,-0.8700008392333984,-0.8800010681152344,6.530000686645508,4.0,7.0,06-22,0.559090874411843
04-09,-1.8499984741210935,-2.639999389648437,-2.399999618530273,-0.9500007629394532,1.5499992370605469,4.509998321533203,-0.3800010681152344,0.4899997711181641,-0.8700008392333984,-0.3800010681152344,6.750001907348633,4.0,7.0,06-23,0.34818163785067474
04-10,-1.989999771118164,-2.649999618530273,-2.1900005340576167,-1.5099992752075195,0.10000038146972656,4.19000244140625,0.03999900817871094,0.4899997711181641,-1.6200008392333984,-0.2700004577636719,8.559999465942383,5.0,6.0,06-24,0.2863636883822354
04-11,-1.8799991607666016,-2.649999618530273,-2.84999942779541,-1.5000009536743164,-0.4200000762939453,-1.0999984741210938,0.03999900817871094,0.8299999237060547,-3.1400012969970703,0.13000106811523438,9.420000076293944,4.0,7.0,06-25,-0.2836362665349787
04-12,-1.8799991607666016,-2.3600006103515625,-2.929999351501465,-1.8899993896484373,-0.7900009155273438,-1.2099990844726562,-0.4899997711181641,0.779998779296875,-3.30000114440918,-0.029998779296875,8.960000991821289,2.0,9.0,06-26,-0.4672725850885565
04-13,-1.6999988555908203,-3.0,-3.0699996948242188,-1.2599992752075195,-0.8299999237060547,-1.2099990844726562,-1.0699996948242188,0.8500003814697266,-3.259998321533203,-0.19000244140625,8.960000991821289,2.0,9.0,06-27,-0.5254541743885387
04-14,-1.8400001525878904,-2.5599994659423833,-2.8299999237060547,-1.0299997329711914,-0.8299999237060547,-0.04999923706054688,-1.460000991821289,1.1000003814697266,-2.7800006866455083,0.20000076293945312,8.5,3.0,8.0,06-28,-0.32545445182106714
04-15,-1.520000457763672,-2.4000015258789062,-2.789999961853028,-1.0299997329711914,0.3000011444091797,-0.06999969482421875,-1.480001449584961,0.9500007629394532,-3.7100009918212886,0.20000076293945312,9.209999084472656,4.0,7.0,06-29,-0.2127274599942294
04-16,-1.0300006866455078,-2.269998550415039,-2.789999961853028,-1.2100000381469729,-0.1399993896484375,-0.6100006103515625,-1.0699996948242188,0.9500007629394532,-3.7100009918212886,-0.2999992370605469,9.520000457763672,2.0,9.0,06-30,-0.24181799455122516
04-17,-1.3500003814697266,-2.25,-2.830000877380371,-1.1800003051757812,0.1100006103515625,-0.09000015258789062,-0.7999992370605469,0.9500007629394532,-3.670000076293945,-0.10000228881835938,9.65999984741211,3.0,8.0,07-01,-0.1409092816439542
04-18,-1.4100008010864258,-2.25,-2.9400005340576167,-1.1400003433227541,0.20000076293945312,0.6199989318847656,-0.7999992370605469,1.3900012969970703,-3.1300010681152344,-0.2700004577636719,11.169998168945312,4.0,7.0,07-02,0.13090879266912284
04-19,-1.4100008010864258,-2.230001449584961,-2.410000801086426,-1.5999994277954102,0.2800006866455078,0.6199989318847656,-0.8400001525878906,1.510000228881836,-2.979999542236328,0.5800018310546875,11.169998168945312,5.0,6.0,07-03,0.24454524300315164
04-20,-1.5299997329711914,-2.3800010681152344,-2.4600000381469727,-1.6799993515014648,0.2800006866455078,0.6199989318847656,-1.0599994659423828,1.3799991607666016,-3.0,0.5800018310546875,11.169998168945312,5.0,6.0,07-04,0.17454537478360266
04-21,-1.6500005722045898,-2.260000228881836,-1.8199996948242188,-1.6699991226196291,0.2800006866455078,-1.720001220703125,-1.2999992370605469,1.3699989318847656,-3.570001602172852,0.9500007629394532,11.619998931884766,4.0,7.0,07-05,0.020908875898881397
04-22,-1.6199998855590818,-2.0,-1.829999923706055,-1.6699991226196291,0.26000022888183594,-2.8800010681152344,-1.6000003814697266,1.479999542236328,-3.2800006866455083,0.9500007629394532,11.579998016357422,4.0,7.0,07-06,-0.055454774336381386
