,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,4.0,6.0,16.399999618530273,-0.5599994659423828,0.5599994659423793,-0.7200002670288068,-1.1199998855590831,-0.2400000095367432,-0.2100000381469722,0.16999995708465576,-1.3200000524520874,5.0,6.0,04-03,2.087272665717385
01-20,0.7999992370605469,8.0,16.79999923706055,-0.5599994659423828,0.5599994659423793,-0.7200002670288068,-1.5200002193450928,0.019999980926513672,-0.4400000572204592,0.3799999952316284,-1.3200000524520874,6.0,5.0,04-04,1.9999998049302528
01-21,2.399999618530273,7.200000762939452,14.799999237060552,-0.5599994659423828,0.5599994659423793,-1.0399999618530271,-1.0399997234344491,0.15000009536743164,-0.4600000381469731,0.3799999952316284,-1.3200000524520874,6.0,5.0,04-05,1.915454539385709
01-22,2.399999618530273,1.6000003814697266,14.799999237060552,-0.5599994659423828,1.3600006103515592,-1.2799997329711914,-0.9599997997283936,0.15000009536743164,-0.4600000381469731,0.3799999952316284,-1.3600000143051147,6.0,5.0,04-06,1.4609091715379194
01-23,4.800000190734863,2.399999618530273,14.799999237060552,-2.8799991607666016,1.2800006866455078,-0.6400003433227557,-0.5600001811981197,0.15000009536743164,-0.440000057220459,0.3700000047683716,-1.3700000047683722,6.0,5.0,04-07,1.6281818259846084
01-24,4.40000057220459,2.399999618530273,14.799999237060552,0.3199996948242223,0.7999992370605469,-0.1599998474121076,-0.7200000286102299,0.019999980926513672,-0.46999990940094,0.4099999666213992,-1.2899999618530271,7.0,4.0,04-08,1.8645453236319809
01-25,4.40000057220459,1.2000007629394531,11.600000381469727,-2.719999313354496,0.6399993896484375,0.07999992370605646,-0.7200000286102299,0.15000009536743164,-0.4799998998641963,0.09000003337860107,-1.2599999904632568,7.0,4.0,04-09,1.1800001751292837
01-26,4.40000057220459,1.6000003814697266,10.0,-2.0,0.7199993133544922,0.07999992370605646,-1.1200001239776616,0.18000006675720215,-0.4800001382827757,0.2699999809265137,-1.2599999904632568,7.0,4.0,04-10,1.1263636350631716
01-27,4.800000190734863,1.6000003814697266,8.0,-0.7999992370605504,0.7199993133544922,-0.07999992370605291,-0.9600000381469728,0.20000004768371624,-0.440000057220459,0.2200000286102295,-1.2599999904632568,6.0,5.0,04-11,1.0909091559323396
01-28,2.0,1.6000003814697266,4.399999618530273,-0.7999992370605504,0.31999969482421875,-0.07999992370605646,-1.1199998855590831,0.07999992370605513,-0.4200000762939451,0.2200000286102295,-1.25,6.0,5.0,04-12,0.4500000476837153
01-29,4.800000190734863,-2.0,4.399999618530273,-0.07999992370606179,0.7999992370605469,-0.39999961853027344,-1.0399999618530282,0.07999992370605513,-0.4200000762939451,0.2200000286102295,-1.170000076293945,5.0,6.0,04-13,0.4718181219967922
01-30,5.999999999999997,-2.0,4.399999618530273,2.5599994659423904,0.39999961853027344,0.0,-1.0399999618530282,0.07999992370605513,-0.37999987602233865,0.3500000238418581,-1.2100000381469722,6.0,5.0,04-14,0.8327271613207735
01-31,5.999999999999997,-2.0,4.399999618530273,4.559999465942387,1.2000007629394531,0.0,-1.1199998855590831,0.16000008583068848,-0.39999997615814187,0.3200000524520876,-1.1500000953674316,6.0,5.0,04-15,1.0881818207827478
02-01,5.999999999999997,-2.0,4.399999618530273,5.60000038146973,0.4799995422363246,0.15999984741211293,-1.1199998855590831,0.15999984741210982,-0.46999990940094,0.450000047683716,-0.8599998950958252,7.0,4.0,04-16,1.1636363267898562
02-02,6.3999996185302725,-2.0,4.0,5.200000762939453,0.4799995422363246,0.15999984741211293,-1.1199998855590831,0.04999995231628418,-0.4599999189376831,0.5699999332427979,-0.9799998998641968,7.0,4.0,04-17,1.1181818138469346
02-03,5.999999999999997,2.399999618530273,6.0,6.720001220703125,0.4799995422363246,-0.2399997711181641,-0.8799998760223393,0.4800000190734859,-0.36000001430511475,0.5699999332427979,-0.9799998998641968,7.0,4.0,04-18,1.8354546156796536
02-04,4.800000190734863,0.7999992370605469,8.399999618530272,6.720001220703125,0.4799995422363246,-0.15999984741210938,-1.1999998092651367,0.4800000190734863,-0.3500000238418581,0.5699999332427979,-1.0200001001358037,7.0,4.0,04-19,1.774545452811501
02-05,2.40000057220459,-1.6000003814697266,8.0,4.5600013732910165,0.5599994659423757,0.1599998474121076,-1.3600001335144043,0.339999914169312,-0.3500000238418581,0.559999942779541,-1.0300000905990605,7.0,4.0,04-20,1.1127273169430811
02-06,6.800000190734862,-1.6000003814697266,8.0,3.520000457763672,0.4799995422363246,0.399999618530277,-0.9600000381469728,0.339999914169312,-0.3400000333786013,0.3600000143051152,-1.0600000619888306,7.0,4.0,04-21,1.4490908384323118
02-07,7.59999942779541,-1.6000003814697266,8.399999618530272,3.359998703002937,0.6400012969970668,0.0,-0.9600000381469728,0.4800000190734868,-0.3499999046325681,0.3899999856948855,-1.0600000619888312,6.0,5.0,04-22,1.5363635149869057
02-08,7.59999942779541,-1.6000003814697266,8.399999618530272,2.5599994659423864,0.39999961853027344,-0.07999992370605291,-0.9600000381469728,0.4800000190734868,-0.3499999046325681,0.5399999618530273,-1.069999933242798,6.0,5.0,04-23,1.4472725391387946
02-09,7.19999885559082,1.2000007629394531,10.399999618530273,2.0,-0.07999992370605469,-0.07999992370605291,-1.440000057220459,0.4600000381469731,-0.2699999809265137,0.5,-1.1499998569488523,6.0,5.0,04-24,1.703636321154508
02-10,7.19999885559082,0.0,6.0,2.399999618530273,-0.07999992370605469,0.07999992370605646,-1.5999999046325684,0.3499999046325684,-0.3799999952316282,0.5799999237060547,-1.1499998569488523,6.0,5.0,04-25,1.2181816859678791
02-11,5.599999427795408,-1.60000038146973,6.0,2.399999618530273,1.0400009155273438,-0.2399997711181641,-1.679999828338623,0.6099998950958252,-0.31000006198883034,0.5799999237060547,-1.1499998569488523,6.0,5.0,04-26,1.022727261890064
02-12,7.199999809265138,-4.0,10.0,0.07999992370605469,1.2000007629394531,-0.07999992370605291,-1.2800002098083496,0.5299999713897705,-0.31000006198883034,0.5799999237060547,-1.1699998378753662,6.0,5.0,04-27,1.1590909416025337
02-13,4.399999618530273,-4.0,10.0,0.15999984741210938,0.4000015258789063,-0.39999961853027344,-1.279999971389771,0.5299999713897705,-0.3600000143051145,0.5499999523162842,-1.1299998760223386,6.0,5.0,04-28,0.8063637668436224
02-14,5.19999885559082,-4.0,10.399999618530273,-1.760000228881836,1.4400005340576172,-0.8000001907348633,-1.440000057220459,0.5199999809265137,-0.4799998998641968,0.5899999141693115,-1.2300001382827759,5.0,6.0,04-29,0.7672725807536732
02-15,5.19999885559082,-2.0,8.399999618530272,-2.3999996185302765,0.5600013732910156,-0.7200002670288068,-1.440000057220459,0.4500000476837154,-0.39999997615814187,0.5499999523162837,-1.1599999666213991,5.0,6.0,04-30,0.6399999965320933
02-16,5.19999885559082,-2.0,6.3999996185302725,-1.6800003051757812,2.0799999237060547,-0.7200002670288068,-1.440000057220459,0.6499998569488521,-0.4499999284744263,0.5299999713897705,-1.139999985694885,5.0,6.0,05-01,0.6754543347792193
02-17,4.399999618530273,-11.200000762939453,4.400000572204592,-0.7999992370605504,2.0799999237060547,-0.7200002670288068,-1.5199999809265137,0.4800000190734868,-0.4199999570846555,0.5499999523162837,-1.139999985694885,5.0,6.0,05-02,-0.3536363731731067
02-18,4.799999237060547,-11.200000762939453,4.800000190734865,-0.7999992370605504,2.0799999237060547,-1.2799997329711932,-1.5199999809265137,0.5999999046325684,-0.3799999952316284,0.5499999523162837,-1.139999985694885,5.0,6.0,05-03,-0.31727277148853683
02-19,4.399999618530273,-11.200000762939453,4.800000190734865,-0.7999992370605504,1.8400001525878904,-0.7200002670288104,-1.5999999046325684,0.619999885559082,-0.3799999952316284,0.5499999523162837,-1.1200000047683716,5.0,6.0,05-04,-0.3281818519939079
02-20,1.5999994277954084,-11.200000762939453,4.800000190734865,-0.9600009918212892,3.6000003814697266,-0.5599994659423846,-1.1999998092651376,0.619999885559082,-0.3799999952316284,0.6400001049041748,-1.1399999856948857,5.0,6.0,05-05,-0.380000092766502
02-21,2.0,-11.200000762939453,4.800000190734865,-1.920000076293945,3.6000003814697266,-0.7199993133544922,-1.1999998092651376,0.619999885559082,-0.4099999666213989,0.5299998521804811,-1.0699999332427983,5.0,6.0,05-06,-0.4518181410702792
02-22,2.0,-11.200000762939453,2.399999618530273,-3.600000381469723,2.0,-0.7199993133544922,-1.1999998092651376,0.720000028610229,-0.330000042915344,0.5300000905990605,-1.089999914169312,5.0,6.0,05-07,-0.9536364078521729
02-23,2.800000190734864,-18.79999923706055,2.399999618530273,0.31999969482421875,3.6000003814697266,-0.7199993133544922,-0.9600000381469728,0.75,-0.36000001430511497,0.5299998521804805,-1.1599999666213991,6.0,5.0,05-08,-1.0545453483408151
02-24,1.1999998092651367,-13.199998855590826,7.199999809265138,0.0,3.6000003814697266,-0.4799995422363281,-1.1200001239776611,0.7400000095367427,-0.2900000810623167,0.6200000047683716,-1.1599999666213991,5.0,6.0,05-09,-0.2627271413803104
02-25,2.400000572204592,-10.800000190734863,9.199999809265137,0.0,1.6800003051757812,-0.07999992370605646,-0.879999876022338,0.75,-0.2900000810623167,0.6200000047683716,-1.1299999952316286,5.0,6.0,05-10,0.13363642042333404
02-26,1.1999998092651367,-10.800000190734863,9.199999809265137,-0.7999992370605469,3.2800006866455083,-0.3199996948242205,-1.0399997234344471,0.7000000476837154,-0.2900000810623167,0.6299999952316284,-0.8999998569488525,5.0,6.0,05-11,0.07818196036598861
02-27,0.8000001907348651,-10.800000190734863,9.199999809265137,-1.5200004577636719,6.800001144409176,-0.39999961853027344,-0.7200000286102286,0.7000000476837154,-0.2500001192092893,0.5499999523162842,-0.7599999904632568,5.0,6.0,05-12,0.3272727944634173
02-28,0.39999961853027344,-10.800000190734863,9.199999809265137,-2.0799999237060547,5.519998550415043,-0.07999992370605469,-0.6400001049041744,0.7999999523162833,-0.18000006675720234,0.5099998712539673,-1.0300000905990598,5.0,6.0,05-13,0.14727250012484466
02-29,0.0,0.0,8.800000190734863,0.0,0.0,0.0,-0.6400001049041744,0.0,0.0,0.0,-0.7799999713897705,1.0,2.0,05-14,0.6709091013128106
03-01,0.39999961853027344,-6.4000005722045925,9.199999809265137,-1.279998779296882,7.19999885559082,-0.31999969482421875,-1.1200001239776611,0.5999999046325684,-0.2200000286102297,0.5399999618530273,-0.8400000333786009,5.0,6.0,05-15,0.7054544470526946
03-02,1.1999998092651367,-8.800000190734865,7.199999809265134,-1.439998626708988,7.439998626708987,-0.31999969482421875,-1.1200001239776611,0.4199998378753662,-0.2300000190734864,0.4799998998641963,-0.8400000333786009,5.0,6.0,05-16,0.3627272085710002
03-03,1.6000003814697283,-10.800000190734863,14.400000095367432,-1.439998626708988,7.439998626708987,0.0,-1.0400002002716064,0.7999999523162842,-0.2300000190734864,0.4799998998641963,-1.0100001096725462,5.0,6.0,05-17,0.9272727099331942
03-04,4.800000190734863,-12.0,14.799999713897705,-1.439998626708988,7.199998855590827,0.2399997711181641,-1.919999837875365,0.6300001144409175,-0.19000005722045896,0.4799998998641963,-0.8600000143051147,6.0,5.0,05-18,1.0672727281397043
03-05,5.59999942779541,-12.0,14.799999713897705,1.2000007629394531,7.680000305175781,-0.4799995422363299,-2.480000257492065,0.6000001430511479,-0.19000005722045896,0.5199998617172235,-0.7300000190734861,6.0,5.0,05-19,1.320000030777671
03-06,3.200000762939453,-12.0,10.399999618530273,0.0,9.68000030517578,-0.4000005722045897,-2.56000018119812,0.6000001430511479,-0.18000006675720215,0.7499998807907102,-0.4199999570846555,5.0,6.0,05-20,0.8245454484766179
03-07,2.800000190734861,-12.0,10.399999618530275,-2.800001144409176,8.399999618530272,-0.4000005722045897,-2.56000018119812,0.5600001811981206,-0.10999989509582477,0.9100000858306888,-0.4500000476837158,5.0,6.0,05-21,0.4318179867484359
03-08,2.800000190734861,0.39999961853027344,16.800000190734867,-3.1999988555908274,11.759998321533205,-0.5600004196166992,-2.2400000095367427,0.4900000095367436,-0.2999999523162837,0.9500000476837158,-0.3700000047683716,6.0,5.0,05-22,2.411818103356794
03-09,1.1999998092651352,0.39999961853027344,9.600000381469727,-3.760000228881837,12.799999237060547,-0.5600004196166992,-2.4000000953674316,0.4200000762939453,-0.38000011444091797,0.8500001430511479,-0.3700000047683716,6.0,5.0,05-23,1.618181672963229
03-10,0.7999992370605469,0.0,11.200000762939458,-3.999999999999997,12.799999237060547,-0.5600004196166992,-2.4000000953674316,0.3599998950958252,-0.440000057220459,1.1800000667572021,-0.36000001430511475,5.0,6.0,05-24,1.689090782945807
03-11,0.39999961853027344,-16.0,10.399999618530275,-3.999999999999997,12.799999237060547,-0.31999969482421875,-2.4800000190734863,0.36999988555908203,-0.4500000476837158,1.1800000667572021,-0.1599999666213987,5.0,6.0,05-25,0.15818169983950595
03-12,1.5999994277954102,-16.399999618530273,10.399999618530275,-4.399999618530278,12.799999237060547,-1.1199998855590805,-2.2400000095367427,0.4099998474121094,-0.4500000476837158,1.1800000667572021,-0.08000004291534446,5.0,6.0,05-26,0.15454536134546468
03-13,2.799999237060547,-14.0,10.399999618530275,-2.9599990844726562,13.36000061035156,-0.8000001907348633,-2.1600000858306885,0.4099998474121094,-0.4200000762939449,1.170000076293945,-0.26999998092651345,5.0,6.0,05-27,0.6845454519445245
03-14,2.799999237060547,-14.0,7.999999046325684,-3.84000015258789,17.280000686645508,-0.8000001907348633,-2.1600000858306885,0.3799998760223389,-0.4700000286102295,1.1200000047683716,-0.039999961853027344,5.0,6.0,05-28,0.7518180392005228
03-15,2.799999237060547,-14.0,7.599999427795407,-3.84000015258789,15.840002059936529,-0.8000001907348633,-1.5200002193450928,0.46999979019165,-0.5,1.2000000476837158,-0.1499999761581421,5.0,6.0,05-29,0.6454545476219876
03-16,1.5999994277954102,-14.0,8.800000190734865,-2.0799999237060582,16.079999923706055,-0.8000001907348633,-1.680000066757202,0.5299999713897705,-0.4700000286102295,1.2300000190734859,-0.1499999761581421,5.0,6.0,05-30,0.8236363042484629
03-17,0.7999992370605469,-14.0,8.800000190734865,-0.3999996185302805,16.079999923706055,-0.9600000381469728,-1.9200000762939449,0.6900000572204594,-0.549999952316284,1.1599998474121094,0.04999995231628418,6.0,5.0,05-31,0.8863635930148033
03-18,0.39999961853027344,-16.0,8.800000190734865,-0.3999996185302805,15.279998779296875,-1.0399999618530271,-1.5200002193450928,0.3399999141693115,-0.5900000333786009,1.1599998474121094,0.11000001430511476,6.0,5.0,06-01,0.5945453210310497
03-19,0.39999961853027344,-14.800000190734865,8.800000190734865,1.5200004577636683,16.800001144409176,-1.2799997329711896,-1.4399998188018799,0.32999992370605513,-0.5900000333786009,1.1799999475479126,-0.09999990463256836,6.0,5.0,06-02,0.9836365092884406
03-20,1.1999998092651385,-14.800000190734865,8.400000572204595,-3.6800003051757812,19.36000061035156,-1.4400005340576172,-1.519999742507934,0.32999992370605513,-0.6200000047683714,0.9200000762939456,0.09000003337860085,6.0,5.0,06-03,0.7490909316323022
03-21,2.0,-14.800000190734865,8.399999618530272,0.2399997711181605,23.51999855041503,-1.5199995040893557,-1.519999742507934,0.339999914169312,-0.549999952316284,0.7999999523162846,0.08000004291534424,7.0,4.0,06-04,1.5445453145287242
03-22,2.0,-14.800000190734865,9.20000076293945,-1.1200008392334022,26.800001144409176,-0.9600000381469728,-1.27999997138977,0.4600000381469727,-0.44000005722045854,0.8399999141693115,0.1799999475479126,6.0,5.0,06-05,1.8981818827715773
03-23,2.0,-14.800000190734865,9.999999046325684,-1.920000076293945,29.840002059936513,-0.9600000381469728,-1.3599998950958248,0.4100000858306885,-0.5400000810623162,0.8800001144409184,0.1799999475479126,6.0,5.0,06-06,2.1572728157043453
03-24,1.6000003814697266,-14.800000190734865,-1.60000038146973,-1.8400001525878904,29.840002059936513,-0.8800001144409197,-0.4000000953674312,0.35999989509582475,-0.3699998855590823,0.8700001239776611,0.1799999475479126,5.0,6.0,06-07,1.1781819625334289
03-25,2.399999618530273,-14.800000190734865,0.0,-1.8400001525878904,29.60000228881835,-0.4800004959106428,-0.5599999427795406,0.2699999809265137,-0.3199999332427983,0.8700001239776611,0.21000003814697266,5.0,6.0,06-08,1.3954546668312755
03-26,1.5999994277954084,-14.800000190734865,0.0,-2.0,30.320001602172862,-0.4800004959106428,-0.4000000953674317,0.2699999809265137,-0.3199999332427983,0.9200000762939452,0.309999942779541,5.0,6.0,06-09,1.4018182104284116
03-27,1.1999998092651352,-14.800000190734865,3.2000007629394567,-2.399999618530273,28.23999786376953,-0.8000001907348633,-0.2400000095367432,0.2699999809265137,-0.3399999141693115,0.9900001287460328,0.3999999761581423,6.0,5.0,06-10,1.4290907816453409
03-28,3.199999809265135,-14.800000190734865,3.999999999999997,-4.0,26.879999160766612,-0.9600000381469728,-0.2400000095367432,0.309999942779541,-0.2699999809265141,0.8299999237060547,0.4200000762939451,6.0,5.0,06-11,1.397272608496926
03-29,3.199999809265135,-14.800000190734865,-1.199998855590824,-4.6399993896484375,20.479999542236325,-0.6400003433227539,-0.07999992370605469,0.309999942779541,-0.2300000190734864,0.8899999856948859,0.34000003337860085,5.0,6.0,06-12,0.3300000537525515
03-30,1.5999994277954084,-12.800000190734865,-2.399999618530273,-5.760000228881836,19.84000015258789,-0.6400003433227539,-0.2400000095367432,0.2100000381469722,-0.3700000047683718,0.9399999380111692,0.34000003337860085,5.0,6.0,06-13,0.06545447219501836
03-31,3.200000762939453,-14.0,-3.599998474121101,-4.719999313354497,19.84000015258789,-0.7200002670288104,-0.2400000095367432,0.2400000095367432,-0.3399999141693117,0.8600000143051145,0.33000004291534424,5.0,6.0,06-14,0.07727300037037142
04-01,1.6000003814697266,-14.0,-2.0,-4.719999313354497,19.84000015258789,-0.2400007247924805,-0.5600001811981197,0.11999988555908205,-0.3999999761581425,0.8600000143051145,0.24000000953674336,5.0,6.0,06-15,0.06727274981412018
04-02,0.0,-12.0,-2.0,-4.959999084472661,20.000000000000004,-0.16000080108642578,-0.6400001049041748,0.08999991416931152,-0.3999999761581425,0.8400000333786011,0.2899999618530276,4.0,7.0,06-16,0.09636363116177643
04-03,2.0,-12.0,0.0,-3.6000003814697266,24.720001220703125,-0.4800004959106428,-0.5599999427795406,0.08999991416931152,-0.07000005245208762,0.6799999475479129,0.31000006198883057,5.0,6.0,06-17,1.0081818428906528
04-04,2.0,-12.0,4.399999618530273,0.07999992370605112,24.15999984741211,-1.0399999618530256,-0.5599999427795406,-0.009999990463256836,-0.05000007152557373,0.7800000905990601,0.25999999046325684,6.0,5.0,06-18,1.638181773099032
04-05,2.0,-5.200000762939453,4.0,-1.920000076293941,25.60000228881836,-0.7200002670288068,-0.6399998664855957,0.009999990463256836,0.01999998092651389,0.6200000047683711,0.24000000953674336,7.0,4.0,06-19,2.182727391069586
04-06,0.0,-6.0,8.0,-1.2800006866455045,27.60000228881836,-0.7200002670288068,-0.5600001811981197,-0.13000011444091794,0.019999980926513228,0.8500000238418579,0.24000000953674336,5.0,6.0,06-20,2.5472728230736474
04-07,0.7999992370605469,-6.0,8.0,-1.3600006103515592,27.60000228881836,-0.8800001144409197,-0.07999992370605469,-0.04000020027160645,-0.00999999046325728,0.7900000810623173,0.2200000286102297,5.0,6.0,06-21,2.6400000723925507
04-08,1.1999998092651352,-16.0,8.399999618530272,-1.3600006103515592,27.76000213623047,-0.9600000381469744,-0.4000000953674317,-0.12000012397766112,0.019999980926513672,0.7900000810623173,0.1499999761581421,6.0,5.0,06-22,1.770909157666293
04-09,3.199999809265135,-12.0,8.399999618530272,-0.15999984741210938,28.07999992370605,-0.39999961853027344,-0.4800000190734863,-0.1100001335144043,0.019999980926513672,0.6500000953674321,0.18000006675720215,6.0,5.0,06-23,2.4890908978202124
04-10,-2.0,-12.399999618530273,10.0,-1.9200000762939384,29.11999893188477,-0.880000114440918,-0.4800000190734863,-0.1100001335144043,-0.010000109672546165,0.7000000476837163,0.10000002384185792,4.0,7.0,06-24,2.0109089938077065
04-11,-2.0,-12.399999618530273,9.600000381469727,-2.479999542236328,29.11999893188477,-0.5600004196166992,-0.4800000190734863,0.009999990463256836,-0.06000006198883101,0.550000071525574,0.1400001049041748,5.0,6.0,06-25,1.9490908926183528
04-12,-2.0,-8.0,9.600000381469727,-3.2000007629394496,28.239999771118164,-1.119999885559082,-0.4800000190734863,-0.11999988555908248,0.07000005245208718,0.8100000619888303,0.12000000476837155,5.0,6.0,06-26,2.1745454289696435
04-13,-3.199999809265135,-8.0,9.60000038146973,-2.0799999237060582,25.920000076293945,-1.119999885559082,-0.4000000953674317,0.04999995231628418,0.12000000476837155,0.8499999046325681,0.12000000476837155,6.0,5.0,06-27,1.9872727827592327
04-14,-3.199999809265135,-8.0,7.60000038146973,-2.0,25.920000076293945,-1.0399999618530256,-0.3200001716613765,-0.3299999237060547,0.11000001430511476,0.8399999141693117,-0.08000004291534424,4.0,7.0,06-28,1.772727316076106
04-15,-3.199999809265135,-11.59999942779541,9.20000076293945,-2.0,26.720001220703125,-0.8800001144409197,-0.4800000190734859,-0.3299999237060547,0.13999998569488525,0.8399999141693117,0.009999990463256836,5.0,6.0,06-29,1.6745456890626391
04-16,-2.0,-11.59999942779541,9.20000076293945,-0.3999996185302699,26.55999946594238,-1.119999885559082,-0.4000000953674312,-0.2699999809265137,0.13999998569488525,0.7400000095367436,-0.08000004291534446,4.0,7.0,06-30,1.888181924819946
04-17,-3.6000003814697266,-9.59999942779541,6.800001144409176,-2.0,26.959999084472656,-1.4399995803833008,-0.7200000286102299,-0.2699999809265137,0.13999998569488525,0.9199999570846558,0.029999971389770508,5.0,6.0,07-01,1.565454613078724
04-18,-2.40000057220459,-9.59999942779541,7.60000038146973,-0.9599990844726562,24.479999542236328,-1.6799993515014666,-0.7200000286102299,-0.21000003814697266,0.0900000333786013,0.8600000143051145,0.009999990463257058,5.0,6.0,07-02,1.5881819508292458
04-19,-2.40000057220459,-9.59999942779541,9.60000038146973,-4.000000000000004,25.20000076293945,-1.6799993515014666,-0.8799998760223393,-0.10999989509582564,-0.01999998092651389,0.7200000286102295,0.009999990463257058,4.0,7.0,07-03,1.5309092781760476
04-20,-4.800000190734863,-11.199999809265137,7.60000038146973,-3.200000762939453,25.20000076293945,-1.6799993515014666,-0.8799998760223393,-0.12999987602233887,-0.009999990463257058,0.7200000286102295,0.009999990463257058,4.0,7.0,07-04,1.0572728460485288
04-21,-5.59999942779541,-10.399999618530273,11.600000381469732,-1.8400001525878904,25.20000076293945,-1.7599992752075195,-1.2000000476837154,-0.11999988555908248,0.009999990463257058,0.7799999713897705,0.05000007152557373,5.0,6.0,07-05,1.5200002518567175
04-22,-5.59999942779541,-10.399999618530273,12.399999618530273,-1.8400001525878904,24.400001525878906,-1.8400001525878944,-0.9600000381469728,-0.039999961853027344,0.039999961853027344,0.7799999713897705,0.12000000476837135,5.0,6.0,07-06,1.5509092482653528
04-23,-3.9999999999999982,-10.399999618530273,12.399999618530273,-1.8400001525878904,24.23999786376953,-1.920000076293945,-0.9600000381469728,-0.18000006675720215,0.039999961853027344,0.8099999427795409,0.12999999523162842,5.0,6.0,07-07,1.665454311804338
04-24,-4.800000190734863,-10.399999618530273,12.399999618530273,-1.3599987030029297,22.88000106811523,-2.239999771118165,-1.2000000476837154,-0.18000006675720215,0.1299999952316282,0.5700001716613774,0.12999999523162795,5.0,6.0,07-08,1.448182040994817
04-25,-7.199999809265138,-10.399999618530273,7.60000038146973,-2.239999771118164,25.11999893188477,-1.439999580383299,-1.2000000476837154,-0.4700000286102295,0.009999990463256836,0.6600000858306885,0.13999998569488506,5.0,6.0,07-09,0.9618182290684096
