,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,-2.25,1.4000015258789062,-12.550003051757812,-11.94000244140625,-6.269996643066406,15.899993896484375,7.1300010681152335,-4.779998779296875,-6.990001678466798,-1.6100006103515625,-13.800003051757812,3.0,8.0,05-08,-3.2509099786931817
02-24,-7.719993591308594,4.199996948242188,-12.93999481201172,-11.029998779296877,-6.269996643066406,15.379997253417967,5.0300025939941415,-4.779998779296875,-6.990001678466798,-1.6100006103515625,-13.800003051757812,3.0,8.0,05-09,-3.684544649991122
02-25,-6.709999084472656,4.199996948242188,-14.81999969482422,-11.029998779296877,-6.269996643066406,14.419998168945312,5.0300025939941415,-7.0900001525878915,-6.990001678466798,-1.6100006103515625,-9.620002746582033,3.0,8.0,05-10,-3.6809092434969815
02-26,-2.770004272460937,-0.7700042724609375,-18.31999969482422,-8.949996948242188,-3.7299957275390634,14.639999389648438,5.0300025939941415,-7.0900001525878915,-6.990001678466798,-1.6100006103515625,-9.620002746582033,2.0,9.0,05-11,-3.652727647261186
02-27,-8.94000244140625,0.1100006103515625,-18.31999969482422,-11.659996032714846,-3.7299957275390634,14.019996643066404,5.0300025939941415,-7.0900001525878915,-7.170001983642577,-1.6100006103515625,-9.620002746582033,3.0,8.0,05-12,-4.4527272311123935
02-28,-7.430000305175781,0.1100006103515625,-21.0,-11.349998474121096,-3.7299957275390634,11.849998474121096,5.0300025939941415,-7.0900001525878915,-7.170001983642577,-1.6100006103515625,-9.620002746582033,3.0,8.0,05-13,-4.728181665593928
02-29,0.0,0.0,-19.25,0.0,0.0,0.0,5.0300025939941415,0.0,0.0,0.0,-10.110000610351562,1.0,2.0,05-14,-2.2118180014870386
03-01,-7.430000305175781,0.8700027465820312,-19.81999969482422,-10.420005798339844,-2.7399978637695312,11.849998474121096,5.0300025939941415,-7.0900001525878915,-4.299999237060547,-1.6100006103515625,-10.110000610351562,3.0,8.0,05-15,-4.16090913252397
03-02,-7.860000610351562,0.350006103515625,-23.730003356933594,-8.650001525878906,-4.0200042724609375,11.849998474121096,5.0300025939941415,-7.0900001525878915,-4.299999237060547,-1.6100006103515625,-10.110000610351562,3.0,8.0,05-16,-4.558182109485973
03-03,-5.5,-0.26000213623046875,-18.69000244140625,-10.06000518798828,-4.0200042724609375,13.290000915527346,5.0300025939941415,-7.0900001525878915,-4.299999237060547,-1.6100006103515625,-10.110000610351562,2.0,9.0,05-17,-3.938182830810547
03-04,-5.219993591308594,-3.5699996948242188,-21.37999725341797,-10.06000518798828,-4.0200042724609375,13.43000030517578,-3.30999755859375,-6.279998779296875,-4.299999237060547,-1.6100006103515625,-10.110000610351562,1.0,10.0,05-18,-5.129999680952593
03-05,-7.650001525878906,-4.480003356933594,-21.37999725341797,-10.760002136230467,-4.0200042724609375,13.43000030517578,-3.30999755859375,-6.279998779296875,-4.299999237060547,-1.6100006103515625,-10.110000610351562,1.0,10.0,05-19,-5.4972731850363985
03-06,-11.209999084472656,-0.3499984741210937,-15.969993591308596,-13.860000610351562,-4.0200042724609375,13.43000030517578,-8.169998168945312,-6.279998779296875,-4.299999237060547,-1.6100006103515625,-10.110000610351562,1.0,10.0,05-20,-5.677272103049537
03-07,-11.790000915527346,-0.3499984741210937,-16.419998168945312,-13.860000610351562,-1.100006103515625,13.43000030517578,-8.169998168945312,-6.279998779296875,-4.299999237060547,-1.6100006103515625,-10.110000610351562,1.0,10.0,05-21,-5.505454670299184
03-08,-11.790000915527346,1.1500015258789062,-17.860000610351562,-14.06999969482422,-1.720001220703125,13.43000030517578,-8.169998168945312,-6.279998779296875,-4.299999237060547,-1.6100006103515625,-11.05999755859375,2.0,9.0,05-22,-5.66181772405451
03-09,-10.540000915527344,2.75,-15.900001525878904,-13.25,-1.720001220703125,13.43000030517578,-5.470001220703125,-5.959999084472656,-4.299999237060547,-1.6100006103515625,-11.05999755859375,2.0,9.0,05-23,-4.8754546425559315
03-10,-14.0,7.620002746582031,-16.019996643066403,-11.800003051757812,-1.720001220703125,13.43000030517578,-4.959999084472656,-5.959999084472656,-4.299999237060547,-1.6100006103515625,-11.05999755859375,2.0,9.0,05-24,-4.579999403520064
03-11,-12.45000457763672,7.19000244140625,-16.639999389648438,-11.800003051757812,-1.720001220703125,12.70000457763672,-5.950000762939452,-5.959999084472656,-4.299999237060547,-1.6100006103515625,-6.6199989318847665,2.0,9.0,05-25,-4.2872727134011015
03-12,-8.200004577636719,6.980003356933594,-16.639999389648438,-10.25,-1.720001220703125,13.330001831054688,-5.950000762939452,-5.959999084472656,-4.299999237060547,-1.6100006103515625,-6.6199989318847665,2.0,9.0,05-26,-3.721818056973544
03-13,-9.800003051757812,9.94000244140625,-18.86000061035156,-10.25,2.6100006103515625,13.330001831054688,-5.950000762939452,-5.959999084472656,-4.299999237060547,-1.6100006103515625,-6.6199989318847665,3.0,8.0,05-27,-3.4063634005459877
03-14,-9.25,9.94000244140625,-18.86000061035156,-12.349998474121096,1.7400016784667969,13.330001831054688,-5.950000762939452,-5.959999084472656,-4.299999237060547,-9.380001068115234,-6.6199989318847665,3.0,8.0,05-28,-4.332726565274325
03-15,-9.25,10.739997863769533,-21.150001525878906,-12.349998474121096,1.5600013732910156,13.330001831054688,-5.950000762939452,-5.959999084472656,-4.299999237060547,-9.380001068115234,-6.6199989318847665,3.0,8.0,05-29,-4.484545274214312
03-16,-9.650001525878906,11.75,-16.69000244140625,-7.599998474121094,2.9099998474121094,13.330001831054688,-5.950000762939452,-5.930000305175781,-4.299999237060547,-9.380001068115234,-6.6199989318847665,3.0,8.0,05-30,-3.466363733465021
03-17,-9.650001525878906,12.75,-11.099998474121094,-9.020004272460938,2.9099998474121094,13.330001831054688,-7.849998474121094,-5.930000305175781,-4.299999237060547,-9.380001068115234,-6.6199989318847665,3.0,8.0,05-31,-3.1690909645774146
03-18,-6.680000305175781,12.240005493164062,-11.970001220703125,-9.020004272460938,4.720001220703125,11.93000030517578,-7.849998474121094,-5.930000305175781,-4.299999237060547,-9.380001068115234,-6.6199989318847665,3.0,8.0,06-01,-2.9872724359685723
03-19,-6.710006713867188,14.029998779296875,-11.970001220703125,-8.770004272460938,4.720001220703125,11.150001525878906,-7.849998474121094,-5.930000305175781,-4.299999237060547,-9.380001068115234,-6.6199989318847665,3.0,8.0,06-02,-2.8754553361372515
03-20,-7.959999084472656,12.07000732421875,-7.870002746582031,-11.280006408691404,4.720001220703125,10.69000244140625,-7.849998474121094,-5.930000305175781,-4.299999237060547,-9.380001068115234,-6.6199989318847665,3.0,8.0,06-03,-3.064545024525036
03-21,-7.830001831054687,12.07000732421875,-8.700004577636719,-10.5,2.0699996948242188,10.020004272460938,-7.849998474121094,-5.930000305175781,-3.959999084472656,-9.380001068115234,-6.6199989318847665,3.0,8.0,06-04,-3.328181180087003
03-22,-7.830001831054687,10.57000732421875,-8.779998779296875,-7.629997253417969,2.3300018310546875,10.020004272460938,-7.849998474121094,-5.930000305175781,-3.959999084472656,-9.380001068115234,-6.6199989318847665,3.0,8.0,06-05,-3.1872711181640625
03-23,-8.080001831054688,10.0,-9.160003662109377,-7.700004577636719,2.3300018310546875,10.020004272460938,-7.849998474121094,-6.959999084472656,-3.959999084472656,-9.380001068115234,-6.6199989318847665,3.0,8.0,06-06,-3.396363691850142
03-24,-7.0,8.299995422363281,-13.45000457763672,-6.599998474121094,2.3300018310546875,10.020004272460938,-7.849998474121094,-6.959999084472656,-3.959999084472656,-9.380001068115234,-6.6199989318847665,3.0,8.0,06-07,-3.7427271062677563
03-25,-9.75,5.739997863769531,-9.860000610351562,-6.599998474121094,1.1100006103515625,10.020004272460938,-7.849998474121094,-6.959999084472656,-3.959999084472656,-9.380001068115234,-6.6199989318847665,3.0,8.0,06-08,-4.009999361905185
03-26,-11.610000610351562,7.17999267578125,-9.860000610351562,-6.599998474121094,3.610004425048828,10.020004272460938,-7.849998474121094,-6.959999084472656,-3.959999084472656,-5.8100013732910165,-6.6199989318847665,3.0,8.0,06-09,-3.4963632063432173
03-27,-12.5,5.649993896484375,-10.589996337890623,-7.800003051757812,3.610004425048828,10.020004272460938,-7.849998474121094,-6.959999084472656,-3.959999084472656,-5.3899993896484375,-6.6199989318847665,3.0,8.0,06-10,-3.853635614568537
03-28,-12.650001525878904,5.649993896484375,-10.349998474121094,-8.819999694824219,-0.18000030517578125,4.730003356933594,-7.849998474121094,-6.959999084472656,-3.959999084472656,-5.3899993896484375,-6.6199989318847665,2.0,9.0,06-11,-4.763636155561968
03-29,-12.650001525878904,5.649993896484375,-7.329994201660156,-8.349998474121094,-1.2699966430664062,4.390007019042969,-7.849998474121094,-6.040000915527344,-3.959999084472656,-5.3899993896484375,-6.6199989318847665,2.0,9.0,06-12,-4.4927260658957735
03-30,-17.200004577636722,-1.0,-7.349998474121094,-10.18000030517578,-1.2699966430664062,4.390007019042969,-7.849998474121094,-6.239997863769531,-1.8799972534179688,-1.6199989318847656,-6.6199989318847665,1.0,10.0,06-13,-5.16545313054865
03-31,-12.93000030517578,-3.739990234375,-8.099998474121094,-11.099998474121094,-1.2699966430664062,4.390007019042969,-7.849998474121094,-6.239997863769531,-1.8799972534179688,-1.6199989318847656,-6.6199989318847665,1.0,10.0,06-14,-5.178178960626775
04-01,-15.5,-4.939987182617188,-8.699996948242188,-11.099998474121094,-1.2699966430664062,4.390007019042969,-4.6100006103515625,-6.239997863769531,-1.8799972534179688,-1.6199989318847656,-6.6199989318847665,1.0,10.0,06-15,-5.2809059836647725
04-02,-16.269996643066403,-2.4399871826171875,-8.699996948242188,-10.040000915527344,-1.899993896484375,4.390007019042969,-4.6100006103515625,-4.459999084472656,-1.8799972534179688,-1.6199989318847656,-6.6199989318847665,1.0,10.0,06-16,-4.922723943536932
04-03,-14.370002746582033,-4.339996337890625,-11.209999084472656,-6.439994812011719,-3.7599945068359375,4.390007019042969,-4.6100006103515625,-4.459999084472656,-1.8799972534179688,-1.6199989318847656,-4.3600006103515625,1.0,10.0,06-17,-4.787270632657138
04-04,-14.480003356933596,-4.339996337890625,-8.589996337890625,-9.30999755859375,-3.7599945068359375,4.390007019042969,-4.6100006103515625,-4.459999084472656,-1.8799972534179688,-1.6199989318847656,-4.3600006103515625,1.0,10.0,06-18,-4.819997960870916
04-05,-14.480003356933596,-4.339996337890625,-8.589996337890625,-5.6699981689453125,-3.7599945068359375,4.390007019042969,-4.6100006103515625,-3.339996337890625,-5.079998016357422,-4.0,-4.3600006103515625,1.0,10.0,06-19,-4.894543387673118
04-06,-15.920005798339846,-7.279991149902344,-7.099998474121094,-8.30999755859375,-3.7599945068359375,4.390007019042969,-4.6100006103515625,-3.339996337890625,-6.349998474121094,-4.0,-4.3600006103515625,1.0,10.0,06-20,-5.512725136496804
04-07,-18.55000305175781,-12.75,-7.099998474121094,-8.949996948242188,-3.7599945068359375,-1.4399948120117188,-4.6100006103515625,-3.339996337890625,-6.349998474121094,-4.0,1.3100013732910156,1.0,10.0,06-21,-6.321816531094638
04-08,-19.020004272460934,-13.260002136230467,-3.699996948242188,-8.949996948242188,-4.1699981689453125,-14.109992980957033,-4.6100006103515625,-3.339996337890625,-6.349998474121094,-4.0,1.3100013732910156,1.0,10.0,06-22,-7.290907773104581
04-09,-19.020004272460934,-10.169998168945312,-3.699996948242188,-10.580001831054688,-3.8199996948242183,-12.55999755859375,-4.6100006103515625,-3.339996337890625,-6.349998474121094,-4.0,1.5,1.0,10.0,06-23,-6.968181263316763
04-10,-19.020004272460934,-9.930007934570312,-1.4199981689453125,-16.55999755859375,-5.199996948242188,-10.18999481201172,-4.6100006103515625,-3.339996337890625,-6.349998474121094,-4.0,1.5,1.0,10.0,06-24,-7.192726828835228
04-11,-19.020004272460934,-9.930007934570312,-7.959999084472656,-13.110000610351562,-5.199996948242188,-11.609992980957033,-4.6100006103515625,-3.339996337890625,-6.349998474121094,-4.0,1.5,1.0,10.0,06-25,-7.602727023037997
04-12,-19.020004272460934,-5.25,-9.959999084472656,-14.75,-5.199996948242188,-11.609992980957033,-4.6100006103515625,-3.139999389648437,-6.349998474121094,-4.0,1.3500022888183594,1.0,10.0,06-26,-7.5036354064941415
04-13,-16.370002746582028,-6.839996337890625,-11.800003051757812,-11.31999969482422,-5.199996948242188,-11.609992980957033,-4.6100006103515625,-3.139999389648437,-6.349998474121094,-4.0,1.3500022888183594,1.0,10.0,06-27,-7.262726176868785
04-14,-17.670005798339844,-9.349998474121094,-9.0,-11.31999969482422,-5.199996948242188,-9.329994201660156,-8.369998931884767,-3.139999389648437,-6.349998474121094,-4.0,1.3500022888183594,1.0,10.0,06-28,-7.489089965820312
04-15,-15.519996643066404,-4.729995727539063,-9.0,-11.31999969482422,-5.199996948242188,-9.329994201660156,-8.369998931884767,-3.139999389648437,-11.829998016357422,-4.0,-0.09999847412109376,0.0,11.0,06-29,-7.503634366122159
04-16,-10.739997863769533,-2.209991455078125,-9.0,-11.80999755859375,-6.19000244140625,-15.989997863769533,-8.369998931884767,-3.139999389648437,-11.829998016357422,-4.0,-0.09999847412109376,0.0,11.0,06-30,-7.579998363148082
04-17,-13.910003662109375,-2.209991455078125,-9.81999969482422,-9.829994201660156,-6.8600006103515625,-15.989997863769533,-8.369998931884767,-3.139999389648437,-11.829998016357422,-2.060001373291016,-0.09999847412109376,0.0,11.0,07-01,-7.6472712430087
04-18,-14.110000610351562,-2.209991455078125,-12.93999481201172,-9.269996643066406,-6.8600006103515625,-14.43999481201172,-8.369998931884767,-3.139999389648437,-12.64999771118164,-2.060001373291016,-0.09999847412109376,0.0,11.0,07-02,-7.831815892999822
04-19,-14.110000610351562,-2.2899932861328125,-7.100006103515625,-12.650001525878904,-6.3600006103515625,-14.43999481201172,-8.369998931884767,-3.139999389648437,-8.349998474121094,-2.060001373291016,-0.09999847412109376,0.0,11.0,07-03,-7.1790903264826
04-20,-12.980003356933596,-2.2899932861328125,-7.430000305175781,-11.229995727539062,-6.3600006103515625,-14.43999481201172,-8.369998931884767,-3.139999389648437,-8.349998474121094,-2.060001373291016,-0.09999847412109376,0.0,11.0,07-04,-6.977271340110085
04-21,-14.860000610351562,1.089996337890625,-4.560005187988281,-12.279998779296875,-6.3600006103515625,-14.43999481201172,-8.369998931884767,-0.470001220703125,-8.349998474121094,-2.060001373291016,-0.09999847412109376,1.0,10.0,07-05,-6.432727466930043
04-22,-16.589996337890625,-4.529998779296875,-2.930000305175781,-12.279998779296875,-6.3600006103515625,-14.789993286132812,-8.369998931884767,-0.470001220703125,-8.349998474121094,-2.060001373291016,-0.09999847412109376,0.0,11.0,07-06,-6.984544233842329
04-23,-16.519996643066403,-3.92999267578125,-2.930000305175781,-12.099998474121096,-6.3600006103515625,-14.789993286132812,-8.369998931884767,-0.470001220703125,-8.349998474121094,-2.060001373291016,-0.09999847412109376,0.0,11.0,07-07,-6.907270951704546
04-24,-14.139999389648438,-4.3800048828125,-3.8699951171875,-12.660003662109375,-6.3600006103515625,-22.420001983642575,-8.369998931884767,-0.470001220703125,-8.349998474121094,-2.060001373291016,-0.09999847412109376,0.0,11.0,07-08,-7.561818556352095
