,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,-0.9400005340576172,-1.2000007629394531,-2.75,2.1499977111816406,1.950000762939453,-0.6399993896484375,-1.9499988555908203,-1.6499996185302734,-0.4899997711181641,1.6500015258789062,3.0,7.0,07-16,-0.3518180847167969
05-03,0.0,-0.9400005340576172,-0.3299999237060547,-2.75,2.1499977111816406,3.10000228881836,-0.6399993896484375,-1.9499988555908203,-1.5599994659423828,-0.4899997711181641,1.6200008392333984,3.0,7.0,07-17,-0.16272700916637073
05-04,0.0,-0.9400005340576172,-0.4000015258789063,-2.149999618530273,2.200000762939453,3.10000228881836,-0.6399993896484375,-1.9499988555908203,-2.200000762939453,-0.4899997711181641,1.6200008392333984,3.0,7.0,07-18,-0.16818150607022372
05-05,0.0,-1.5300006866455078,-0.4000015258789063,-2.149999618530273,2.200000762939453,2.9300022125244136,-0.6399993896484375,-1.9499988555908203,-2.05000114440918,-0.480001449584961,1.6200008392333984,3.0,7.0,07-19,-0.22272716869007456
05-06,0.0,-2.0300006866455083,-0.4000015258789063,-2.149999618530273,2.1500015258789062,3.05000114440918,-0.6399993896484375,-1.9499988555908203,-2.05000114440918,-0.480001449584961,1.6200008392333984,3.0,7.0,07-20,-0.2618181055242365
05-07,0.0,-2.0300006866455083,-0.4000015258789063,-2.649999618530273,2.1500015258789062,2.2800006866455083,-0.6399993896484375,-1.9499988555908203,-2.05000114440918,-0.480001449584961,1.6200008392333984,3.0,7.0,07-21,-0.3772726925936612
05-08,0.0,-2.0300006866455083,-0.25,-2.8500003814697266,1.7000007629394531,2.2800006866455083,-0.039997100830078125,-1.9499988555908203,-2.05000114440918,-0.4000015258789063,1.6200008392333984,3.0,7.0,07-22,-0.36090885509144177
05-09,0.0,-2.0300006866455083,-0.10000038146972656,-2.6599998474121094,2.0,0.030002593994140625,-0.039997100830078125,-1.9499988555908203,-2.760000228881836,-0.07999992370605469,1.6200008392333984,3.0,7.0,07-23,-0.542726690118963
05-10,0.0,-2.0300006866455083,-0.2999992370605469,-2.6599998474121094,1.0,-0.5499992370605469,-0.039997100830078125,-3.2199993133544917,-2.760000228881836,-0.07999992370605469,1.6200008392333984,2.0,8.0,07-24,-0.8199995214288885
05-11,0.0,-1.5300006866455078,-0.2999992370605469,-1.0,1.5999984741210938,-0.5499992370605469,0.6100006103515625,-3.2199993133544917,-2.760000228881836,-0.07999992370605469,1.6200008392333984,3.0,7.0,07-25,-0.5099998820911754
05-12,0.0,-1.5300006866455078,-0.2999992370605469,-1.0,1.5999984741210938,-0.19000244140625,0.6100006103515625,-3.2199993133544917,-2.1999988555908203,-0.07999992370605469,1.6200008392333984,3.0,7.0,07-26,-0.4263636849143289
05-13,0.0,-0.7300014495849609,-0.2999992370605469,-1.0,1.5999984741210938,-0.19000244140625,0.6100006103515625,-3.2199993133544917,-2.1999988555908203,-0.07999992370605469,1.6200008392333984,3.0,7.0,07-27,-0.35363648154518823
05-14,0.0,-0.3800010681152344,-0.2999992370605469,-1.0,1.5999984741210938,-0.5499992370605469,0.060001373291015625,-3.2199993133544917,-2.1999988555908203,-0.07999992370605469,1.6200008392333984,3.0,7.0,07-28,-0.40454517711292615
05-15,0.0,-0.9600009918212892,-0.5999984741210938,-4.3500003814697275,0.5999984741210938,-0.4800033569335938,0.21000289916992188,-3.2199993133544917,-2.149999618530273,-0.07999992370605469,1.6200008392333984,3.0,7.0,07-29,-0.8554545315829191
05-16,0.0,-0.9600009918212892,-0.5999984741210938,-4.200000762939453,0.5999984741210938,-0.4800033569335938,0.21000289916992188,-3.2199993133544917,-2.229999542236328,-0.07999992370605469,1.6200008392333984,3.0,7.0,07-30,-0.8490909229625355
05-17,0.0,-0.9600009918212892,-0.5999984741210938,-4.200000762939453,0.5999984741210938,-0.4800033569335938,0.21000289916992188,-3.2199993133544917,-2.9499988555908203,-0.07999992370605469,1.6200008392333984,3.0,7.0,07-31,-0.914545405994762
05-18,0.0,-0.5300006866455078,0.3700008392333984,-4.200000762939453,0.5999984741210938,-0.4800033569335938,0.21000289916992188,-3.2199993133544917,-2.9499988555908203,-0.460000991821289,1.6200008392333984,4.0,6.0,08-01,-0.8218182650479403
05-19,0.0,-0.5300006866455078,0.6000003814697266,-4.649999618530273,0.5999984741210938,-0.2300033569335937,0.21000289916992188,-3.799999237060547,-2.0,-0.460000991821289,1.6200008392333984,4.0,6.0,08-02,-0.78545466336337
05-20,0.0,-0.5300006866455078,0.12000083923339845,-4.649999618530273,0.5999984741210938,-0.2800025939941406,0.21000289916992188,-3.799999237060547,-2.0,-0.460000991821289,1.6200008392333984,4.0,6.0,08-03,-0.8336363705721769
05-21,0.0,-0.5300006866455078,0.12000083923339845,-4.649999618530273,-0.13000106811523438,0.5999984741210938,0.21000289916992188,-3.799999237060547,-2.0,-0.460000991821289,1.6200008392333984,4.0,6.0,08-04,-0.8199998682195491
05-22,0.0,-0.5300006866455078,0.12000083923339845,-3.1799983978271484,-0.5700035095214844,0.7199974060058594,0.21000289916992188,-3.799999237060547,-2.0,-0.460000991821289,1.6200008392333984,4.0,6.0,08-05,-0.7154546217484907
05-23,0.0,-0.5300006866455078,0.31999969482421875,-3.1799983978271484,-0.2400016784667969,0.6499977111816406,0.21000289916992188,-3.799999237060547,-2.0,-0.460000991821289,1.6200008392333984,4.0,6.0,08-06,-0.6736363497647372
05-24,0.0,-0.5300006866455078,0.75,-2.799999237060547,0.8599987030029297,0.6499977111816406,0.21000289916992188,-3.799999237060547,-1.3600006103515625,-0.460000991821289,1.6200008392333984,5.0,5.0,08-07,-0.4418182373046875
05-25,0.0,-0.5300006866455078,0.14999961853027344,-2.799999237060547,0.8599987030029297,0.6499977111816406,0.21000289916992188,-3.25,-2.010000228881836,-0.460000991821289,1.6200008392333984,5.0,5.0,08-08,-0.5054546702991832
05-26,0.0,-0.8500003814697266,0.3000011444091797,-2.799999237060547,0.8599987030029297,0.6499977111816406,0.21000289916992188,-2.5999984741210938,-1.8500003814697263,-0.460000991821289,1.6200008392333984,5.0,5.0,08-09,-0.4472725608132102
05-27,0.0,-1.1599998474121094,0.3000011444091797,-2.799999237060547,0.8599987030029297,0.5200004577636719,0.21000289916992188,-2.5999984741210938,-1.8500003814697263,-0.460000991821289,1.6200008392333984,5.0,5.0,08-10,-0.4872722625732422
05-28,0.0,-1.0,0.3000011444091797,-2.799999237060547,-1.3499984741210938,0.720001220703125,0.21000289916992188,-2.5999984741210938,-1.8500003814697263,-0.460000991821289,0.4799995422363281,4.0,6.0,08-11,-0.7590902501886542
05-29,0.0,-2.680000305175781,0.3000011444091797,-2.799999237060547,-0.8499984741210938,0.970001220703125,0.21000289916992188,-2.5999984741210938,-1.8500003814697263,-0.05000114440917969,0.4799995422363281,4.0,6.0,08-12,-0.8063630190762606
05-30,0.0,-2.680000305175781,0.35000038146972656,-2.799999237060547,-0.8499984741210938,0.970001220703125,0.21000289916992188,-2.5999984741210938,-1.8500003814697263,-0.05000114440917969,2.1700000762939453,4.0,6.0,08-13,-0.6481812217018821
05-31,0.0,-2.680000305175781,0.35000038146972656,-2.799999237060547,-1.760000228881836,0.4500007629394531,0.21000289916992188,-2.5999984741210938,-1.8500003814697263,-0.05000114440917969,2.1700000762939453,4.0,6.0,08-14,-0.7781814228404652
06-01,0.0,-2.680000305175781,-0.2999992370605469,-4.0,-1.760000228881836,0.4500007629394531,0.21000289916992188,-2.5999984741210938,-1.8500003814697263,-0.05000114440917969,2.1700000762939453,3.0,7.0,08-15,-0.9463632757013496
06-02,0.0,-2.209999084472656,0.0,-4.0,-1.760000228881836,0.6300010681152344,0.21000289916992188,-2.5999984741210938,-1.4099998474121094,-0.05000114440917969,2.1700000762939453,3.0,7.0,08-16,-0.8199995214288885
06-03,0.0,-1.6299991607666016,0.0,-4.0,-1.760000228881836,0.06999969482421875,0.21000289916992188,-2.5999984741210938,-1.5,-0.05000114440917969,2.1700000762939453,3.0,7.0,08-17,-0.8263633034446023
06-04,0.0,-1.6299991607666016,0.0,-3.1000003814697266,-1.1100006103515625,0.06999969482421875,0.21000289916992188,-2.5999984741210938,-1.5,-0.05000114440917969,2.1700000762939453,3.0,7.0,08-18,-0.6854542818936434
06-05,0.0,-0.31999969482421875,0.0,-3.4200000762939453,-0.5,0.2700004577636719,0.21000289916992188,-2.5999984741210938,-1.0,-0.05000114440917969,2.1700000762939453,3.0,7.0,08-19,-0.4763632687655362
06-06,0.0,-0.31999969482421875,0.75,-4.25,-0.5,1.229999542236328,0.21000289916992188,-2.5999984741210938,-1.0,-0.05000114440917969,2.1700000762939453,4.0,6.0,08-20,-0.3963633450594815
06-07,0.0,-0.31999969482421875,0.75,-4.25,-1.2400016784667969,1.229999542236328,0.21000289916992188,-2.8499984741210938,-1.0,-0.05000114440917969,2.1700000762939453,4.0,6.0,08-21,-0.4863634976473721
06-08,0.0,-0.31999969482421875,0.4699993133544922,-3.5799999237060547,-0.7900009155273438,1.229999542236328,0.21000289916992188,-2.8499984741210938,-0.4300003051757813,-0.05000114440917969,2.1700000762939453,4.0,6.0,08-22,-0.3581816933371804
06-09,0.0,-0.4899997711181641,0.4699993133544922,-4.1299991607666025,-0.7900009155273438,1.229999542236328,0.21000289916992188,-2.8499984741210938,-0.4300003051757813,-0.05000114440917969,2.1700000762939453,4.0,6.0,08-23,-0.42363617636940704
06-10,0.0,-0.4899997711181641,-0.10000038146972656,-4.1299991607666025,-0.3699989318847656,1.229999542236328,-0.5199985504150391,-2.8499984741210938,-0.6300010681152344,-0.05000114440917969,1.8199996948242188,2.0,8.0,08-24,-0.5536362041126598
06-11,0.0,-0.4899997711181641,-0.10000038146972656,-1.579999923706055,-0.6300010681152344,-0.20000076293945312,-0.5199985504150391,-2.8499984741210938,-0.6300010681152344,-0.05000114440917969,1.8199996948242188,1.0,9.0,08-25,-0.4754546772349965
06-12,0.0,-0.4899997711181641,-0.10000038146972656,-1.579999923706055,-1.3800010681152344,-0.0800018310546875,-0.5199985504150391,-2.8499984741210938,-0.05000114440917969,-0.05000114440917969,2.1199989318847656,1.0,9.0,08-26,-0.452727577903054
06-13,0.0,-0.4899997711181641,0.3299999237060547,-1.579999923706055,-1.1599998474121094,-0.4799995422363281,-0.5199985504150391,-2.8499984741210938,-0.9099998474121094,-0.05000114440917969,2.1199989318847656,2.0,8.0,08-27,-0.5081816586581144
06-14,0.0,-0.4899997711181641,0.3299999237060547,-1.0,-0.7099990844726562,-1.3800010681152344,0.4099998474121094,-2.049999237060547,0.279998779296875,-0.05000114440917969,2.1199989318847656,4.0,6.0,08-28,-0.2309093475341797
06-15,0.0,0.8400001525878906,0.3299999237060547,-0.5499992370605469,-1.2099990844726562,-1.3800010681152344,0.3400001525878906,-0.8999996185302734,-0.010000228881835938,-0.05000114440917969,2.1199989318847656,4.0,6.0,08-29,-0.04272738370028409
06-16,0.0,0.8400001525878906,0.3299999237060547,-0.5499992370605469,-1.2099990844726562,-1.3800010681152344,0.3400001525878906,-0.8999996185302734,-0.010000228881835938,-0.05000114440917969,2.1199989318847656,4.0,6.0,08-30,-0.04272738370028409
06-17,0.0,1.1599998474121094,0.3299999237060547,-0.5499992370605469,-1.2099990844726562,-1.079999923706055,0.3400001525878906,-0.8999996185302734,-0.010000228881835938,-0.05000114440917969,2.1199989318847656,4.0,6.0,08-31,0.013636328957297585
06-18,0.0,0.3100013732910156,0.3299999237060547,-0.5499992370605469,-1.2099990844726562,-1.079999923706055,0.3899993896484375,-0.8999996185302734,-0.010000228881835938,-0.05000114440917969,2.1199989318847656,4.0,6.0,09-01,-0.05909087441184304
06-19,0.0,0.3100013732910156,0.3299999237060547,-0.5499992370605469,-1.3899993896484375,-1.1499996185302734,0.3899993896484375,-0.8999996185302734,-0.010000228881835938,-0.05000114440917969,2.1199989318847656,4.0,6.0,09-02,-0.08181814713911577
06-20,0.0,0.3100013732910156,2.260000228881836,-0.5499992370605469,-1.279998779296875,-1.1499996185302734,0.3899993896484375,-0.8999996185302734,0.1399993896484375,-0.05000114440917969,2.1199989318847656,5.0,5.0,09-03,0.1172728105024858
06-21,0.0,-0.3499984741210937,2.549999237060547,-0.7999992370605469,-0.75,-1.1499996185302734,0.3899993896484375,-0.8999996185302734,0.1399993896484375,-0.05000114440917969,2.1199989318847656,4.0,6.0,09-04,0.10909080505371094
06-22,0.0,0.460000991821289,2.549999237060547,1.270000457763672,-0.75,-1.1499996185302734,0.3899993896484375,-0.8999996185302734,1.2000007629394531,-0.3600006103515625,2.1199989318847656,6.0,4.0,09-05,0.4390909021550959
06-23,0.0,1.4000015258789062,2.399999618530273,1.520000457763672,-0.75,-1.1499996185302734,0.3899993896484375,-0.8999996185302734,0.5400009155273438,-0.3600006103515625,2.1199989318847656,6.0,4.0,09-06,0.4736364538019354
06-24,0.0,1.4000015258789062,2.3500003814697266,1.520000457763672,-0.75,-2.3500003814697266,0.5499992370605469,-0.14999961853027344,0.5400009155273438,-0.3600006103515625,2.1199989318847656,6.0,4.0,09-07,0.44272734902121796
06-25,0.0,0.7000007629394531,2.3500003814697266,1.8999996185302732,-0.4500007629394531,-2.3500003814697266,0.5499992370605469,0.14999961853027344,0.5400009155273438,-0.3600006103515625,2.1199989318847656,7.0,3.0,09-08,0.4681816101074219
06-26,0.0,0.7000007629394531,2.3500003814697266,1.8500003814697263,-0.14999771118164062,-2.3500003814697266,0.5499992370605469,0.14999961853027344,0.35000038146972656,0.019998550415039062,2.1199989318847656,8.0,2.0,09-09,0.5081818320534446
06-27,0.0,0.7000007629394531,2.6999988555908203,1.6499996185302734,-0.6499977111816406,-2.3500003814697266,0.5499992370605469,0.14999961853027344,-0.35000038146972656,0.019998550415039062,2.1199989318847656,7.0,3.0,09-10,0.4127270091663707
06-28,0.0,0.7000007629394531,2.6999988555908203,1.0,-1.2000007629394531,-2.049999237060547,0.5499992370605469,0.14999961853027344,-0.35000038146972656,0.019998550415039062,2.1199989318847656,7.0,3.0,09-11,0.33090868863192474
06-29,0.0,-1.1900005340576172,1.789999008178711,1.3500003814697266,-1.3700027465820312,-2.049999237060547,-0.35000038146972656,0.14999961853027344,-0.35000038146972656,0.019998550415039062,2.1199989318847656,5.0,5.0,09-12,0.0109084736217152
06-30,0.0,-1.1900005340576172,1.789999008178711,1.4499988555908203,-1.3700027465820312,-2.049999237060547,-0.20000076293945312,0.6599998474121094,-0.8999996185302734,0.019998550415039062,2.1199989318847656,5.0,5.0,09-13,0.02999929948286577
07-01,0.0,-1.6800003051757812,1.0999984741210938,1.4499988555908203,-1.9000015258789065,-2.049999237060547,-0.4400005340576172,0.6599998474121094,-0.5100002288818359,0.019998550415039062,1.010000228881836,5.0,5.0,09-14,-0.21272780678488992
07-02,0.0,-1.75,1.0999984741210938,1.4499988555908203,-1.8999996185302732,-0.3400001525878906,-0.4400005340576172,0.1700000762939453,-0.5100002288818359,0.019998550415039062,1.010000228881836,5.0,5.0,09-15,-0.10818221352317116
07-03,0.0,-1.75,1.0999984741210938,1.4499988555908203,-1.819997787475586,-0.3400001525878906,-0.3700008392333984,0.1700000762939453,-0.5100002288818359,-0.05000114440917969,0.1100006103515625,4.0,6.0,09-16,-0.1827274669300426
07-05,0.0,-1.75,1.2800006866455078,2.539999008178711,-2.3899974822998047,-0.3400001525878906,-0.3700008392333984,0.3900012969970703,-1.0500011444091797,-0.05000114440917969,0.1100006103515625,4.0,6.0,09-18,-0.14818174188787284
07-06,0.0,-0.7000007629394531,1.579999923706055,2.539999008178711,-2.029998779296875,-0.3400001525878906,-0.3700008392333984,0.3900012969970703,-1.0500011444091797,-0.05000114440917969,0.1100006103515625,4.0,6.0,09-19,0.007272546941583806
07-07,0.0,-0.5700016021728516,1.8799991607666016,2.539999008178711,-2.029998779296875,-0.3400001525878906,-0.8800010681152344,1.8400001525878904,-2.1400012969970703,-0.05000114440917969,0.1100006103515625,4.0,6.0,09-20,0.032726808027787636
07-08,0.0,-0.6500015258789062,1.729999542236328,2.539999008178711,-2.180000305175781,0.2500019073486328,-0.06999969482421875,1.8400001525878904,-2.770000457763672,-0.05000114440917969,0.1100006103515625,5.0,5.0,09-21,0.06818164478648793
07-09,0.0,-0.2900009155273437,1.729999542236328,2.539999008178711,-1.5499992370605469,0.8500003814697266,-0.06999969482421875,1.8400001525878904,-2.770000457763672,-0.05000114440917969,0.1100006103515625,5.0,5.0,09-22,0.21272711320356888
07-10,0.0,-0.2900009155273437,1.6499996185302734,2.539999008178711,-1.4500007629394531,0.8500003814697266,-0.06999969482421875,1.8400001525878904,-2.770000457763672,-0.05000114440917969,0.5,5.0,5.0,09-23,0.2499996532093395
07-11,0.0,-0.2900009155273437,2.1700000762939453,2.539999008178711,-1.2999992370605469,0.8500003814697266,-0.06999969482421875,1.8400001525878904,-2.399999618530273,-0.05000114440917969,0.5,5.0,5.0,09-24,0.3445453643798828
07-12,0.0,-0.2900009155273437,1.7999992370605469,2.539999008178711,-2.139999389648437,-0.1999988555908203,-0.06999969482421875,1.8400001525878904,-1.0599994659423828,0.4299983978271485,0.5,5.0,5.0,09-25,0.3045453158291904
07-13,0.0,-0.2900009155273437,1.6199989318847656,2.539999008178711,-2.1899986267089844,-0.1999988555908203,-0.06999969482421875,1.8400001525878904,-1.3400001525878906,0.6299991607666016,0.5,5.0,5.0,09-26,0.27636354619806464
07-14,0.0,-0.2900009155273437,1.6900005340576172,2.539999008178711,-2.1899986267089844,-1.5499992370605469,-0.06999969482421875,1.8400001525878904,-0.6999988555908203,0.6299991607666016,0.5,5.0,5.0,09-27,0.2181819568980824
07-15,0.0,-0.39999961853027344,1.6900005340576172,2.539999008178711,-2.1899986267089844,-2.09000015258789,0.25,1.8400001525878904,-1.029998779296875,0.6299991607666016,0.5300006866455078,6.0,4.0,09-28,0.16090930591930042
07-16,0.0,0.10000038146972656,1.6900005340576172,2.539999008178711,-2.80000114440918,-1.8000030517578125,0.25,1.8400001525878904,-1.029998779296875,0.6299991607666016,1.1199989318847656,7.0,3.0,09-29,0.2309086539528587
07-17,0.0,0.10000038146972656,1.6900005340576172,3.1299991607666016,-2.6500015258789062,-1.0300025939941406,0.25,1.8400001525878904,-1.029998779296875,0.6200008392333984,1.1199989318847656,7.0,3.0,09-30,0.3672724637118253
07-18,0.0,0.10000038146972656,1.6900005340576172,3.1299991607666016,-2.0,-1.0300025939941406,0.25,1.8400001525878904,-1.029998779296875,0.6200008392333984,1.1199989318847656,7.0,3.0,10-01,0.4263635115189986
07-19,0.0,0.10000038146972656,1.5900001525878906,3.1299991607666016,-2.8600006103515625,-1.0300025939941406,0.25,1.8400001525878904,-0.4400005340576172,0.2999992370605469,1.1199989318847656,7.0,3.0,10-02,0.3636358434503729
07-20,0.0,0.10000038146972656,0.3899993896484375,3.1299991607666016,-2.8199996948242188,-1.0300025939941406,-0.3500022888183594,1.8400001525878904,-0.3700008392333984,0.2999992370605469,1.1199989318847656,6.0,4.0,10-03,0.2099992578679865
07-21,0.0,-0.39999961853027344,0.8499984741210938,3.1299991607666016,-2.8199996948242188,-1.0300025939941406,-1.0,1.8400001525878904,-0.5,0.2999992370605469,1.1199989318847656,5.0,5.0,10-04,0.13545400446111505
07-22,0.0,0.4799995422363281,0.8499984741210938,3.1299991607666016,-2.8199996948242188,0.0,-1.0,1.8400001525878904,-0.5,0.2999992370605469,1.1199989318847656,6.0,4.0,10-05,0.3090905276211825
07-23,0.0,-0.31999969482421875,0.8499984741210938,1.829999923706055,-4.1799983978271475,0.0,-1.0,1.8400001525878904,-0.5,0.2999992370605469,2.230001449584961,5.0,5.0,10-06,0.0954546494917436
07-24,0.0,-0.3599987030029297,0.8499984741210938,1.829999923706055,-4.1799983978271475,0.7999992370605469,-1.0,1.8400001525878904,-0.5,0.2999992370605469,2.230001449584961,6.0,4.0,10-07,0.16454557939009232
07-25,0.0,-0.3599987030029297,0.8499984741210938,1.829999923706055,-3.1799983978271484,0.2300033569335937,-1.0,1.8400001525878904,-1.6499996185302734,0.2999992370605469,2.230001449584961,6.0,4.0,10-08,0.09909144314852628
07-26,0.0,-0.3599987030029297,0.2999992370605469,1.5500011444091797,-2.159997940063477,0.6300010681152344,-0.4500007629394531,1.8400001525878904,-0.6499996185302734,0.2999992370605469,2.230001449584961,6.0,4.0,10-09,0.2936368422074752
07-27,0.0,0.8299999237060547,0.2999992370605469,0.9200000762939452,-2.799999237060547,0.6300010681152344,-0.6000022888183594,1.8400001525878904,-0.6499996185302734,0.2999992370605469,2.230001449584961,7.0,3.0,10-10,0.2727272727272727
07-28,0.0,0.5200004577636719,-0.6700000762939453,0.9200000762939452,-2.799999237060547,0.6300010681152344,-0.6000022888183594,0.4499988555908203,-0.8999996185302734,0.2999992370605469,2.230001449584961,6.0,4.0,10-11,0.0072727203369140625
07-29,0.0,0.8999996185302734,-0.6700000762939453,0.9200000762939452,-2.799999237060547,0.6300010681152344,-0.6000022888183594,0.4499988555908203,0.15999984741210938,0.2999992370605469,2.230001449584961,7.0,3.0,10-12,0.1381816864013672
07-30,0.0,0.8999996185302734,-0.6700000762939453,0.9200000762939452,-1.8299980163574217,0.6300010681152344,-0.6000022888183594,-0.10000038146972656,0.15999984741210938,0.6800003051757812,2.230001449584961,6.0,4.0,10-13,0.21090923656116836
07-31,0.0,0.8999996185302734,0.10000038146972656,1.3699989318847656,-1.9099979400634768,-0.25,-0.6000022888183594,-0.10000038146972656,-0.7899990081787109,0.8000011444091797,2.230001449584961,5.0,5.0,10-14,0.15909108248623935
08-01,0.0,0.8999996185302734,0.5799999237060547,0.6999988555908203,-1.819997787475586,-0.8699989318847656,-0.6000022888183594,-0.10000038146972656,-1.1499996185302734,0.8000011444091797,2.230001449584961,5.0,6.0,10-15,0.060909271240234375
08-02,0.0,0.8999996185302734,0.6800003051757812,0.6999988555908203,-2.1899986267089844,-0.8699989318847656,-0.6000022888183594,-0.10000038146972656,-1.1499996185302734,0.8000011444091797,2.230001449584961,5.0,6.0,10-16,0.036363775079900566
08-03,0.0,0.8999996185302734,0.25,0.31999969482421875,-2.1899986267089844,-0.8699989318847656,-0.6000022888183594,-0.05000114440917969,-1.5999984741210938,0.8000011444091797,2.230001449584961,5.0,6.0,10-17,-0.07363614169034091
08-04,0.0,0.4500007629394531,1.1200008392333984,1.25,-2.1899986267089844,-0.7999992370605469,-0.6000022888183594,-1.920000076293945,-0.8199996948242188,0.8000011444091797,2.230001449584961,5.0,6.0,10-18,-0.04363597523082386
08-05,0.0,0.25,1.1200008392333984,1.25,-2.1899986267089844,-0.7999992370605469,-0.6000022888183594,-1.5499992370605469,-0.75,0.8000011444091797,2.230001449584961,5.0,6.0,10-19,-0.02181781422008168
08-06,0.0,0.25,1.1200008392333984,1.25,-3.2499980926513667,-0.6700019836425781,-0.6000022888183594,-1.5499992370605469,-0.75,0.8000011444091797,2.230001449584961,5.0,6.0,10-20,-0.10636346990411932
08-07,-0.20000076293945312,0.25,0.9699993133544922,1.25,-0.9500007629394532,-0.6700019836425781,-0.6000022888183594,-1.5499992370605469,-0.75,0.8000011444091797,2.230001449584961,5.0,6.0,10-21,0.07090880654074927
08-08,0.3799991607666016,0.25,1.0900001525878906,2.1100006103515625,-0.5699996948242188,0.6599998474121094,-0.6000022888183594,-1.5499992370605469,-0.4799995422363281,0.8000011444091797,2.230001449584961,7.0,4.0,10-22,0.39272741837935016
08-09,0.3799991607666016,0.25,0.6900005340576172,2.1100006103515625,-0.5699996948242188,0.7299995422363281,-0.6000022888183594,-1.329999923706055,-0.4799995422363281,0.8000011444091797,2.230001449584961,7.0,4.0,10-23,0.3827273628928445
08-10,0.3799991607666016,1.9300003051757808,0.6900005340576172,2.700000762939453,-0.6800003051757812,0.7299995422363281,-0.6000022888183594,-1.329999923706055,-0.4499988555908203,0.8000011444091797,2.230001449584961,7.0,4.0,10-24,0.581818320534446
08-11,0.7999992370605469,1.9300003051757808,-0.460000991821289,2.8500003814697266,-0.6800003051757812,0.7299995422363281,-0.6000022888183594,-1.2999992370605469,-0.6999988555908203,0.8000011444091797,0.5400009155273438,6.0,5.0,10-25,0.355454531582919
08-12,0.7999992370605469,1.760000228881836,-0.460000991821289,2.8500003814697266,-0.5300006866455078,1.25,-0.6000022888183594,-1.2999992370605469,-1.1499996185302734,0.8000011444091797,0.5400009155273438,6.0,5.0,10-26,0.35999991677024146
08-13,0.4500007629394531,2.1299991607666016,-0.460000991821289,2.8500003814697266,-0.5300006866455078,1.25,-4.450000762939453,-1.2999992370605469,-1.1499996185302734,0.8000011444091797,0.5400009155273438,6.0,5.0,10-27,0.01181827891956676
08-14,0.10000038146972656,2.0699996948242188,-0.7600002288818359,2.8500003814697266,-0.1699981689453125,1.25,-4.450000762939453,-1.2999992370605469,-1.5900001525878906,0.8000011444091797,0.5400009155273438,6.0,5.0,10-28,-0.05999963933771306
08-15,0.10000038146972656,2.0699996948242188,-0.7600002288818359,2.8500003814697266,-0.30999755859375,1.0499992370605469,-4.450000762939453,-1.2999992370605469,-1.3500003814697266,0.8000011444091797,0.5400009155273438,6.0,5.0,10-29,-0.06909058310768823
08-16,0.10000038146972656,2.0699996948242188,-1.3100013732910156,2.8500003814697266,-0.30999755859375,1.0499992370605469,-4.450000762939453,-2.200000762939453,-1.8500003814697263,0.8000011444091797,0.5400009155273438,6.0,5.0,10-30,-0.24636355313387784
08-17,0.10000038146972656,0.7600002288818359,-1.3100013732910156,2.8500003814697266,-0.09999847412109376,1.0499992370605469,-4.450000762939453,-2.200000762939453,-1.8500003814697263,0.8000011444091797,0.5400009155273438,6.0,5.0,10-31,-0.3463635878129439
08-18,0.10000038146972656,1.170000076293945,-1.0300006866455078,2.649999618530273,-0.09999847412109376,0.4900016784667969,-4.450000762939453,-2.200000762939453,-2.3500003814697266,0.8000011444091797,0.5400009155273438,6.0,5.0,11-01,-0.3981815684925426
08-19,1.0599994659423828,1.0500011444091797,-2.020000457763672,2.649999618530273,-0.09999847412109376,0.4900016784667969,-4.450000762939453,-2.200000762939453,-1.8999996185302732,0.8000011444091797,0.5400009155273438,6.0,5.0,11-02,-0.3709087371826172
08-20,1.2999992370605469,1.0500011444091797,-2.020000457763672,3.430000305175781,-1.0699996948242188,0.4900016784667969,-3.7199993133544917,-1.739999771118164,-1.8999996185302732,0.8000011444091797,0.8900012969970703,6.0,5.0,11-03,-0.226363095370206
08-21,1.8600006103515625,0.8400001525878906,-2.020000457763672,3.979999542236328,-1.3999996185302734,2.10000228881836,-3.4699993133544917,-1.739999771118164,-1.8999996185302732,0.8000011444091797,0.8900012969970703,6.0,5.0,11-04,-0.005453976717862216
08-22,1.6900005340576172,0.8400001525878906,-1.4500007629394531,3.0300006866455083,-0.6499996185302734,2.10000228881836,-3.4699993133544917,-1.739999771118164,-1.6999988555908203,0.8000011444091797,0.5900020599365234,6.0,5.0,11-05,0.003637140447443182
08-23,1.6900005340576172,0.8400001525878906,-2.3600006103515625,2.8600006103515625,-1.1300010681152344,1.3000030517578125,-3.4699993133544917,-1.950000762939453,-1.289999008178711,0.8000011444091797,0.5900020599365234,6.0,5.0,11-06,-0.192726655439897
08-24,1.6900005340576172,0.8400001525878906,-2.3600006103515625,2.2800006866455083,-1.1300010681152344,1.3000030517578125,-3.4699993133544917,-1.6000003814697266,-0.26999855041503906,3.5300006866455083,0.5900020599365234,6.0,5.0,11-07,0.12727338617498224
08-25,1.6900005340576172,0.8400001525878906,-2.3600006103515625,1.8999996185302732,-1.1300010681152344,1.7000007629394531,-3.399999618530273,-1.6000003814697266,-0.26999855041503906,3.5300006866455083,0.5900020599365234,6.0,5.0,11-08,0.13545487143776633
