,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-22.78260604194973,-0.9948573561661179,1.6853923712821646,-1.0727772648540892,6.61886916143927,-5.325443786982249,-16.32342028500969,4.264398372328071,-6.2354456721002816,-0.735289358159935,9.649122807017543,4.0,7.0,-2.841096095741368
04-29,-22.78260604194973,-6.689539583046386,1.6853923712821646,-1.0727772648540892,6.212660857631482,-5.325443786982249,-4.020977633536576,4.237740227049722,-6.2354456721002816,-0.735289358159935,9.649122807017543,4.0,7.0,-2.2797420979680307
04-30,-22.145327692069188,-6.689539583046386,1.6853923712821646,-0.12620436987445202,6.212660857631482,-5.325443786982249,0.6677821630874109,4.237740227049722,-6.2354456721002816,-0.3959258688684891,11.578944691440515,5.0,6.0,-1.5032151511317955
05-01,-20.890405187465586,-6.689539583046386,1.6853923712821646,1.4752386758361964,3.4440380647652047,1.8430065056427571,-1.190477503438904,4.237740227049722,-4.450187161969967,-0.3959258688684891,11.578944691440515,6.0,5.0,-0.8501977062520703
05-02,-20.890405187465586,-6.689539583046386,1.6853923712821646,-0.7376153182160916,4.7561250376517386,1.8430065056427571,-1.190477503438904,4.237740227049722,-4.450187161969967,-0.8484141173140216,9.417681382549418,5.0,6.0,-1.1696993952068326
05-03,-20.890405187465586,-6.689539583046386,-2.686840343379292,-1.239666229762992,4.7561250376517386,1.8430065056427571,-1.190477503438904,2.151418543749756,-4.450187161969967,-3.3653806735529717,9.352512753507568,4.0,7.0,-2.03722125836948
05-04,1.6095931795304916,-6.689539583046386,-2.686840343379292,0.2066162926976136,4.7561250376517386,1.8430065056427571,-1.190477503438904,-2.2603431066594313,-4.450187161969967,-3.3653806735529717,9.352512753507568,5.0,6.0,-0.2613558730015258
05-05,-10.947371365731225,-6.689539583046386,3.922175465936746,0.2066162926976136,4.7561250376517386,1.8430065056427571,-0.6768215502646083,1.5522866990070985,-4.450187161969967,-3.3653806735529717,9.352512753507568,6.0,5.0,-0.4087797800110582
05-06,-23.85964644582648,-2.2390463583678746,2.9329131016703136,0.2066162926976136,4.7561250376517386,1.8430065056427571,-0.8474576271186439,1.5522866990070985,-4.450187161969967,-3.3653806735529717,11.548085883198931,6.0,5.0,-1.083880431542499
05-07,-23.85964644582648,-3.3915006612916327,2.9329131016703136,1.342978316914635,1.961744141754828,2.6621205081506494,9.68354249684367,1.5522866990070985,-4.450187161969967,-3.3653806735529717,2.3239171772876164,7.0,4.0,-1.1461102273647497
05-08,-23.85964644582648,-3.3915006612916327,2.9329131016703136,2.3760361355856863,1.5513446408435807,2.6621205081506494,9.166133525695088,1.5522866990070985,-4.450187161969967,-3.982923614244807,2.3239171772876164,7.0,4.0,-1.1926823722811688
05-09,-23.85964644582648,-3.3915006612916327,5.304208724052173,2.3760361355856863,1.5513446408435807,2.6621205081506494,9.166133525695088,1.5522866990070985,-5.717979294238592,-3.982923614244807,5.793104500606142,7.0,4.0,-0.7769832074237364
05-10,-23.85964644582648,-6.51958373451818,5.304208724052173,5.928930292274746,1.5513446408435807,4.380873548588319,6.8427740716411565,0.5991318447426576,-7.529106681829388,-3.982923614244807,5.793104500606142,7.0,4.0,-1.0446266230609162
05-11,-23.85964644582648,-4.511026980660917,5.304208724052173,0.5279153736714784,0.4482079329175605,4.380873548588319,7.702100797000983,0.5991318447426576,-7.529106681829388,2.076823115914048,5.793104500606142,8.0,3.0,-0.8243103882566755
05-12,-6.596488283391584,-0.9220953931436612,-0.1650202827332823,0.5279153736714784,0.4482079329175605,0.4693850945271544,7.702100797000983,0.5991318447426576,-10.763259206152153,2.076823115914048,11.20689655172414,7.0,4.0,0.416690685916122
05-13,-23.42656911267675,4.578697930444911,-0.1650202827332823,0.5279153736714784,0.4482079329175605,0.4693850945271544,0.6168619029926941,0.5991318447426576,-6.281039400861433,2.076823115914048,11.20689655172414,8.0,3.0,-0.8498826408488024
05-14,-23.42656911267675,4.578697930444911,-0.1650202827332823,0.7106568002458756,0.990593153289326,3.710325849654721,0.6168619029926941,0.5991318447426576,-6.281039400861433,2.076823115914048,11.20689655172414,8.0,3.0,-0.4893310588420993
05-15,-23.42656911267675,4.578697930444911,-0.1650202827332823,-3.357814108887548,0.8562079084026899,1.2557060425589583,0.6168619029926941,0.5991318447426576,-3.6494569643797417,2.560459421932848,11.03448538944639,7.0,4.0,-0.8270281843778341
05-16,-13.141020429048286,4.578697930444911,-0.1650202827332823,-1.438534943432647,5.395505697924771,-0.7534288511481585,0.6168619029926941,-0.3540230095217832,-3.3515450092620998,0.3132135925314481,11.03448538944639,5.0,6.0,0.2486538171085419
05-17,-13.141020429048286,8.26709163242233,6.500304259134296,0.5529607267103688,5.395505697924771,-0.7534288511481585,0.6168619029926941,2.616283494911906,-6.256207880172286,-0.7687940375150288,7.791280703507626,7.0,4.0,0.9837124745200214
05-18,-13.141020429048286,5.087441471083079,6.500304259134296,-0.7658609809147444,3.965299961900296,-0.7534288511481585,0.6168619029926941,6.5803426755443715,-0.6695331930658254,-0.7687940375150288,7.791280703507626,6.0,5.0,1.3129903165882113
05-19,-13.141020429048286,6.550083698943856,6.500304259134296,-0.7658609809147444,3.965299961900296,-0.7534288511481585,-0.7511415281923499,9.34865824971368,-6.4236566076187565,0.9793012657557716,7.791280703507626,6.0,5.0,1.2090745220030208
05-20,7.980458312877486,8.556316279476075,6.500304259134296,-0.7658609809147444,3.965299961900296,-0.7534288511481585,0.2286139786226215,9.630570138335989,-6.4236566076187565,0.9793012657557716,1.526723336759281,8.0,3.0,2.8567855539254685
05-21,7.980458312877486,7.287070402823597,6.500304259134296,-0.7658609809147444,6.096652236679522,-4.573460356120966,0.2286139786226215,9.630570138335989,-6.4236566076187565,0.9793012657557716,0.7462632896356199,8.0,3.0,2.51693235811004
05-22,2.410428860184638,7.287070402823597,6.500304259134296,0.3719955816290527,3.9762917846649177,0.3837430516321437,1.8631543184782136,9.630570138335989,-6.4236566076187565,0.9793012657557716,1.0212031849277199,10.0,1.0,2.545491476358872
05-23,2.410428860184638,7.287070402823597,6.500304259134296,6.783374698173561,2.8896071502629823,0.3837430516321437,1.8631543184782136,9.630570138335989,-6.4236566076187565,0.9793012657557716,-7.934016223101964,9.0,2.0,2.2154437558236797
05-24,2.410428860184638,7.287070402823597,8.580343417980734,10.284465392724746,3.9762917846649177,0.3837430516321437,1.8631543184782136,5.989924062954942,-6.4236566076187565,-4.333730247806886,-1.4022109055999683,8.0,3.0,2.6014385027653018
05-25,2.410428860184638,1.110363160599978,9.204364823134325,10.284465392724746,3.9762917846649177,0.3837430516321437,1.4455472782599932,10.157037406353671,-6.4236566076187565,-3.2380415690736206,-1.4022109055999683,8.0,3.0,2.5371211522965518
05-26,2.410428860184638,1.110363160599978,11.30753074226146,10.284465392724746,3.9762917846649177,0.3837430516321437,1.4455472782599932,10.157037406353671,-6.4236566076187565,-3.2380415690736206,-1.4022109055999683,8.0,3.0,2.728318054035382
05-27,2.410428860184638,-0.6162283834903135,11.30753074226146,10.284465392724746,3.9762917846649177,0.3837430516321437,1.8239990234375,10.157037406353671,-6.4236566076187565,-3.2380415690736206,-1.4022109055999683,7.0,4.0,2.605759890497857
05-28,3.974364256874372,-0.6162283834903135,11.30753074226146,10.284465392724746,1.847233282823036,0.3837430516321437,1.8239990234375,10.157037406353671,-6.4236566076187565,-3.2380415690736206,-4.0909088610289155,7.0,4.0,2.309957975899575
05-29,3.974364256874372,-0.6162283834903135,11.30753074226146,13.568373029144368,1.056874599655986,0.3837430516321437,7.867864840576007,10.157037406353671,-6.4236566076187565,-3.2380415690736206,0.5821920268910022,8.0,3.0,3.510913944836938
05-30,3.974364256874372,-0.6162283834903135,11.30753074226146,13.260961266369073,-2.843475605664758,1.714923010236132,7.867864840576007,10.157037406353671,-6.288190675822976,-1.4330754048346177,-3.405020702252961,6.0,5.0,3.0633355227822814
05-31,3.974364256874372,-0.6162283834903135,10.850354234331226,14.687096165206112,-3.850021929228826,1.714923010236132,7.867864840576007,11.246197259853068,-7.825409823790943,-0.5397688141786225,-3.405020702252961,6.0,5.0,3.1003954649213865
06-01,3.974364256874372,2.2594997196112536,13.898205371619051,17.09237730425621,-3.850021929228826,1.714923010236132,4.474473889656728,3.2999761439551336,-5.950838670783843,-0.5397688141786225,-3.405020702252961,7.0,4.0,2.997106325433147
06-02,3.974364256874372,2.0883215409862528,9.251523412812322,17.09237730425621,-3.850021929228826,-0.6681497257581094,4.474473889656728,-2.4614547399649838,-5.595673161292252,-0.5397688141786225,-3.405020702252961,5.0,6.0,1.8509973938100124
06-03,3.974364256874372,2.0883215409862528,7.980458312877486,17.09237730425621,-3.850021929228826,-4.054974985549595,3.606062224417022,-2.4614547399649838,-5.595673161292252,-0.5397688141786225,3.9294048557932046,6.0,5.0,2.0153722604536606
06-04,7.916670385588857,4.484763803497507,7.980458312877486,9.429545228481935,-3.850021929228826,-1.2311922207312875,1.517027190997409,-2.4614547399649838,-5.595673161292252,2.7272700672307866,3.9294048557932046,7.0,4.0,2.2587997993863485
06-05,7.3076943297827714,6.6577444354426625,7.980458312877486,9.429545228481935,-3.850021929228826,-1.7182129983554415,3.518355207194632,-2.4614547399649838,-5.827751952991282,1.0511333064353832,3.9294048557932046,7.0,4.0,2.365172186860686
06-06,7.3076943297827714,6.6577444354426625,3.2423763764061637,13.048107977532425,-3.850021929228826,-1.9318147139115769,3.518355207194632,-2.4614547399649838,-5.2564083001552495,-7.867232595473522,3.9294048557932046,6.0,5.0,1.4851591730379723
06-07,7.3076943297827714,6.6577444354426625,4.951118701208023,9.748825161736914,-3.850021929228826,-1.9318147139115769,3.518355207194632,-3.408164132890552,-7.208143785689933,-7.559923218375821,3.9294048557932046,6.0,5.0,1.1050068100964998
06-08,7.3076943297827714,5.319505470242809,4.951118701208023,7.585003184873045,-2.7895364615686606,-1.9318147139115769,10.882355185116037,-4.854636594100925,-7.208143785689933,-7.375530558256428,3.9294048557932046,6.0,5.0,1.4377654194080334
06-09,7.3076943297827714,5.319505470242809,4.951118701208023,7.585003184873045,-2.7895364615686606,-1.9318147139115769,6.106166805157696,-2.962559769667497,-6.685812215678536,-7.9394494273298974,-1.2986992365333916,5.0,6.0,0.6965106060522533
06-10,7.3076943297827714,5.319505470242809,4.951118701208023,7.585003184873045,-2.7895364615686606,-7.812500286560803,6.106166805157696,-2.962559769667497,-6.685812215678536,-7.9394494273298974,-5.017069143277559,5.0,6.0,-0.17613080116532798
06-11,7.852566355862585,1.8383652030803648,4.951118701208023,5.7323474430844765,-2.7895364615686606,-8.173080890841883,6.106166805157696,-2.962559769667497,-6.685812215678536,-7.9394494273298974,-2.3549506895032937,5.0,6.0,-0.4022568132906017
06-12,7.852566355862585,-3.2846701863514447,4.951118701208023,6.364433120451393,-6.4009952606545015,-17.801044767668465,4.909881630585099,-2.962559769667497,-6.685812215678536,-8.408597669316244,0.13651538983017306,5.0,6.0,-1.9390149701272197
06-13,7.852566355862585,-3.2846701863514447,4.891136378313958,6.588394180061169,-5.877949454455558,-17.801044767668465,4.909881630585099,-2.962559769667497,-6.685812215678536,-8.408597669316244,0.034123965165693916,5.0,6.0,-1.885866504831749
06-14,7.852566355862585,-3.2846701863514447,4.891136378313958,6.588394180061169,-3.337484686580114,-13.636368015033762,13.766315298832572,-1.939125734699063,-5.5555495317730275,-8.408597669316244,0.034123965165693916,5.0,6.0,-0.27538724050160684
06-15,7.852566355862585,-4.744529790175637,1.0728941207258371,6.588394180061169,-3.337484686580114,-13.636368015033762,8.579417092406036,-0.7002378509395528,-5.5555495317730275,-8.408597669316244,0.034123965165693916,5.0,6.0,-1.1141247117815467
06-16,7.852566355862585,-2.098897686863165,1.0728941207258371,5.060775503927832,-3.337484686580114,-8.055562031122152,8.268567272196037,-0.7002378509395528,-4.9049818047554785,-8.408597669316244,-2.423211639279613,4.0,7.0,-0.6976518287403665
06-17,7.852566355862585,-2.098897686863165,1.0728941207258371,5.060775503927832,-3.337484686580114,-7.61253983772969,11.114459184521156,-0.7002378509395528,-4.9049818047554785,-8.408597669316244,-1.7064846860731908,4.0,7.0,-0.3335026415654572
06-18,7.852566355862585,-2.098897686863165,1.0728941207258371,5.060775503927832,-6.127021148148774,-11.862238828265154,9.431141862188928,-0.7002378509395528,-4.9049818047554785,-8.408597669316244,-1.7064846860731908,4.0,7.0,-1.1264619846960346
06-19,7.852566355862585,-2.098897686863165,-1.420002675945686,5.060775503927832,-6.127021148148774,-7.474490428953941,12.445728891501947,-0.7002378509395528,-4.9049818047554785,-8.28402303597149,0.3344494406205683,4.0,7.0,-0.4832849490604689
06-20,7.852566355862585,-2.098897686863165,-1.609341181088756,5.018793899486816,-6.127021148148774,-12.24489577459032,12.445728891501947,-0.7002378509395528,-4.9049818047554785,-8.564310020951728,-8.324242054256754,3.0,8.0,-1.7506216704311983
06-21,7.852566355862585,-2.454637537271668,-2.8754043061230035,5.018793899486816,-5.653789680688473,-12.24489577459032,12.445728891501947,0.8618359429539934,-4.9049818047554785,-8.564310020951728,-8.324242054256754,4.0,7.0,-1.7130305535301895
06-22,7.852566355862585,-4.766987276743184,-3.8709702030304936,3.4932523377144866,-5.391299798621894,-12.24489577459032,16.49782628497611,-3.77052968195001,0.7447280715391932,-6.8997238818995035,-8.324242054256754,4.0,7.0,-1.5163886928181618
06-23,7.852566355862585,-3.699747369609552,-3.8709702030304936,3.4932523377144866,-5.391299798621894,-12.24489577459032,10.859601002358117,-3.2318899230248976,0.7447280715391932,-6.8997238818995035,-6.83387548209779,4.0,7.0,-1.7474776968545511
06-24,7.852566355862585,-3.699747369609552,-3.8709702030304936,3.4932523377144866,-7.1552821568080365,-13.137749007521863,20.524262367767445,-2.0199299176537053,0.7447280715391932,-6.8997238818995035,-4.071242902822355,4.0,7.0,-0.7490760278601631
06-25,7.852566355862585,-3.699747369609552,-3.8709702030304936,3.4932523377144866,-2.916152864508448,-13.137749007521863,25.125488219542746,-2.0199299176537053,0.7447280715391932,-7.513035010989041,2.3627757656208974,5.0,6.0,0.5837478524515276
06-26,7.852566355862585,-3.699747369609552,-3.8709702030304936,4.047616668839614,-3.1591717833667343,-13.137749007521863,24.599831729110864,-2.0199299176537053,0.7447280715391932,-7.513035010989041,2.3627757656208974,5.0,6.0,0.5642650271637968
06-27,7.852566355862585,-3.699747369609552,-3.6774173859627015,0.6709986324062821,-0.8505430404443182,-13.137749007521863,24.599831729110864,-2.5585799504736633,0.7447280715391932,-7.513035010989041,2.568493083575181,5.0,6.0,0.4545041915902697
06-28,7.852566355862585,-3.699747369609552,-3.6774173859627015,4.0560367282835035,-4.280067875566495,-12.108182342137257,19.741647195035263,-5.655799659872438,0.7447280715391932,-8.586320713443127,-2.1543999039545536,4.0,7.0,-0.7060869908932347
06-29,7.852566355862585,-7.366482608106448,-3.6774173859627015,4.73323409998958,-4.280067875566495,-12.108182342137257,21.370402920294786,-4.820891595306762,0.7447280715391932,-8.586320713443127,-2.1543999039545536,4.0,7.0,-0.7538937251628358
06-30,7.852566355862585,-7.366482608106448,-6.935488793157762,4.395834604899088,-4.280067875566495,-12.108182342137257,20.022846779805878,-3.3509144905950103,1.327538083672082,-8.586320713443127,-2.1543999039545536,4.0,7.0,-1.0166428093382744
07-01,7.852566355862585,-7.366482608106448,-6.935488793157762,4.395834604899088,-5.888177080482378,-18.013243012080913,14.529910150833091,-3.6411535563545514,1.327538083672082,-8.586320713443127,-2.1543999039545536,4.0,7.0,-2.2254014974829905
07-02,7.852566355862585,-7.366482608106448,-6.935488793157762,1.5625,-5.888177080482378,-12.78480819508999,15.637236641921511,-3.6411535563545514,1.327538083672082,-8.586320713443127,-2.1543999039545536,4.0,7.0,-1.9069990699211488
07-03,7.852566355862585,-7.366482608106448,-9.096773209110383,2.666664123535156,-4.972791259982672,-8.886071700084058,15.637236641921511,-3.6411535563545514,1.327538083672082,-8.586320713443127,5.042569971713284,5.0,6.0,-0.9111834427615112
07-05,7.852566355862585,-7.366482608106448,-1.56156297200436,3.2712174768422995,-4.972791259982672,-6.460387864050992,15.637236641921511,-3.6411535563545514,1.6038627112942234,-6.501069893300778,1.3605429378242615,5.0,6.0,-0.07072927545953837
07-06,7.852566355862585,-5.615939187092169,-1.56156297200436,1.9933535870312968,-4.972791259982672,-6.460387864050992,21.00030009566052,-3.6411535563545514,2.349672213623037,-6.501069893300778,1.3605429378242615,5.0,6.0,0.5275936779287437
07-07,7.852566355862585,-5.615939187092169,-2.609225225241908,2.479340341131657,-4.972791259982672,-6.460387864050992,21.00030009566052,1.0026413003064438,3.855719421999359,-6.501069893300778,3.0612232319997053,6.0,5.0,1.1902161197537957
07-08,7.852566355862585,-5.615939187092169,-2.609225225241908,2.479340341131657,-3.5378534635225463,-4.9689440993788825,21.00030009566052,1.0026413003064438,3.855719421999359,-6.501069893300778,4.873161312041991,6.0,5.0,1.6209724507696608
07-09,7.852566355862585,-5.615939187092169,-2.609225225241908,1.7768607091711148,-3.5378534635225463,-4.9689440993788825,14.906278303782008,1.0026413003064438,3.855719421999359,-8.432995855654948,4.873161312041991,6.0,5.0,0.8274790520248225
07-10,7.371798359509044,-5.615939187092169,-2.609225225241908,1.7768607091711148,-3.5378534635225463,-4.9689440993788825,14.906278303782008,1.0026413003064438,3.855719421999359,-8.432995855654948,4.873161312041991,6.0,5.0,0.7837728705381369
07-11,7.371798359509044,-5.615939187092169,-2.609225225241908,1.9628114317961312,-0.5690335659399048,-9.192548479352679,14.906278303782008,1.0026413003064438,3.855719421999359,-2.078525500546876,0.9384791569956732,6.0,5.0,0.9065869105650108
07-12,7.371798359509044,-5.615939187092169,-2.609225225241908,4.68059074627067,-1.95448033477226,-15.505917593113454,10.889615533910058,-3.6464079199014754,6.867466202701429,-2.078525500546876,0.9384791569956732,5.0,6.0,-0.06023143284375147
07-13,6.410256253505214,-12.722346985799177,-2.4035427220446004,2.7721922202856684,-1.95448033477226,-15.505917593113454,20.021760171549307,-1.436465322663843,6.867466202701429,-1.7261286472694348,0.9384791569956732,5.0,6.0,0.11466112721586605
07-14,6.410256253505214,-5.846037216706103,-2.4035427220446004,2.7721922202856684,-1.95448033477226,-15.505917593113454,13.858779084550926,-1.436465322663843,6.867466202701429,0.4784637624146766,3.302053346624444,6.0,5.0,0.5947970618892816
07-15,8.653848387550736,-7.80324937707858,-3.351424024788105,2.7721922202856684,-1.95448033477226,-15.505917593113454,13.419284171465776,-1.436465322663843,6.867466202701429,0.4784637624146766,3.371571794470957,6.0,5.0,0.5010263533157279
07-16,8.653848387550736,-12.315088058276837,-3.351424024788105,2.7721922202856684,-1.95448033477226,-15.505917593113454,20.01084830362341,-1.436465322663843,6.867466202701429,0.4784637624146766,2.780678247063764,6.0,5.0,0.6363747081841086
07-17,8.653848387550736,-12.315088058276837,-3.351424024788105,2.2024653780970715,-0.8906497443341078,-15.505917593113454,11.544223838896462,-1.436465322663843,6.867466202701429,0.4784637624146766,3.385151722826608,6.0,5.0,-0.03344776824448712
07-18,5.3470626958342145,-12.315088058276837,-2.2981146348797146,2.2024653780970715,0.7575698251839389,-15.505917593113454,11.544223838896462,-1.436465322663843,6.867466202701429,1.0695110230045686,-0.720197523565062,6.0,5.0,-0.4079531062528384
07-19,5.3470626958342145,-12.315088058276837,-2.2981146348797146,2.2024653780970715,0.9512180235327744,-15.505917593113454,5.247370832743304,-1.436465322663843,6.867466202701429,-4.706588756085959,-0.720197523565062,5.0,6.0,-1.4878898868796429
07-20,5.3470626958342145,-12.315088058276837,-2.2981146348797146,-1.1293618653885005,0.9512180235327744,-15.505917593113454,3.4715796843399467,-1.436465322663843,6.867466202701429,-4.706588756085959,-0.720197523565062,4.0,7.0,-1.9522188315968183
07-21,2.0281888947855617,-12.315088058276837,-2.2981146348797146,-1.1293618653885005,0.9512180235327744,-15.505917593113454,7.452137348424777,-1.436465322663843,6.867466202701429,-4.956702789535679,-4.429238465829613,4.0,7.0,-2.2519889327493723
07-22,2.0281888947855617,-15.624999561730563,-2.2981146348797146,-1.1293618653885005,0.9512180235327744,-17.582135546773454,7.452137348424777,4.6728951600979505,6.867466202701429,-4.956702789535679,-4.429238465829613,5.0,6.0,-2.186240657690458
07-23,-0.35087853147272474,-15.624999561730563,-2.2981146348797146,-1.1293618653885005,-0.4251016799452912,-17.582135546773454,7.6874415003333185,4.6728951600979505,6.867466202701429,-4.956702789535679,-4.429238465829613,3.0,8.0,-2.506248201129349
07-24,2.3890746546689883,-15.624999561730563,3.2875859851699234,-1.1293618653885005,-0.9752422437592404,-17.582135546773454,7.6874415003333185,4.6728951600979505,6.867466202701429,-4.956702789535679,-4.429238465829613,5.0,6.0,-1.799383360913222
07-25,4.50751367973331,-15.624999561730563,3.2875859851699234,1.4273864802047278,0.7001815009798116,-15.111695440980515,7.6874415003333185,4.6728951600979505,2.9397619775978923,-4.956702789535679,-4.429238465829613,7.0,4.0,-1.3545336339963123
07-26,4.50751367973331,-15.624999561730563,3.2875859851699234,4.2171198192391035,-2.4255998131857264,-15.111695440980515,7.6874415003333185,4.6728951600979505,2.9397619775978923,-4.86711606964778,-4.429238465829613,6.0,5.0,-1.3769392026547909
07-27,4.50751367973331,-15.624999561730563,-6.3216454452009625,1.837162922927668,-2.4255998131857264,-15.111695440980515,7.6874415003333185,1.7653174898618875,2.9397619775978923,-4.86711606964778,-4.429238465829613,5.0,6.0,-2.7311906569200985
07-28,-4.1736225981896045,-15.624999561730563,-6.3216454452009625,1.837162922927668,-2.4255998131857264,-15.111695440980515,7.6874415003333185,1.7653174898618875,-0.7710836019860693,-4.86711606964778,-4.429238465829613,3.0,8.0,-3.857734462147997
07-29,-0.8077544227377151,-15.624999561730563,-8.055919091848104,1.837162922927668,-2.4255998131857264,-15.111695440980515,3.1319194938387995,-1.1889452455352807,-0.7710836019860693,-4.86711606964778,1.4788735279415497,3.0,8.0,-3.855014300267612
07-30,0.8077544227377151,-18.1617591475947,-8.055919091848104,4.592903325380607,-5.628266147228738,-9.774429980039287,12.788378504882074,-1.1889452455352807,-0.7710836019860693,-4.86711606964778,12.666664123535154,4.0,7.0,-1.5992562643040371
07-31,-1.3201370823457192,-18.1617591475947,-8.055919091848104,4.592903325380607,-3.6209550517163835,-5.764408894994104,6.102421753670463,-1.1889452455352807,5.469880621117282,-6.718423073256194,10.352114695590851,4.0,7.0,-1.6648388355937531
08-01,-1.3201370823457192,-18.1617591475947,-8.055919091848104,7.73268344589245,-6.664917426273136,-16.671050336722118,6.102421753670463,-1.4474060304164194,5.469880621117282,-6.718423073256194,10.352114695590851,4.0,7.0,-2.671137424744123
08-02,-1.3201370823457192,-16.544117183008833,-8.055919091848104,7.955691120937041,-10.810072972004047,-16.578945360685648,6.102421753670463,-1.4474060304164194,5.469880621117282,-3.5042077670023044,10.352114695590851,4.0,7.0,-2.5800633905450407
08-03,-1.3201370823457192,-16.544117183008833,-6.6910727705546025,6.352455988906735,-11.175188671458814,-16.578945360685648,3.6521267792326992,2.481259029587913,0.3302872614312015,1.7665816157436418,10.352114695590851,6.0,5.0,-2.48860324523278
08-04,-1.3201370823457192,-6.523296486410826,-6.6910727705546025,6.352455988906735,-11.175188671458814,-16.578945360685648,3.6521267792326992,-2.04187372336059,1.6792029023057025,1.7665816157436418,10.352114695590851,5.0,6.0,-1.866184737548779
08-05,-5.8620715963429415,-6.523296486410826,-6.6910727705546025,6.352455988906735,-11.175188671458814,-12.151896802684927,3.6521267792326992,-2.04187372336059,-0.10206919349081607,1.7665816157436418,3.2142843518938333,4.0,7.0,-2.6874564098660554
08-06,-6.968640929733411,-4.695338651805299,-6.6910727705546025,6.352455988906735,-11.175188671458814,-12.151896802684927,-0.6765434222896786,-2.04187372336059,-0.10206919349081607,0.7240081344859249,3.3868052813907097,3.0,8.0,-3.0944867964177063
08-07,-8.033246778360601,-4.695338651805299,-9.221039857997773,8.782430828724353,-9.513393570368752,-12.151896802684927,-0.6765434222896786,-2.04187372336059,-0.10206919349081607,0.7240081344859249,3.190322055846216,3.0,8.0,-3.0671491801183577
08-08,-6.303238015075919,-4.695338651805299,-9.221039857997773,8.23529561360677,-8.638599478498165,-12.010114011706444,-0.6765434222896786,-2.04187372336059,-0.6930196717362845,0.7240081344859249,-4.285717010498047,2.0,9.0,-3.6005618268068638
08-09,-6.303238015075919,-4.695338651805299,-9.221039857997773,5.662650076359057,-6.370452433707384,-12.151896802684927,-0.6765434222896786,-2.04187372336059,-0.8213544721353787,-1.0425734812577163,-4.285717010498047,1.0,10.0,-3.813397981313969
08-10,-6.303238015075919,-4.321425301688058,-9.221039857997773,5.662650076359057,-7.318398564693063,-12.151896802684927,0.030027426652971475,-2.04187372336059,0.6160109584427105,-1.9403475451157293,-4.285717010498047,3.0,8.0,-3.7522953054235786
08-11,-7.772020520567146,-4.321425301688058,-9.221039857997773,5.662650076359057,-7.318398564693063,-13.67088993893394,0.030027426652971475,4.44558662976661,0.7956816372649717,-1.9403475451157293,0.3571442195347377,5.0,6.0,-2.995730158128851
08-12,-7.772020520567146,-4.321425301688058,-9.221039857997773,5.662650076359057,-7.318398564693063,-12.250003814697266,0.030027426652971475,6.641407461509607,0.7956816372649717,-1.9403475451157293,0.3571442195347377,5.0,6.0,-2.6669386166761533
08-13,-4.873952144334296,-4.321425301688058,-9.221039857997773,5.662650076359057,-7.318398564693063,-9.125003814697266,0.9306555404095068,6.641407461509607,0.7956816372649717,-1.9403475451157293,-6.8683283949294935,4.0,7.0,-2.69437280981023
08-14,-4.873952144334296,-4.321425301688058,-3.628489387548087,5.0909100156841856,-7.318398564693063,-9.650001525878906,-2.1671850757701643,6.641407461509607,0.4620131144908564,-1.9403475451157293,-6.8683283949294935,3.0,8.0,-2.5976179407521043
08-15,-4.873952144334296,-4.321425301688058,-2.1970699976608947,2.7530569100542412,-6.6845682643403945,-9.125003814697266,-2.1671850757701643,6.641407461509607,0.4620131144908564,-1.9403475451157293,-6.8683283949294935,3.0,8.0,-2.574673004771054
08-16,-4.873952144334296,-4.321425301688058,-3.695068805504542,2.7530569100542412,-5.411142902502917,-9.125003814697266,0.0,6.641407461509607,-0.10267175684633408,5.763098563915018,-6.8683283949294935,3.0,8.0,-1.7490936531840036
08-17,-4.873952144334296,-6.749997820172991,-5.559248062745926,3.729507629668245,-4.359243087163825,-9.125003814697266,-2.074309595877104,6.641407461509607,1.7197078662466845,9.986170008228774,-6.8683283949294935,4.0,7.0,-1.5939354503879632
08-18,-6.4846470148560975,-6.749997820172991,-5.559248062745926,4.220182929707766,-4.359243087163825,-10.0,-5.263160381096533,7.929291693534918,1.7197078662466845,9.986170008228774,-6.8683283949294935,4.0,7.0,-1.9481156602951573
08-19,-4.417676168833553,-6.749997820172991,-5.559248062745926,4.220182929707766,-4.359243087163825,-9.235355842699608,-0.8978356729946945,6.237367427223568,1.7197078662466845,9.986170008228774,-6.8683283949294935,4.0,7.0,-1.4476597107393911
08-20,-6.122452951579878,-6.749997820172991,-5.559248062745926,6.462789435784877,-5.4359233069576955,-3.2770599176449644,1.4514652151976064,6.237367427223568,1.7197078662466845,9.986170008228774,-4.2704585028480935,5.0,6.0,-0.5052400553880035
08-21,-6.122452951579878,-6.749997820172991,-5.559248062745926,5.069316511726662,3.717024481299522,-3.2770599176449644,1.4514652151976064,6.237367427223568,1.7197078662466845,10.456438269547867,-4.2704585028480935,6.0,5.0,0.2429184105681872
08-22,-6.122452951579878,-6.749997820172991,-4.274907081826824,4.9513142054757,3.4855697149705778,3.8993691498378538,1.4514652151976064,6.237367427223568,1.7197078662466845,11.175659045644037,-4.2704585028480935,7.0,4.0,1.0456942061971128
08-23,-6.122452951579878,-2.964285441807338,-4.2091440087739285,4.187496503194174,0.3969234481795965,0.261092626927082,1.4514652151976064,6.237367427223568,-1.5111338186048806,11.175659045644037,-6.352087290245299,6.0,5.0,0.23190006866861265
