,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.4653679132461548,0.4220939874649048,0.3497653007507324,-0.9429113864898682,0.07269811630249022,0.267946720123291,0.018479108810424805,-0.18000006675720215,0.4900000095367432,-0.8600000143051147,7.0,3.0,03-27,0.00940360806205056
01-13,0.0,0.5225187540054321,0.4907660484313965,0.3497653007507324,-0.9429113864898682,0.0906527042388916,0.16631174087524414,0.03695809841156007,-0.18000006675720215,0.4900000095367432,-0.8600000143051147,7.0,3.0,03-28,0.014914653517983175
01-14,0.0,0.5633409023284912,0.4494792222976685,0.3497653007507324,-0.8207125663757324,0.16246914863586426,0.2771862745285034,-0.03695809841156007,-0.18000006675720215,0.4900000095367432,-0.8600000143051147,6.0,4.0,03-29,0.03587001020258123
01-15,0.0,0.4163819551467896,0.42450785636901855,0.3753654956817627,-0.9081704616546632,0.2075951099395752,0.2771862745285034,-0.06467688083648683,-0.18000006675720215,0.4599999189376831,-0.8600000143051147,6.0,4.0,03-30,0.013471744277260521
01-16,0.0,0.4408748149871826,0.42450785636901855,0.3411209583282471,-0.9779987335205078,0.11782455444335938,0.3511025905609131,-0.06467688083648683,-0.18000006675720215,0.09999990463256836,-0.8600000143051147,6.0,4.0,03-31,-0.027931365099820225
01-17,0.0,0.4408748149871826,0.42450785636901855,0.3411209583282471,-0.9082860946655272,-0.03566813468933105,0.3049049377441406,-0.06467688083648683,-0.25,0.09000003337860107,-0.8100000619888306,5.0,5.0,04-01,-0.04247477921572598
01-18,0.0,0.4408748149871826,0.4160885810852051,0.3411209583282471,-0.8034281730651855,-0.03566813468933105,0.3049049377441406,-0.06467688083648683,-0.20000004768371585,0.08000004291534424,-0.7999999523162842,5.0,5.0,04-02,-0.029162168502807617
01-19,0.0,0.3673959970474243,0.3829834461212158,0.2639338970184326,-0.8122141361236572,-0.03566813468933105,0.3049049377441406,0.05543720722198486,-0.20000004768371585,0.13999998569488525,-0.7999999523162842,6.0,4.0,04-03,-0.03029334545135498
01-20,0.0,0.5061894655227661,0.4493843317031861,0.2639338970184326,-0.8122141361236572,-0.03566813468933105,0.33262360095977783,0.08315598964691162,-0.15000009536743164,0.13999998569488525,-0.7999999523162842,6.0,4.0,04-04,-0.002054095268249512
01-21,0.0,0.5306830406188965,0.4577081203460693,0.2639338970184326,-0.8122141361236572,-0.008736610412597656,0.23098862171173096,0.08315598964691162,-0.08000016212463379,0.13999998569488525,-0.7999999523162842,6.0,4.0,04-05,0.0005017085508866744
01-22,0.0,0.33473849296569824,0.4577081203460693,0.2639338970184326,-0.6725575923919678,-0.008736610412597656,0.23098862171173096,0.08315598964691162,-0.08000016212463379,0.13999998569488525,-0.7899999618530273,6.0,4.0,04-06,-0.003706292672590776
01-23,0.0,0.3102452754974365,0.4577081203460693,0.2468674182891845,-0.4716870784759522,-0.02604961395263672,0.09239542484283447,0.08315598964691162,-0.18000006675720215,0.13999998569488525,-0.7800000309944153,6.0,4.0,04-07,-0.011578597805716774
01-24,0.0,0.3102452754974365,0.4825370311737061,0.20408916473388672,-0.4629583358764648,-0.03534698486328125,0.11087453365325928,0.1570723056793213,-0.31999993324279785,0.13999998569488525,-0.7300000190734863,6.0,4.0,04-08,-0.013044270602139559
01-25,0.0,0.31840968132019043,0.44924139976501465,0.2731282711029053,-0.2878680229187012,-0.017232656478881836,0.11087453365325928,0.08315598964691162,-0.3499999046325684,0.16999995708465576,-0.6399999856948853,6.0,4.0,04-09,0.009973569349809126
01-26,0.0,0.26125943660736084,0.5240612030029297,0.3076484203338623,-0.2702953815460205,-0.017232656478881836,0.11087453365325928,0.08315598964691162,-0.3299999237060547,0.16999995708465576,-0.6399999856948853,6.0,4.0,04-10,0.018133781173012474
01-27,0.0,0.2041093111038208,0.5074611902236938,0.3076484203338623,-0.2702953815460205,-0.017232656478881836,0.09239542484283447,0.09239542484283447,-0.1099998950958252,0.16999995708465576,-0.6399999856948853,6.0,4.0,04-11,0.030589255419644443
01-28,0.0,0.17961597442626953,0.5074611902236938,0.3076484203338623,-0.2441096305847168,0.009458065032958984,0.09239542484283447,0.11087453365325928,-0.1099998950958252,0.16999995708465576,-0.6399999856948853,7.0,3.0,04-12,0.03484945947473698
01-29,0.0,0.14695847034454346,0.4741660356521606,0.2735140323638916,0.0019071102142333984,-0.017473220825195312,0.2402280569076538,0.11087453365325928,-0.1099998950958252,0.16999995708465576,-0.6399999856948853,7.0,3.0,04-13,0.05910682678222656
01-30,0.0,0.17145133018493652,0.4741660356521606,0.3162364959716797,-0.19942665100097656,-0.09898829460144044,0.267946720123291,0.11087453365325928,-0.1699998378753662,-0.09999990463256836,-0.5800000429153442,5.0,5.0,04-14,0.017478216778148304
01-31,0.0,0.17145133018493652,0.4741660356521606,0.282102108001709,-0.1379222869873047,-0.08039283752441406,0.2771862745285034,0.11087453365325928,-0.1699998378753662,-0.09999990463256836,-0.5899999141693115,5.0,5.0,04-15,0.02158777280287309
02-01,0.0,0.1387937068939209,0.5490807294845581,0.282102108001709,-0.05942392349243164,-0.02604961395263672,0.2771862745285034,0.09239542484283447,-0.17999982833862305,-0.09999990463256836,-0.5799999237060547,5.0,5.0,04-16,0.03582591360265558
02-02,0.0,0.1551225185394287,0.5407088994979858,0.27356863021850586,-0.05942392349243164,-0.02604961395263672,0.2771862745285034,0.03695809841156007,-0.1699998378753662,-0.019999980926513672,-0.6199999451637268,5.0,5.0,04-17,0.03527919270775535
02-03,0.0,0.17145085334777832,0.507603645324707,0.19627141952514648,-0.05942392349243164,-0.11582040786743165,0.3603421449661255,-0.02771866321563721,-0.1699998378753662,-0.019999980926513672,-0.6199999451637268,4.0,6.0,04-18,0.020245936783877285
02-04,0.0,0.08164334297180176,0.5655381679534912,0.19627141952514648,-0.024509668350219727,-0.17016363143920898,0.2864257097244263,0.018478989601135254,-0.1699998378753662,-0.019999980926513672,-0.6299999356269836,5.0,5.0,04-19,0.012153143232518976
02-05,0.0,0.08980786800384521,0.5572144985198975,0.19627141952514648,0.010404348373413086,-0.3049006462097168,0.2587071657180786,0.018478989601135254,-0.1699998378753662,0.009999990463256836,-0.6599999666213989,7.0,3.0,04-20,0.0005439844998446378
02-06,0.0,0.08980786800384521,0.5572144985198975,0.19627141952514648,0.0016760826110839846,-0.2414999008178711,0.314144492149353,0.018478989601135254,-0.059999942779541016,0.009999990463256836,-0.6599999666213989,7.0,3.0,04-21,0.02055395733226429
02-07,0.0,0.08980786800384521,0.5241091251373291,0.22187232971191406,-0.16416597366333008,-0.30474019050598145,0.35110270977020264,0.018478989601135254,0.0,0.009999990463256836,-0.6499999165534973,6.0,4.0,04-22,0.008769539269534025
02-08,0.0,0.12246549129486085,0.5241091251373291,0.18751788139343264,-0.1113898754119873,-0.3137972354888916,0.35110270977020264,0.06467676162719728,0.0,0.019999980926513672,-0.5799999833106995,6.0,4.0,04-23,0.02406225963072344
02-09,0.0,0.13879430294036865,0.4742609262466431,0.1448495388031006,-0.1641075611114502,-0.3137972354888916,0.35110270977020264,0.06467676162719728,0.0,0.019999980926513672,-0.5899999737739563,6.0,4.0,04-24,0.011434495449066162
02-10,0.0,0.08164322376251221,0.4574702978134155,0.06755232810974121,-0.1641075611114502,-0.17016363143920898,0.35110270977020264,0.06467676162719728,-0.060000181198120124,0.019999980926513672,-0.5899999737739563,6.0,4.0,04-25,0.005288541316986084
02-11,0.0,0.07347893714904785,0.4824421405792236,0.06755232810974121,-0.1902933120727539,-0.16110658645629886,0.35110270977020264,0.03695821762084961,-0.05000019073486328,0.019999980926513672,-0.5799999833106995,6.0,4.0,04-26,0.004557658325542103
02-12,0.0,0.02449333667755127,0.4824421405792236,0.06755232810974121,-0.08566713333129883,-0.17922115325927734,0.35110270977020264,0.03695821762084961,-0.05000019073486328,0.019999980926513672,-0.550000011920929,6.0,4.0,04-27,0.010696384039792148
02-13,0.0,0.016329050064086914,0.4824421405792236,-0.01778268814086914,0.0453183650970459,-0.26001501083374023,0.12935364246368408,0.03695821762084961,-0.05000019073486328,0.039999961853027344,-0.5400000214576721,6.0,4.0,04-28,-0.0106724121353843
02-14,0.0,0.016329050064086914,0.4824421405792236,0.12805819511413574,0.06289124488830566,-0.26001501083374023,0.07391643524169922,0.03695821762084961,-0.029999971389770508,0.09999990463256836,-0.6399999856948853,7.0,3.0,04-29,-0.0026745254343206234
02-15,0.0,0.04898655414581299,0.4990898370742798,0.05923914909362792,0.20272088050842285,-0.2328431606292725,0.07391643524169922,0.03695821762084961,-0.10000014305114746,0.11000001430511476,-0.5300000309944153,7.0,3.0,04-30,0.015278886664997446
02-16,0.0,0.016328811645507812,0.4574702978134155,0.08522510528564453,0.20272088050842285,-0.2328431606292725,0.07391643524169922,0.0,-0.10000014305114746,0.11000001430511476,-0.5800000429153442,6.0,4.0,05-01,0.0029834725640036845
02-17,0.0,-0.057150483131408684,0.30012476444244385,0.08522510528564453,0.20272088050842285,-0.2328431606292725,0.06467688083648683,-0.009239435195922852,-0.1400001049041748,-0.059999942779541016,-0.5800000429153442,4.0,6.0,05-02,-0.03877141258933328
02-18,0.0,-0.02449321746826172,0.4909083843231201,0.08522510528564453,0.20272088050842285,-0.28702616691589355,0.06467688083648683,-0.009239435195922852,-0.1400001049041748,-0.059999942779541016,-0.5800000429153442,4.0,6.0,05-03,-0.02338433265686035
02-19,0.0,0.024492859840393063,0.4326413869857788,0.08522510528564453,0.15873169898986814,-0.2423014640808105,0.08315598964691162,-0.009239435195922852,-0.1400001049041748,-0.059999942779541016,-0.6200000047683716,5.0,5.0,05-04,-0.02611762827092951
02-20,0.0,0.016328811645507812,0.4326413869857788,0.20535540580749512,0.10601401329040527,-0.2151296138763428,0.08315598964691162,-0.009239435195922852,-0.1400001049041748,-0.059999942779541016,-0.6200000047683716,5.0,5.0,05-05,-0.0182612267407504
02-21,0.0,0.016328811645507812,0.4326413869857788,0.20535540580749512,0.14191079139709473,-0.24198055267333984,-0.027718544006347656,-0.009239435195922852,-0.1400001049041748,-0.059999942779541016,-0.7000000476837158,4.0,6.0,05-06,-0.034791111946105964
02-22,0.0,0.016328811645507812,0.4326413869857788,0.2225327491760254,0.0800015926361084,-0.27820992469787603,-0.027718544006347656,-0.018478989601135254,-0.12000012397766112,-0.059999942779541016,-0.6399999260902405,4.0,6.0,05-07,-0.035718446428125564
02-23,0.0,0.02449333667755127,0.4161832332611084,0.2225327491760254,0.03607010841369629,-0.27820992469787603,-0.027718544006347656,0.009239554405212402,-0.12000012397766112,-0.029999971389770508,-0.6399999260902405,5.0,5.0,05-08,-0.03521904620257292
02-24,0.0,0.12246525287628175,0.4078599214553833,0.23970985412597656,0.03607010841369629,-0.287186861038208,0.03695821762084961,-0.027718544006347656,-0.12000012397766112,-0.15999996662139893,-0.6399999260902405,5.0,5.0,05-09,-0.035622006112878975
02-25,0.0,0.03265702724456787,0.3330882787704468,0.23970985412597656,0.03607010841369629,-0.3864156007766724,0.03695821762084961,-0.009239435195922852,-0.12000012397766112,-0.15999996662139893,-0.6399999260902405,5.0,5.0,05-10,-0.05792468786239624
02-26,0.0,-0.057150483131408684,0.3330882787704468,0.23117637634277344,0.0445096492767334,-0.29664456844329834,0.03695821762084961,0.018479228019714355,-0.12000012397766112,-0.2400000095367432,-0.6500000357627869,5.0,5.0,05-11,-0.06359849734739824
02-27,0.0,-0.10613703727722168,0.3330882787704468,0.21410918235778809,-0.008266210556030273,-0.28790783882141113,0.03695821762084961,0.018479228019714355,-0.12000012397766112,-0.2200000286102295,-0.60999995470047,4.0,6.0,05-12,-0.06815238974311134
02-28,0.0,-0.10613703727722168,0.3330882787704468,0.17975473403930664,0.0005197525024414061,-0.24294233322143555,0.009239554405212402,0.018479228019714355,-0.09000015258789062,-0.2300000190734864,-0.60999995470047,5.0,5.0,05-13,-0.06709072264758023
02-29,0.0,0.0,0.3330882787704468,0.0,0.0,0.0,0.009239554405212402,0.0,0.0,0.0,-0.6300000548362732,2.0,1.0,05-14,-0.02615202015096491
03-01,0.0,-0.10613703727722168,0.3330882787704468,0.19671225547790527,0.009132623672485352,-0.2610567808151245,-0.07391643524169922,0.009239554405212402,-0.12000012397766112,-0.2300000190734864,-0.6700000762939453,4.0,6.0,05-15,-0.08299434185028076
03-02,0.0,-0.1469583511352539,0.3497354984283447,0.13686704635620114,0.009132623672485352,-0.2610567808151245,-0.07391643524169922,0.009239554405212402,-0.05000019073486328,-0.2300000190734864,-0.6700000762939453,4.0,6.0,05-16,-0.08426883003928444
03-03,0.0,-0.1959439516067505,0.3579171895980835,0.033803462982177734,0.009132623672485352,-0.2610567808151245,-0.10163497924804688,0.009239554405212402,0.059999942779541016,-0.2300000190734864,-0.7000000476837158,5.0,5.0,05-17,-0.09259481863542036
03-04,0.0,-0.2530950307846069,0.34959304332733154,0.033803462982177734,-0.017052650451660156,-0.09802675247192384,-0.1755514144897461,0.0,0.059999942779541016,-0.2300000190734864,-0.7000000476837158,3.0,7.0,05-18,-0.09366631507873537
03-05,0.0,-0.2857520580291748,0.34959304332733154,0.008202791213989258,-0.034451961517333984,-0.20583152770996094,-0.23098862171173096,0.0,0.059999942779541016,-0.16999995708465576,-0.690000057220459,3.0,7.0,05-19,-0.1090207641774958
03-06,0.0,-0.27758777141571045,0.31648755073547363,0.01684713363647461,-0.17428159713745114,-0.16078615188598633,-0.23098862171173096,0.0,0.08999991416931152,-0.16999995708465576,-0.690000057220459,3.0,7.0,05-20,-0.11639177799224855
03-07,0.0,-0.27758777141571045,0.30816376209259033,0.04244732856750488,-0.1654956340789795,-0.25143861770629883,-0.23098862171173096,0.018479108810424805,0.06999993324279785,-0.08999991416931152,-0.7000000476837158,4.0,6.0,05-21,-0.1160382249138572
03-08,0.0,-0.2694234848022461,0.30816376209259033,0.2567765712738037,-0.2264215946197509,-0.2333245277404785,-0.12935364246368408,0.04619777202606201,-0.029999971389770508,-0.08999991416931152,-0.690000057220459,3.0,7.0,05-22,-0.09612591700120406
03-09,0.0,-0.20410871505737305,0.18401849269866946,0.2826528549194336,-0.2527804374694824,-0.2333245277404785,-0.07391643524169922,0.06467688083648683,-0.029999971389770508,-0.08999991416931152,-0.690000057220459,3.0,7.0,05-23,-0.09479834816672583
03-10,0.0,-0.17961597442626953,0.15091288089752194,0.43724775314331055,-0.2527804374694824,-0.10764503479003906,-0.07391643524169922,0.04619777202606201,-0.029999971389770508,-0.08999991416931152,-0.5500000715255737,3.0,7.0,05-24,-0.059054493904113776
03-11,0.0,-0.24493062496185306,0.12594127655029294,0.43724775314331055,-0.28769445419311523,-0.02685117721557617,-0.07391643524169922,0.06467688083648683,-0.06999993324279785,-0.08999991416931152,-0.5399999618530273,3.0,7.0,05-25,-0.06413878094066272
03-12,0.0,-0.17961537837982178,0.12594127655029294,0.3945798873901367,-0.04329633712768555,-0.026771068572998047,-0.12011420726776124,0.08315587043762207,-0.06999993324279785,-0.08999991416931152,-0.5199999809265137,3.0,7.0,05-26,-0.04055634411898526
03-13,0.0,-0.1877801418304444,-0.06441473960876465,0.3945798873901367,-0.008381843566894531,-0.035988569259643555,-0.10163497924804688,0.08315587043762207,-0.06999993324279785,-0.08999991416931152,-0.39000004529953003,2.0,8.0,05-27,-0.04276949167251587
03-14,0.0,-0.1877801418304444,-0.08924341201782228,0.3260912895202637,0.0701742172241211,-0.009377837181091309,-0.10163497924804688,0.08315587043762207,-0.07999992370605469,-0.08999991416931152,-0.13999998569488525,3.0,7.0,05-28,-0.01987407424233176
03-15,0.0,-0.10613667964935304,-0.08929133415222168,0.3175578117370605,0.12266135215759275,-0.009377837181091309,-0.10163497924804688,0.09239542484283447,-0.06999993324279785,-0.08999991416931152,-0.13999998569488525,3.0,7.0,05-29,-0.0067114613272927035
03-16,0.0,-0.10613667964935304,-0.09752035140991212,0.3943600654602051,0.10508847236633301,-0.009377837181091309,-0.09239530563354492,0.07391643524169922,-0.08999991416931152,-0.029999971389770508,-0.13999998569488525,3.0,7.0,05-30,0.0007213570854880593
03-17,0.0,-0.1306295394897461,-0.11397790908813475,0.34282827377319336,0.10508847236633301,-0.04528605937957764,-0.11087453365325928,-0.10163497924804688,-0.08999991416931152,-0.029999971389770508,-0.13999998569488525,2.0,8.0,05-31,-0.02858964963392778
03-18,0.0,-0.19594407081604004,-0.12230157852172853,0.34282827377319336,0.11381721496582033,-0.1261601448059082,-0.09239542484283447,-0.12011396884918213,-0.12999987602233887,-0.029999971389770508,-0.1499999761581421,2.0,8.0,06-01,-0.04638813842426647
03-19,0.0,-0.1551225185394287,-0.12230157852172853,0.2318921089172364,0.12300825119018555,-0.10828590393066406,-0.03695809841156007,-0.12011396884918213,-0.12999987602233887,0.0700000524520874,-0.1499999761581421,3.0,7.0,06-02,-0.03617104617032138
03-20,0.0,-0.09797215461730956,-0.047814488410949714,0.2920122146606445,0.0791926383972168,-0.12640035152435306,-0.06467676162719728,-0.12011396884918213,-0.12999987602233887,0.0700000524520874,-0.15000003576278687,3.0,7.0,06-03,-0.02688843011856079
03-21,0.0,-0.09797215461730956,-0.10598719120025636,0.2576580047607422,0.0791926383972168,-0.12640035152435306,-0.06467676162719728,-0.08315587043762207,-0.09999990463256836,-0.07999992370605469,-0.08000004291534424,2.0,8.0,06-04,-0.03648559613661333
03-22,0.0,-0.09797215461730956,-0.13942480087280273,0.2576580047607422,0.02664804458618164,-0.09897363185882567,-0.06467676162719728,-0.10163497924804688,-0.09999990463256836,-0.07999992370605469,-0.08000004291534424,2.0,8.0,06-05,-0.04348874092102052
03-23,0.0,-0.08980751037597656,-0.09738719463348387,0.4390854835510254,0.02664780616760254,-0.09897363185882567,-0.05543720722198486,-0.12011408805847168,-0.09999990463256836,-0.07999992370605469,-0.08000004291534424,2.0,8.0,06-06,-0.023271473971280186
03-24,0.0,-0.1469583511352539,-0.19128179550170896,0.4477250576019287,0.02664780616760254,-0.054088234901428216,0.08315587043762207,-0.12011408805847168,-0.08999991416931152,-0.07999992370605469,-0.05000001192092896,3.0,7.0,06-07,-0.015901235016909508
03-25,0.0,-0.2122732400894165,-0.1408367156982422,0.4477250576019287,0.07029008865356445,-0.16286015510559082,0.08315587043762207,-0.10163497924804688,-0.039999961853027344,-0.07999992370605469,-0.05000001192092896,3.0,7.0,06-08,-0.01694854281165383
03-26,0.0,-0.2449312210083008,-0.1408367156982422,0.4649021625518799,0.10543584823608396,-0.15371787548065186,0.08315587043762207,-0.009239554405212402,-0.039999961853027344,-0.07999992370605469,-0.019999980926513672,3.0,7.0,06-09,-0.003202850168401545
03-27,0.0,-0.2775887250900269,-0.15748417377471924,0.6030313968658447,0.1406381130218506,-0.18088972568511968,0.19403040409088126,-0.009239554405212402,-0.039999961853027344,-0.07999992370605469,0.3799999952316284,4.0,6.0,06-10,0.05204525860873136
03-28,0.0,-0.2775887250900269,-0.13251280784606936,0.5598340034484863,0.14948153495788574,-0.18088972568511968,0.19403040409088126,0.009239435195922852,0.0,-0.019999980926513672,0.2900000214576721,5.0,5.0,06-11,0.05378128723664717
03-29,0.0,-0.2612593173980713,-0.10754096508026124,0.5511949062347412,0.1670541763305664,-0.18088972568511968,0.12011408805847168,0.03695821762084961,0.0,-0.09000003337860107,0.17000001668930054,5.0,5.0,06-12,0.03687557849017056
03-30,0.0,-0.310245156288147,-0.10754096508026124,0.5511949062347412,0.1051504611968994,-0.18088972568511968,0.12011408805847168,0.03695821762084961,-0.009999990463256836,-0.09000003337860107,0.17000001668930054,5.0,5.0,06-13,0.025885619900443337
03-31,0.0,-0.26125895977020264,-0.1408367156982422,0.5511949062347412,0.1051504611968994,-0.0812598466873169,0.16631174087524414,-0.04619765281677246,-0.039999961853027344,-0.09000003337860107,0.17000001668930054,4.0,6.0,06-14,0.0302821777083657
04-01,0.0,-0.2286018133163452,-0.1408367156982422,0.5511949062347412,0.08757781982421875,-0.1361137628555298,0.13859307765960693,-0.07391643524169922,-0.029999971389770508,-0.09000003337860107,0.17000001668930054,4.0,6.0,06-15,0.022536098957061768
04-02,0.0,-0.23676598072052,-0.1408367156982422,0.6113147735595703,0.08752059936523438,-0.1361137628555298,0.13859307765960693,-0.07391643524169922,-0.029999971389770508,-0.09000003337860107,0.1600000262260437,4.0,6.0,06-16,0.026345052502372047
04-03,0.0,-0.2449307441711425,-0.1491605043411255,0.5681173801422119,0.11405038833618165,-0.20857179164886475,0.13859307765960693,-0.07391643524169922,-0.029999971389770508,-0.09000003337860107,0.09000003337860107,4.0,6.0,06-17,0.010380127213217995
04-04,0.0,-0.2449307441711425,-0.14949512481689453,0.6372323036193848,0.09647822380065918,-0.19942951202392573,0.13859307765960693,-0.07391643524169922,-0.1099998950958252,-0.16999995708465576,0.04000002145767212,4.0,6.0,06-18,-0.003224367445165461
04-05,0.0,-0.2286019325256348,-0.165724515914917,0.654409646987915,0.06994843482971191,-0.17200231552124026,0.20326995849609367,-0.018479108810424805,-0.07999992370605469,-0.15999996662139893,0.04000002145767212,4.0,6.0,06-19,0.012983663515611128
04-06,0.0,-0.2286016941070557,-0.17421579360961914,0.5341694355010986,0.0522615909576416,-0.17200231552124026,0.18479084968566886,-0.018479108810424805,-0.07999992370605469,-0.18999993801116946,0.04000002145767212,4.0,6.0,06-20,-0.0047342614694075155
04-07,0.0,-0.20410895347595207,-0.17421579360961914,0.5946459770202637,0.0522615909576416,-0.1357734203338623,0.09239530563354492,-0.07391643524169922,-0.11999988555908205,-0.15999996662139893,0.04000002145767212,4.0,6.0,06-21,-0.008064687252044678
04-08,0.0,-0.18778038024902344,-0.17421579360961914,0.5946459770202637,-0.026815414428710938,-0.2178839445114136,0.16631174087524414,-0.08315587043762207,-0.1400001049041748,-0.15999996662139893,-0.029999971389770508,2.0,8.0,06-22,-0.023535793477838688
04-09,0.0,-0.22043800354003906,-0.17421579360961914,0.5345253944396973,-0.035544633865356445,-0.1907123327255249,0.018479108810424805,-0.03695821762084961,-0.1400001049041748,-0.15999996662139893,-0.05000001192092896,2.0,8.0,06-23,-0.041351323777979065
04-10,0.0,-0.2775883674621582,-0.17421579360961914,0.4654102325439453,-0.26387476921081543,-0.21813929080963126,0.018479108810424805,-0.03695821762084961,-0.2800002098083496,-0.15999996662139893,-0.010000050067901613,2.0,8.0,06-24,-0.08517157489603218
04-11,0.0,-0.2775883674621582,-0.14092063903808594,0.4654607772827149,-0.16716837882995605,-0.1823354959487915,0.018479108810424805,-0.009239673614501951,-0.29000020027160645,-0.10000002384185792,-0.010000050067901613,2.0,8.0,06-25,-0.06302844936197455
04-12,0.0,-0.2612595558166504,-0.27468764781951904,0.4136247634887695,-0.228672742843628,-0.12748181819915771,-0.009239554405212402,-0.009239673614501951,-0.3100001811981201,-0.10000002384185792,-0.010000050067901613,1.0,9.0,06-26,-0.0833596803925254
04-13,0.0,-0.30208098888397217,-0.2664470672607422,0.4654607772827149,-0.2375161647796631,-0.12748181819915771,-0.009239554405212402,0.04619765281677246,-0.3200001716613769,-0.10000002384185792,-0.010000050067901613,2.0,8.0,06-27,-0.07828249172730879
04-14,0.0,-0.35923099517822266,-0.2748548984527588,0.4654607772827149,-0.2375161647796631,-0.19993984699249268,-0.03695809841156007,0.04619765281677246,-0.3300001621246338,-0.10000002384185792,-0.010000050067901613,2.0,8.0,06-28,-0.09425834634087303
04-15,0.0,-0.3837244510650635,-0.207594633102417,0.4654607772827149,-0.2287294864654541,-0.2817099094390869,-0.06467664241790771,0.04619765281677246,-0.3400001525878906,-0.10000002384185792,0.029999971389770508,3.0,7.0,06-29,-0.0967978997664018
04-16,0.0,-0.2939164638519287,-0.207594633102417,0.4654607772827149,-0.28178954124450684,-0.2365089654922485,-0.06467664241790771,0.04619765281677246,-0.3400001525878906,-0.1799999475479126,0.06000000238418578,3.0,7.0,06-30,-0.09389344670555808
04-17,0.0,-0.2204376459121704,-0.207594633102417,0.6464316844940186,-0.2464160919189453,-0.2183091640472412,-0.018478989601135254,0.04619765281677246,-0.3400001525878906,-0.1799999475479126,0.06000000238418578,3.0,7.0,07-01,-0.06169157136570324
04-18,0.0,-0.2204376459121704,-0.24971604347229004,0.6723496913909912,-0.28178954124450684,-0.29999446868896484,-0.018478989601135254,0.0,-0.3600001335144043,-0.16999995708465576,0.04999995231628418,2.0,8.0,07-02,-0.07982428507371382
04-19,0.0,-0.2286021709442139,-0.21608614921569824,0.6723496913909912,-0.19335579872131348,-0.29999446868896484,0.0,0.018479228019714355,-0.3600001335144043,-0.1799999475479126,0.04999995231628418,3.0,7.0,07-03,-0.06701907244595615
04-20,0.0,-0.2775886058807373,-0.18279075622558594,0.7067041397094727,-0.19335579872131348,-0.29999446868896484,-0.03695821762084961,0.018479228019714355,-0.3600001335144043,-0.1799999475479126,0.04999995231628418,3.0,7.0,07-04,-0.06868223710493608
04-21,0.0,-0.2286019325256348,-0.14117121696472168,0.7067041397094727,-0.19335579872131348,-0.2547082901000977,0.04619765281677246,0.018479228019714355,-0.3600001335144043,-0.1799999475479126,0.019999980926513672,4.0,6.0,07-05,-0.051496028900146484
04-22,0.0,-0.2204376459121704,-0.14117121696472168,0.7067041397094727,-0.2548601627349853,-0.2456512451171875,0.04619765281677246,-0.05543720722198486,-0.3700001239776611,-0.1799999475479126,0.029999971389770508,3.0,7.0,07-06,-0.06224143505096436
