,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.2348670959472656,0.5658226013183594,1.8065738677978518,-1.1474246978759766,1.2450237274169922,0.44344520568847656,4.482501983642578,0.91717529296875,-4.3096771240234375,4.742591857910156,-7.577545166015625,8.0,3.0,03-27,0.12757769497958096
01-13,0.2538738250732422,0.6650638580322266,1.8065738677978518,-1.1474246978759766,1.2450237274169922,0.6534042358398438,4.7553749084472665,1.1377086639404297,-4.416475296020508,4.6503753662109375,-7.577545166015625,8.0,3.0,03-28,0.18417757207697089
01-14,-0.08129024505615234,-0.1881732940673828,1.7111759185791016,-1.1474246978759766,1.237834930419922,-0.5397834777832031,4.703865051269531,0.3534564971923828,-4.416475296020508,4.6503753662109375,-7.1755218505859375,5.0,6.0,03-29,-0.08108737251975319
01-15,-0.1626300811767578,-0.1881732940673828,1.7111759185791016,-1.1474246978759766,1.3323211669921875,-0.5397834777832031,5.180004119873047,0.3534564971923828,-4.416475296020508,4.151643753051759,-6.455768585205077,5.0,6.0,03-30,-0.016513997858220882
01-16,-0.21894454956054688,-0.1881732940673828,1.7111759185791016,-1.3629779815673828,1.3969860076904297,-0.5397834777832031,5.18780517578125,0.3534564971923828,-4.416475296020508,4.232337951660156,-6.802337646484375,5.0,6.0,03-31,-0.05881188132546165
01-17,-0.21894454956054688,-0.1881732940673828,1.7111759185791016,-0.9457778930664062,2.1238880157470703,-0.5397834777832031,6.299264907836914,0.3534564971923828,-4.424461364746094,3.940624237060547,-5.472064971923828,5.0,6.0,04-01,0.2399276386607777
01-18,-0.21894454956054688,-0.1881732940673828,1.4850139617919922,-1.0778846740722656,2.131664276123047,-0.5397834777832031,6.299264907836914,0.9646987915039062,-4.366422653198241,3.65522575378418,-5.202201843261719,5.0,6.0,04-02,0.26749610900878906
01-19,-0.21894454956054688,-0.1881732940673828,1.3886032104492188,-0.8067131042480469,2.1171283721923837,-0.5397834777832031,6.299264907836914,1.1126327514648438,-3.9544353485107417,4.138422012329103,-7.938953399658202,5.0,6.0,04-03,0.12809528004039414
01-20,-0.03122711181640625,0.2551288604736328,1.3477191925048828,-0.8553848266601562,2.1171283721923837,-0.5397834777832031,6.165679931640625,0.8913497924804688,-4.037487030029297,4.415067672729492,-7.938953399658202,6.0,5.0,04-04,0.16265799782492898
01-21,0.6256504058837891,0.8631649017333984,1.3477191925048828,-0.8553848266601562,2.1171283721923837,-0.5172843933105469,4.898517608642578,0.734161376953125,-4.115093231201172,4.415067672729492,-7.938953399658202,7.0,4.0,04-05,0.14315397089177911
01-22,1.1332387924194336,0.7845535278320312,1.3477191925048828,-0.8553848266601562,2.1171283721923837,-0.2132854461669922,5.319925308227539,0.7753276824951172,-4.115093231201172,4.415067672729492,-8.025104522705076,7.0,4.0,04-06,0.24400841106068005
01-23,1.2396135330200195,0.9499664306640624,1.3477191925048828,-0.7510852813720703,2.789169311523437,0.11973953247070312,5.001914978027344,0.7753276824951172,-4.174707412719728,4.207132339477538,-8.388145446777344,8.0,3.0,04-07,0.2833313508467241
01-24,1.2396135330200195,0.9499664306640624,1.293203353881836,-1.0918006896972656,2.653676986694336,0.11973953247070312,4.655075073242188,0.5799713134765625,-3.844287872314453,4.0797176361083975,-7.050270080566406,8.0,3.0,04-08,0.3258732015436346
01-25,1.2396135330200195,0.9499664306640624,1.3272781372070312,-0.6691970825195312,2.66804313659668,0.2711067199707031,4.655075073242188,0.15668678283691406,-4.2066612243652335,3.938007354736328,-6.189697265625,8.0,3.0,04-09,0.3763837814331055
01-26,1.2396135330200195,0.8329105377197266,1.1620101928710938,-0.5495815277099609,3.0678443908691406,0.2711067199707031,4.249555587768556,0.4281177520751953,-4.168354034423828,3.445892333984375,-6.189697265625,8.0,3.0,04-10,0.34449256550181995
01-27,1.4583826065063477,0.4267616271972656,1.1207027435302734,-0.3896560668945313,3.0678443908691406,0.09864425659179688,4.194963455200194,0.4421520233154297,-3.8637523651123047,3.45511245727539,-6.189697265625,8.0,3.0,04-11,0.3474052602594549
01-28,1.5011358261108398,0.3043498992919922,0.8882999420166016,-0.3896560668945313,3.0678443908691406,0.03865623474121094,4.192798614501953,1.0950851440429688,-4.139688491821288,3.45511245727539,-5.940822601318359,8.0,3.0,04-12,0.3702832135287198
01-29,1.7038192749023438,0.17864608764648438,0.8882999420166016,-0.4171962738037109,3.049327850341797,0.3685951232910156,3.484149932861328,1.0950851440429688,-4.139688491821288,3.3100261688232417,-5.102153778076172,8.0,3.0,04-13,0.401719180020419
01-30,1.6911487579345703,0.17864608764648438,0.8882999420166016,-0.1668682098388672,3.23469352722168,0.5298042297363281,3.7206325531005855,1.0950851440429688,-4.054521560668944,2.7548980712890625,-4.661170959472656,8.0,3.0,04-14,0.47369523481889203
01-31,1.6911487579345703,0.17864608764648438,0.8882999420166016,-0.17382431030273438,3.0020904541015625,0.18922042846679688,3.79157829284668,0.6175270080566406,-4.449455261230469,2.462120056152344,-3.9358901977539062,8.0,3.0,04-15,0.3874055689031428
02-01,1.6911487579345703,-0.08601188659667969,1.046670913696289,-1.0082263946533203,2.914859771728516,0.7341632843017578,3.79157829284668,1.012737274169922,-4.233884811401366,2.674213409423828,-4.216331481933594,7.0,4.0,04-16,0.3928106481378729
02-02,1.3934574127197266,-0.006612777709960938,1.046670913696289,-0.3754806518554688,2.914859771728516,0.7341632843017578,3.870403289794922,0.8069038391113281,-2.8800678253173837,2.5727767944335938,-5.8022918701171875,7.0,4.0,04-17,0.3886165618896485
02-03,1.222447395324707,0.013233184814453123,0.902069091796875,-0.917827606201172,2.914859771728516,0.7341632843017578,2.9875450134277344,0.9139347076416016,-2.302328109741211,2.5727767944335938,-5.8022918701171875,8.0,3.0,04-18,0.2944165143099698
02-04,1.4884719848632812,-0.4763851165771485,1.1981697082519531,-0.917827606201172,2.914859771728516,0.9763565063476562,2.8771839141845703,0.6916370391845703,-2.328197479248047,2.5727767944335938,-5.0286521911621085,7.0,4.0,04-19,0.3607630296186967
02-05,1.406132698059082,-0.4763851165771485,1.0604476928710938,-1.1611862182617188,3.0675029754638667,0.8249855041503906,3.1688365936279297,0.6916370391845703,-2.328197479248047,2.4805679321289062,-4.467765808105469,7.0,4.0,04-20,0.3878705284812234
02-06,1.6848182678222656,-0.4763851165771485,1.0604476928710938,-0.79962158203125,2.754938125610352,0.5676422119140625,3.4132022857666016,0.6916370391845703,-2.1729869842529297,2.296131134033203,-3.539398193359375,7.0,4.0,04-21,0.4982204437255859
02-07,1.6214818954467771,-0.4763851165771485,1.0604476928710938,-0.8483047485351562,2.638633728027344,0.17408180236816406,3.4210891723632812,0.4446239471435547,-2.190235137939453,2.5727767944335938,-4.9609642028808585,7.0,4.0,04-22,0.3142950751564719
02-08,1.6214818954467771,-0.4763851165771485,0.5302219390869141,-0.06953239440917969,2.006237030029297,0.17408180236816406,3.4210891723632812,-0.08234214782714844,-2.129871368408203,2.452899932861328,-5.9666900634765625,6.0,5.0,04-23,0.13465369831431995
02-09,1.6214818954467771,-0.4763851165771485,0.3649616241455078,0.5840778350830078,2.006237030029297,0.17408180236816406,3.27920913696289,-0.16467666625976562,-2.6386280059814453,2.6373291015625,-5.164039611816406,7.0,4.0,04-24,0.2021499113603072
02-10,1.6214818954467771,-0.4763851165771485,0.6541728973388672,0.5353946685791016,2.006237030029297,0.17408180236816406,3.3028545379638667,0.01647186279296875,-1.2848262786865234,2.499004364013672,-5.164039611816406,8.0,3.0,04-25,0.3531316410411488
02-11,1.8305025100708008,1.0917129516601562,0.9020671844482422,0.5353946685791016,2.2243022918701167,-0.13623619079589844,3.476276397705078,0.10703468322753906,-1.345184326171875,2.499004364013672,-5.463829040527344,8.0,3.0,04-26,0.5200950449163263
02-12,1.8305025100708008,1.0917129516601562,0.9020671844482422,0.5423469543457031,1.817239761352539,0.3330249786376953,3.0900115966796875,0.0,-1.345184326171875,2.240802764892578,-5.231727600097656,8.0,3.0,04-27,0.4791633432561701
02-13,1.8305025100708008,1.4489974975585938,0.9020671844482422,0.7648544311523438,1.8317794799804688,0.3330249786376953,2.9796581268310547,0.0,-0.28455352783203125,2.452892303466797,-5.686248779296875,8.0,3.0,04-28,0.5975431095470082
02-14,1.8305025100708008,1.4489974975585938,1.026010513305664,0.9386920928955078,1.3811016082763672,0.741729736328125,2.9796581268310547,0.4199161529541016,-0.2241992950439453,2.79409408569336,-4.6321678161621085,9.0,2.0,04-29,0.791303201155229
02-15,1.8305025100708008,1.4489974975585938,1.3978633880615234,1.1142196655273438,1.388479232788086,0.4146766662597656,2.9796581268310547,0.30074501037597656,-0.10347938537597656,2.3606834411621094,-4.351718902587892,9.0,2.0,04-30,0.7982388409701261
02-16,1.8305025100708008,1.6661624908447266,1.3772048950195312,1.674631118774414,1.1313953399658203,0.4146766662597656,2.9796581268310547,0.05995750427246094,-1.0752239227294922,2.583118438720703,-4.003582000732422,9.0,2.0,05-01,0.7853182879361239
02-17,1.377214431762695,0.3627262115478516,1.3772048950195312,1.3586711883544922,1.1313953399658203,0.4146766662597656,2.299610137939453,0.1999378204345703,-0.7711524963378906,2.685752868652344,-4.003582000732422,9.0,2.0,05-02,0.5847686420787465
02-18,0.6526470184326172,0.34935760498046875,1.3772048950195312,1.3586711883544922,1.1313953399658203,0.4146766662597656,2.299610137939453,0.35637664794921875,-0.7449226379394531,2.685752868652344,-4.003582000732422,9.0,2.0,05-03,0.5342897935347124
02-19,0.8578968048095703,0.4022922515869141,1.3772048950195312,1.3586711883544922,1.0285663604736328,0.4146766662597656,2.2927913665771484,0.2814502716064453,-0.7449226379394531,2.685752868652344,-4.979866027832031,9.0,2.0,05-04,0.4522285461425781
02-20,0.7233476638793945,0.2887001037597656,1.3772048950195312,1.5750350952148438,1.0285663604736328,0.6720066070556641,1.964334487915039,0.2814502716064453,-0.7449226379394531,2.3238258361816406,-5.49273681640625,9.0,2.0,05-05,0.3633465333418413
02-21,0.7874240875244141,0.2887001037597656,1.3772048950195312,1.5897560119628906,1.0285663604736328,0.7175617218017578,1.964334487915039,0.2814502716064453,-0.1189289093017578,2.455425262451172,-6.7360801696777335,9.0,2.0,05-06,0.3304921930486506
02-22,0.7874240875244141,0.2887001037597656,1.659528732299805,1.561941146850586,1.681070327758789,0.4730339050292969,1.964334487915039,0.2714786529541016,0.028974533081054688,2.3805694580078125,-5.19720458984375,10.0,1.0,05-07,0.5363500768488104
02-23,0.819096565246582,0.5136566162109375,1.659528732299805,1.5966472625732422,1.681070327758789,0.4730339050292969,1.964334487915039,0.2600421905517578,-0.7225360870361328,2.667304992675781,-5.637062072753906,9.0,2.0,05-08,0.4795560836791992
02-24,0.549992561340332,0.5136566162109375,1.136190414428711,1.484304428100586,1.681070327758789,0.3897819519042969,2.4688262939453125,0.466339111328125,-1.0117568969726562,2.760601043701172,-5.637062072753906,9.0,2.0,05-09,0.4365403435447
02-25,0.3358583450317383,0.32656288146972656,0.9089565277099608,1.484304428100586,1.681070327758789,0.4203472137451172,2.620159149169922,0.3142910003662109,-0.9767856597900392,2.760601043701172,-5.095516204833984,9.0,2.0,05-10,0.4345317320390181
02-26,1.0534486770629885,0.7803421020507812,0.7850055694580078,1.7207164764404297,1.8555240631103518,1.21673583984375,1.8995418548583984,0.5057697296142578,-0.9767856597900392,2.548511505126953,-4.958045959472656,9.0,2.0,05-11,0.5846149271184747
02-27,1.3737878799438477,0.7669830322265625,0.7850055694580078,1.414297103881836,1.6122913360595703,1.591165542602539,2.3455848693847656,0.5057697296142578,-0.5801277160644531,2.3908767700195312,-2.7541160583496094,9.0,2.0,05-12,0.8592289144342596
02-28,1.4378662109375,0.7669830322265625,0.7850055694580078,1.3161354064941406,1.6122913360595703,0.9271526336669922,2.7597713470458984,0.6951446533203125,-0.19066429138183594,2.1969032287597656,-1.7150955200195312,9.0,2.0,05-13,0.9628630551424894
02-29,0.0,0.0,0.8607463836669922,0.0,0.0,0.0,2.7597713470458984,0.0,0.0,0.0,-2.7970428466796875,2.0,1.0,05-14,0.07486135309392755
03-01,1.4378662109375,0.7669830322265625,0.28920936584472656,1.0310554504394531,1.81582260131836,0.9271526336669922,2.7597713470458984,0.4283714294433594,-0.15736007690429688,2.278911590576172,-4.3903236389160165,9.0,2.0,05-15,0.6534054496071555
03-02,0.7854719161987305,0.6939983367919922,-0.1859283447265625,1.0777511596679688,1.9627265930175781,0.9271526336669922,2.397165298461914,0.5120830535888672,-0.2620353698730469,2.4760475158691406,-4.3903236389160165,8.0,3.0,05-16,0.5449190139770508
03-03,0.766108512878418,0.3534221649169922,-0.27544403076171875,1.0917987823486328,1.9627265930175781,0.7606430053710938,1.9548301696777344,0.7600955963134766,-0.05388450622558594,2.802600860595703,-5.463748931884767,8.0,3.0,05-17,0.4235589287497781
03-04,0.5034170150756836,0.3127384185791016,-0.7850151062011719,1.0917987823486328,1.7446575164794922,1.3560237884521484,2.057300567626953,0.7937698364257812,0.01605224609375,2.802600860595703,-6.494243621826173,9.0,2.0,05-18,0.3090091185136275
03-05,0.3944997787475586,0.21218490600585932,-0.7850151062011719,1.140472412109375,1.5118217468261719,0.9019107818603516,1.290781021118164,0.8770179748535156,0.01605224609375,2.9409255981445312,-6.366539001464844,9.0,2.0,05-19,0.19401021437211471
03-06,0.3624677658081055,0.5195522308349609,-0.7850151062011719,1.1124515533447266,1.283966064453125,-0.4047813415527344,0.8925342559814453,0.8770179748535156,0.2661151885986328,3.033580780029297,-5.3739013671875,8.0,3.0,05-20,0.1621807271784002
03-07,0.2535429000854492,0.5195522308349609,-0.8331985473632812,1.2376136779785156,1.116781234741211,1.846595764160156,0.8925342559814453,0.7782077789306641,0.25653648376464844,2.8386268615722656,-3.757568359375,9.0,2.0,05-21,0.4681112983010032
03-08,0.2535429000854492,0.4335289001464844,-0.8331985473632812,1.3280048370361328,1.2983512878417969,1.846595764160156,1.1920719146728516,0.9402332305908204,0.3598976135253906,1.5148162841796875,-4.4124755859375,9.0,2.0,05-22,0.356488054448908
03-09,0.2535429000854492,0.6121864318847656,-1.2670173645019531,0.9733867645263672,1.1661376953125,1.846595764160156,0.11286544799804688,1.0253143310546875,0.1358203887939453,3.0193824768066406,-4.4124755859375,9.0,2.0,05-23,0.3150672045621005
03-10,-0.3551187515258789,0.7775936126708984,-1.4253997802734375,0.8540248870849609,1.1661376953125,1.846595764160156,0.11286544799804688,1.2997760772705078,-0.3251495361328125,3.038036346435547,-2.71047592163086,7.0,4.0,05-24,0.3889896219426936
03-11,-0.3551187515258789,0.9760799407958984,-1.4253997802734375,0.8540248870849609,0.9989566802978516,1.975259780883789,-0.6157894134521484,1.392621994018555,-0.09783935546875,3.038036346435547,-1.0278091430664062,6.0,5.0,05-25,0.519365744157271
03-12,-0.6003189086914062,0.9760799407958984,-1.4253997802734375,0.9305133819580078,1.180681228637695,1.3676719665527344,-0.3793163299560547,1.5757789611816406,-0.09783935546875,2.1158981323242188,3.6785926818847656,7.0,4.0,05-26,0.8474856289950284
03-13,-1.1512527465820312,1.009490966796875,-1.8041267395019531,1.1043415069580078,1.3349266052246094,1.3676719665527344,-0.3793163299560547,1.5757789611816406,0.4109153747558594,1.8853645324707031,1.2022209167480469,8.0,3.0,05-27,0.5960013649680398
03-14,-0.478515625,1.009490966796875,-1.2807941436767578,1.0765323638916016,1.3349266052246094,0.6646575927734375,-0.3793163299560547,1.9462928771972656,0.4626579284667969,1.9946098327636719,4.116912841796875,8.0,3.0,05-28,0.951586810025302
03-15,-0.478515625,1.3932514190673828,-1.2807941436767578,0.6630878448486328,1.017230987548828,0.6646575927734375,-0.3556671142578125,1.3946380615234375,0.6690044403076172,1.9871292114257808,4.292858123779297,8.0,3.0,05-29,0.9060800725763496
03-16,-0.478515625,1.3932514190673828,-1.377197265625,0.7042102813720703,1.1641349792480469,0.6646575927734375,-0.3556671142578125,1.2870502471923828,0.9608726501464844,2.050586700439453,4.292858123779297,8.0,3.0,05-30,0.9369310899214311
03-17,-0.7508707046508789,1.2278404235839844,-1.6044330596923828,0.4865436553955078,1.1641349792480469,0.6646575927734375,-0.3556671142578125,1.0152454376220703,0.5874443054199219,1.7893447875976562,3.509552001953125,8.0,3.0,05-31,0.7030720277266069
03-18,-0.5522527694702148,1.1352062225341797,-1.749044418334961,0.4865436553955078,0.8661041259765625,0.4671421051025391,-1.1439361572265625,1.279458999633789,0.8846912384033203,1.7893447875976562,6.581447601318359,8.0,3.0,06-01,0.9131550355391068
03-19,-0.6035118103027344,1.1352062225341797,-1.749044418334961,0.8689689636230469,1.0105609893798828,0.7411346435546875,-0.8838043212890625,1.470930099487305,0.8846912384033203,1.9000015258789065,5.4596710205078125,8.0,3.0,06-02,0.9304367412220348
03-20,-0.3920774459838867,1.1352062225341797,-1.749044418334961,0.8689689636230469,0.9224224090576172,0.550689697265625,-0.06341171264648438,1.470930099487305,0.6691226959228516,1.5691108703613281,5.486316680908203,8.0,3.0,06-03,0.9516576420177112
03-21,-0.0973529815673828,1.1352062225341797,-1.5355815887451172,0.3917331695556641,0.9444599151611328,0.550689697265625,-0.06341171264648438,1.2486190795898438,-0.178436279296875,1.8386039733886719,11.156030654907227,7.0,4.0,06-04,1.3991418318314983
03-22,-0.0973529815673828,0.6786727905273438,-2.0864582061767583,0.4069328308105469,0.8856925964355469,0.8028564453125,-0.1580066680908203,1.061077117919922,-0.22370338439941406,1.9231185913085933,11.224451065063477,7.0,4.0,06-05,1.3106618361039597
03-23,0.0990009307861328,0.6191215515136719,-2.2654972076416016,0.14728355407714844,0.8856925964355469,0.8028564453125,-0.26163482666015625,1.046977996826172,-0.3438262939453125,1.6511611938476562,11.224451065063477,8.0,3.0,06-06,1.2368715459650212
03-24,0.07977867126464844,0.4253463745117188,-1.969400405883789,-0.23186302185058594,0.8856925964355469,0.4546947479248047,0.9125881195068359,1.0725975036621094,0.21714401245117188,2.4442367553710938,9.096944808959961,9.0,2.0,06-07,1.2170691056685017
03-25,0.060771942138671875,0.1056060791015625,-1.1706218719482422,-0.23186302185058594,1.3072967529296875,-0.1928672790527344,1.0483951568603516,1.1149539947509766,-0.04512977600097656,2.4442367553710938,5.4318275451660165,7.0,4.0,06-08,0.8975096615878019
03-26,0.35213565826416016,0.38460731506347656,-1.1706218719482422,-0.3083457946777344,0.9854011535644532,0.5854701995849609,1.3510608673095703,0.8069248199462891,-0.04512977600097656,2.352020263671875,5.052928924560547,8.0,3.0,06-09,0.9405865235762164
03-27,0.35213565826416016,0.2643299102783203,-1.1706218719482422,-0.2191753387451172,0.9717159271240234,0.5854701995849609,1.6855926513671875,0.8069248199462891,-0.3641853332519531,2.5655250549316406,5.2463417053222665,8.0,3.0,06-10,0.9749139438975941
03-28,0.35213565826416016,0.2643299102783203,-0.8332118988037109,-0.6363754272460938,0.7954311370849609,0.5854701995849609,1.6855926513671875,1.053936004638672,-0.3548431396484375,2.7887954711914062,2.3828163146972656,8.0,3.0,06-11,0.7349160801280629
03-29,0.35213565826416016,0.2643299102783203,-0.7092666625976562,0.029340744018554688,0.06852912902832031,0.5854701995849609,1.6855926513671875,1.053936004638672,-0.1380748748779297,2.7037429809570312,2.421913146972656,9.0,2.0,06-12,0.7561498988758434
03-30,0.35213565826416016,0.2643299102783203,-0.6128559112548828,0.029340744018554688,0.20808982849121094,0.5854701995849609,0.5821018218994141,0.9880714416503906,-0.4841880798339844,2.710025787353516,2.421913146972656,9.0,2.0,06-13,0.6404031406749379
03-31,0.5123109817504883,0.2977333068847656,-0.6128559112548828,0.029340744018554688,0.20808982849121094,0.5854701995849609,0.6766929626464844,0.8395862579345703,-0.5104160308837891,3.26983642578125,1.3001365661621094,9.0,2.0,06-14,0.5996295755559747
04-01,-0.026439666748046875,-0.14556884765625,-1.2601375579833984,0.029340744018554688,0.15720367431640625,0.6771602630615234,0.911945343017578,1.2044296264648438,-0.44921875,3.26983642578125,2.384960174560547,7.0,4.0,06-15,0.6139555844393644
04-02,-0.08977603912353516,0.1673107147216797,-1.2601375579833984,-0.2418308258056641,0.1717395782470703,0.1846942901611328,0.1551990509033203,1.545759201049805,-0.44921875,3.1130752563476562,2.8248214721679688,7.0,4.0,06-16,0.5565123991532759
04-03,-0.08977603912353516,-0.15342140197753906,-1.2601375579833984,-0.7548561096191406,0.2598819732666016,-0.1483306884765625,0.1551990509033203,1.545759201049805,-0.6216773986816406,2.63116455078125,3.079692840576172,5.0,6.0,06-17,0.4221362200650302
04-04,-0.08977603912353516,-0.15342140197753906,-1.2601375579833984,-0.4800052642822266,-0.0597991943359375,-0.1483306884765625,0.1551990509033203,1.7680644989013672,-0.7364063262939453,2.547626495361328,2.237445831298828,4.0,7.0,06-18,0.343678127635609
04-05,-0.08977603912353516,-0.15342140197753906,-1.094869613647461,-0.17440223693847656,-0.14702796936035156,-0.1483306884765625,0.7227592468261719,1.385568618774414,-0.80743408203125,2.398017883300781,2.032169342041016,4.0,7.0,06-19,0.3566593690352006
04-06,-0.08977603912353516,-0.3656082153320313,-1.2325992584228516,-0.3754386901855469,-0.08826637268066406,-0.1483306884765625,0.5837345123291016,1.8517742156982424,-0.6728172302246094,2.4283981323242188,2.032169342041016,4.0,7.0,06-20,0.35665815526788885
04-07,0.08321094512939453,-0.4516239166259766,-0.6886024475097656,-0.8950061798095703,-0.08826637268066406,-0.1483306884765625,0.6315212249755859,1.4882144927978516,-1.0352191925048828,2.5870132446289062,1.1811676025390625,5.0,6.0,06-21,0.2421889738603072
04-08,0.18550968170166016,-0.29793739318847656,-0.7987804412841797,-0.8950061798095703,-0.08826637268066406,-0.02460289001464844,0.10338211059570312,1.619222640991211,-0.8341407775878906,2.5870132446289062,0.903961181640625,5.0,6.0,06-22,0.22366861863569776
04-09,0.3200540542602539,-0.09943771362304688,-0.7987804412841797,-1.1592292785644531,-0.488067626953125,-0.20035362243652344,0.3162078857421875,1.5442962646484375,-0.8341407775878906,2.7345542907714844,0.17491912841796875,5.0,6.0,06-23,0.13727474212646484
04-10,0.33330535888671875,-0.13285255432128906,-0.7987804412841797,-2.4355335235595703,-0.13187789916992188,0.0059661865234375,0.43568992614746094,1.5442962646484375,-0.6703052520751953,3.611713409423828,-0.01848602294921875,5.0,6.0,06-24,0.15846685929731888
04-11,-0.11518383026123047,-0.13285255432128906,-0.7987804412841797,-2.7990131378173837,-0.40810394287109375,0.2581310272216797,0.43568992614746094,1.1655502319335938,-0.08837890625,3.4143524169921875,-0.14555740356445312,4.0,7.0,06-25,0.07144121690229936
04-12,-0.11518383026123047,0.0060882568359375,-1.3427696228027344,-3.0804672241210938,-0.239166259765625,0.11294174194335938,0.1440296173095703,1.011770248413086,0.6867141723632812,3.64760971069336,-1.0839271545410156,6.0,5.0,06-26,-0.02294184944846413
04-13,-0.11518383026123047,0.0060882568359375,-1.3427696228027344,-2.1202411651611333,-0.2612018585205078,0.11294174194335938,0.07308387756347656,1.2250118255615234,0.7639656066894531,3.462646484375,-1.0839271545410156,6.0,5.0,06-27,0.06549219651655717
04-14,-0.22410011291503906,0.0060882568359375,-1.1981678009033203,-2.1202411651611333,-0.2612018585205078,0.4535255432128906,-0.11234283447265624,1.3012199401855469,0.5071887969970703,3.5746078491210938,-1.074260711669922,5.0,6.0,06-28,0.07748326388272372
04-15,-0.05309009552001953,0.0060882568359375,-1.1981678009033203,-2.1202411651611333,-0.2612018585205078,0.0002803802490234375,0.07882118225097656,1.2762451171875,0.29736900329589844,3.5746078491210938,0.6680946350097656,7.0,4.0,06-29,0.20625504580411044
04-16,-0.008752822875976562,0.2613124847412109,-1.1981678009033203,-2.773841857910156,-0.17175674438476562,-0.8837928771972656,-0.14114761352539062,1.8090496063232424,0.29736900329589844,3.565380096435547,-0.4395561218261719,4.0,7.0,06-30,0.028735941106622868
04-17,-0.2980213165283203,0.2613124847412109,-1.4942684173583984,-1.9506473541259768,-0.09906959533691406,-0.732421875,0.4721565246582031,1.8090496063232424,0.2025165557861328,3.1732940673828125,-1.2718391418457031,5.0,6.0,07-01,0.006551048972389914
04-18,-0.4005346298217773,0.2613124847412109,-1.356546401977539,-1.8842582702636719,0.1494464874267578,-0.8610877990722656,0.4721565246582031,2.1219196319580083,0.2983226776123047,3.2845993041992188,-0.18873977661132807,6.0,5.0,07-02,0.17241729389537466
04-19,-0.4005346298217773,0.2613124847412109,-0.6335105895996094,-1.98855209350586,0.2228984832763672,-0.8610877990722656,0.0228424072265625,2.0053730010986333,0.8634777069091797,0.8120880126953125,-0.18873977661132807,6.0,5.0,07-03,0.010506109757856891
04-20,-0.6792201995849609,0.2613124847412109,-0.6335105895996094,-2.287544250488281,0.2228984832763672,-0.8610877990722656,0.014955520629882812,2.3017940521240234,1.1652793884277344,0.8120880126953125,-0.18873977661132807,6.0,5.0,07-04,0.011656847867098722
04-21,-0.6158838272094727,0.8225994110107422,-0.9227218627929688,-2.287544250488281,0.2228984832763672,-0.7248516082763672,0.2937355041503906,2.193563461303711,0.9620513916015624,3.62982177734375,0.952373504638672,7.0,4.0,07-05,0.4114583622325551
04-22,-0.6158838272094727,0.2403507232666016,-0.5853080749511719,-2.287544250488281,0.2228984832763672,-0.7248516082763672,1.113534927368164,2.0127010345458984,1.2330703735351562,3.62982177734375,-2.166889190673828,6.0,5.0,07-06,0.1883545788851652
