,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.320401599882983,-0.9329437028542907,9.283226597906902,1.414889018862239,6.666661219530698,4.382056896322506,-0.09404604076572096,-14.412969888902117,-3.012884905405731,-50.76598233188632,5.0,5.0,-3.922871957937168
01-13,0.0,4.320401599882983,3.6384346541352017,9.283226597906902,1.414889018862239,6.800527990891299,3.7667105722138663,1.4245457611088055,-15.954938740244549,-3.5878076887632857,-50.76598233188632,7.0,3.0,-3.605453869626624
01-14,0.0,6.448599556896174,3.6384346541352017,9.283226597906902,2.2581131963553167,7.1681132803253655,-0.6743586129638512,3.605801231007819,-15.954938740244549,-3.5878076887632857,-51.98098253541744,6.0,4.0,-3.617799914614759
01-15,0.0,7.0221112119922795,4.0385037489351925,9.185801829207106,4.301230988918388,6.474522501086695,6.1906444248662975,4.697880572541139,-15.954938740244549,-4.584419245965803,-50.86161861691825,7.0,3.0,-2.680934665961955
01-16,0.0,7.0221112119922795,4.0385037489351925,7.224173266923825,6.81849556270276,3.0383279514645034,3.322143599657264,4.697880572541139,-15.954938740244549,-4.30107486043158,-63.397591635335836,7.0,3.0,-4.317451756526818
01-17,0.0,7.0221112119922795,4.0385037489351925,7.085849220692786,7.733962724865609,3.628184234158338,3.322143599657264,4.697880572541139,-16.630348090421343,-5.16141916468013,-48.25477357123306,7.0,3.0,-2.956173228499266
01-18,0.0,7.0221112119922795,0.9841038157873744,7.194242513797806,6.151042764053507,3.628184234158338,3.322143599657264,6.231190626455487,-14.265261093740012,-4.078434962852329,-49.335420464255705,7.0,3.0,-3.013281614085999
01-19,0.0,5.573892307474946,1.0536383697738145,8.016642027213765,5.874086692046498,3.628184234158338,3.322143599657264,5.591006262896047,-15.753298860999996,-1.0661344216429576,-53.20854785904715,7.0,3.0,-3.360762513497221
01-20,0.0,6.902814331925233,0.3038933386040987,6.446607044958648,5.874086692046498,3.628184234158338,6.579638892594394,5.900282563290563,-14.24198724707026,-0.19573003292704308,-53.20854785904715,7.0,4.0,-2.9100689128606074
01-21,0.0,6.135528512347673,0.17116802863010727,6.446607044958648,5.874086692046498,3.1926817043359534,2.525530388439069,5.364801195443366,-12.659803101473521,-0.19573003292704308,-53.20854785904715,7.0,4.0,-3.304879766113309
01-22,0.0,3.2967019915095737,0.17116802863010727,6.446607044958648,5.559464449304608,3.8514970989842032,2.5613474086980417,5.292223705683038,-12.659803101473521,-0.19573003292704308,-52.73448798899434,7.0,4.0,-3.4919101268751533
01-23,0.0,3.2967019915095737,0.17116802863010727,6.814667133485141,7.88475121579734,5.015979643075368,-1.8097038214869663,5.292223705683038,-12.979405917792992,-2.076328343676103,-62.304260737557236,6.0,5.0,-4.6085642820302475
01-24,0.0,3.2967019915095737,0.2092061744406161,4.404590859744138,8.834724763442548,5.629141338421862,-0.5527901870832398,4.233781305210411,-11.614381314142328,-2.0569562353284723,-48.66117778482966,6.0,5.0,-3.297923553510414
01-25,0.0,3.2967019915095737,-5.980390660903033,5.2924381814962445,9.898649693532013,5.655170309132563,-0.5527901870832398,2.849138619665292,-12.439939222821451,-3.612543978241551,-50.06598449797214,5.0,6.0,-4.1508681592441565
01-26,0.0,3.7545774621810484,-6.196078132180607,7.096863831972203,11.290324935437992,5.655170309132563,-2.5059896791598395,2.1916116193956823,-13.135064521999674,-4.258744071049897,-50.06598449797214,5.0,6.0,-4.197573885840242
01-27,0.0,3.8461511589902986,-3.7764913812099774,7.691235969315616,11.290324935437992,4.427584944100216,-3.1947043061657325,2.4591468187621595,-10.718002638796662,-2.9149339912897982,-50.06598449797214,5.0,6.0,-3.7232429989843663
01-28,0.0,5.311351267813973,-4.888027674422302,7.691235969315616,10.702571677302906,4.649562072984713,-2.7715805896332903,4.09772349808752,-12.118021939400458,-2.9149339912897982,-51.25363498672459,5.0,6.0,-3.772159517815065
01-29,0.0,5.311351267813973,-4.420315429155646,5.591104571832339,10.773665933152996,4.281388541413919,-4.853106488645551,4.09772349808752,-12.118021939400458,-1.8441409866109648,-52.61193396303627,5.0,6.0,-4.162934999504376
01-30,0.0,5.311351267813973,-4.420315429155646,6.860313284242123,10.175770480319715,3.3007001543378496,0.6067097555911793,4.09772349808752,-11.977519949614388,-3.6490487750296383,-47.05582283935027,6.0,5.0,-3.3409216866143256
01-31,0.0,5.311351267813973,-3.567266910763895,5.7590197006662445,10.2843792470365,1.5031341043711812,2.297838269009301,3.9894821237158204,-12.024651272527269,0.7009357594886879,-44.16772996711896,7.0,4.0,-2.7194097889371283
02-01,0.0,1.5567738056329246,-5.07948592259907,3.507269897176123,10.288588508896419,0.896242803839206,2.297838269009301,4.061537522536058,-13.085594337640071,1.9535824397017885,-40.630425812613815,7.0,4.0,-3.1121520750964664
02-02,0.0,1.5567738056329246,-3.347202008342847,5.4581164204767525,10.288588508896419,0.896242803839206,4.5606008606722765,2.835131139179047,-12.46017861155282,1.0386630084511062,-47.475279926509984,7.0,4.0,-3.331685818114357
02-03,0.0,3.6036036036036037,-4.48184357793782,4.736329626071235,10.288588508896419,-0.07001179078472608,5.4529763689546185,3.454598570450615,-8.27160240494121,1.0386630084511062,-47.475279926509984,6.0,5.0,-2.8839980012496493
02-04,0.0,2.0146492763043993,-2.7987887903593913,4.736329626071235,8.685352105635147,3.229794399567402,3.972487210104324,2.268840899910544,-8.558797909613327,1.0386630084511062,-48.958881493375614,7.0,4.0,-3.1245774243003797
02-05,0.0,2.0146492763043993,-3.1303387488863845,4.792884006997101,10.736411408029129,-3.8477850237613445,6.423605983087922,1.054125187486436,-8.558797909613327,-1.2310047489640785,-47.900921714451364,5.0,6.0,-3.6042883894337736
02-06,0.0,2.0146492763043993,-3.1303387488863845,5.376795830900921,8.990928110522807,-2.3977389445071857,7.804966441312093,1.054125187486436,-8.629533393374624,1.5604180908263825,-45.91470603110331,6.0,5.0,-3.0245849255016783
02-07,0.0,2.0146492763043993,-4.059949586071687,6.388069417506922,8.597417106283643,-2.1849384959403104,8.310490469662698,1.8565139705482312,-8.208155048075284,0.722023675476311,-50.2515205512394,6.0,5.0,-3.346854524140407
02-08,0.0,-0.018318931336984357,-3.800156664553536,6.576555402088884,8.772649666451763,-2.271445644383014,8.310490469662698,2.2970658625271447,-5.2183387203809,-0.5130162498272225,-56.410253174102586,4.0,7.0,-3.843160725804886
02-09,0.0,3.855631436839996,-2.056604061486586,7.933458003767386,8.760218217309909,-2.271445644383014,11.39479344813332,2.8288789024428214,-7.202322616399181,1.0032227439420471,-48.702483022847986,6.0,5.0,-2.223332053880117
02-10,4.696131257622809,2.3767579088984463,0.9433962264150944,9.378806824224489,8.760218217309909,-1.9187368271038987,9.1472827362308,2.5934469847307366,-7.4900968290209295,0.5892441925385943,-48.702483022847986,8.0,3.0,-1.7841847573638125
02-11,4.696131257622809,1.6843984702793708,-2.452828749170843,9.378806824224489,5.8719415509394794,-0.5363512928674259,10.40700913778211,2.4969539921259725,-7.683986727550461,0.5892441925385943,-51.11402154668917,7.0,4.0,-2.4238820809786437
02-12,4.696131257622809,2.531198175704328,-2.452828749170843,8.24197643550637,5.60416333827916,1.6871819414936942,8.577371064750702,1.779135102775672,-7.683986727550461,0.532215883004157,-58.56192310321921,8.0,3.0,-3.1863059437094203
02-13,4.696131257622809,2.531198175704328,-2.452828749170843,5.899828222744537,5.879129435816798,0.20584811338701653,9.606245796516841,1.779135102775672,-8.387448847516225,1.1579358519700509,-57.075097264726416,8.0,3.0,-3.287265718625039
02-14,2.266290360054825,2.531198175704328,-2.452828749170843,5.444123091727516,6.037987968123415,2.799077203602479,5.734516245073977,1.2269869015459571,-10.584808595182292,3.187473806333246,-61.04958503093406,8.0,3.0,-4.07814260210195
02-15,2.266290360054825,7.80453273746541,0.1848400682837881,7.316748347245208,5.367850626020912,0.9326570717608822,5.734516245073977,0.426762348258077,-11.031310796738525,4.109331454340217,-58.6089310376798,9.0,2.0,-3.2269738705377295
02-16,2.266290360054825,5.695197571682661,1.7971750672556526,7.325091567281697,5.509458487366456,0.9326570717608822,5.734516245073977,-0.2443806777633961,-11.527059537132148,2.0190502348400434,-50.2486287197565,8.0,3.0,-2.7946029390305323
02-17,2.266290360054825,5.0799778883005136,-2.052508798209562,5.5868143127606125,5.509458487366456,0.9326570717608822,3.7491127507411264,0.1669458360456895,-9.352124208331624,2.6310867994871705,-50.2486287197565,8.0,3.0,-3.2482652927073103
02-18,4.166666666666666,6.908169468460648,-0.6487460040251243,5.5868143127606125,5.509458487366456,-3.632483137624502,5.906421898059289,-1.130112745620599,-8.223149775063446,2.6310867994871705,-50.2486287197565,6.0,5.0,-3.01586388629903
02-19,4.166666666666666,8.730154655832834,-0.7421107604043343,5.5868143127606125,5.246577850759846,-1.8727737600297365,6.4001430135370585,-4.2342239777955815,-8.223149775063446,2.6310867994871705,-49.751741615810325,6.0,5.0,-2.914777871823567
02-20,4.166666666666666,6.371678715258586,-0.7421107604043343,6.224891681998653,7.487365998273771,-2.773361369125232,3.506285637391529,-4.2342239777955815,-8.223149775063446,1.8105598262586236,-58.2426427073557,6.0,5.0,-4.058912733081497
02-21,4.166666666666666,6.371678715258586,-0.7421107604043343,10.677406288422027,7.319071208338198,-1.694672341980967,2.014024311440634,-4.2342239777955815,-7.565137410669951,2.2478251937630502,-51.60538802791502,6.0,5.0,-3.0040781940796992
02-22,4.166666666666666,6.371678715258586,2.2634530355576357,7.880109756487494,7.247161542321923,-7.060777459995279,2.014024311440634,-5.708821373497861,-6.70411461316627,0.20872980789199327,-45.87061709725634,7.0,4.0,-3.199318791662802
02-23,4.166666666666666,5.744263860095112,1.3084126410083237,6.064822155193052,6.983052916445956,-7.060777459995279,5.484623635290512,-2.5348579149137223,-8.714760580948626,-1.7334390555067862,-48.490374690266826,6.0,5.0,-3.525669802448329
02-24,4.166666666666666,5.744263860095112,-0.7289708217727804,7.111414561167054,6.983052916445956,-8.557610696009805,6.649851017824308,-1.3805124175901005,-10.16423316126126,-0.9556574979289665,-48.490374690266826,5.0,6.0,-3.602010023875513
02-25,4.166666666666666,4.999997323019476,-0.8069202493734835,7.111414561167054,7.9593257580773304,-8.8976625509331,5.27864445147467,-4.478603494202283,-13.094787792997609,-0.9556574979289665,-46.33004659054219,5.0,6.0,-4.095239037779312
02-26,-2.4752475247524752,4.385964912280701,-1.8834975159284117,7.9229638908192666,9.309831828975094,-6.746330423984757,7.76255707762557,-4.582300120435903,-13.094787792997609,-0.9747747308968753,-45.34097556965288,4.0,7.0,-4.156054178995299
02-27,-2.4752475247524752,2.6090048398120245,-1.8834975159284117,5.048245703411291,9.164202986597383,-10.718132172135451,13.291797278347477,-4.582300120435903,-11.802171433120577,-0.4575745667845706,-39.69230651855469,4.0,7.0,-3.772543549413082
02-28,-2.4752475247524752,2.6090048398120245,-3.8834951456310676,2.0552863428977224,10.08313768816462,-9.228439659509672,12.611203778153769,-4.466502446423055,-10.153329004588693,0.9049764968910516,-34.30038600426288,5.0,6.0,-3.2948900581135145
02-29,0.0,0.0,-1.4218009478672986,0.0,0.0,0.0,12.611203778153769,0.0,0.0,0.0,-37.156199674751036,1.0,2.0,-2.3606178949513246
03-01,-2.4752475247524752,3.502500208254116,0.6276185233218888,2.323945811097031,11.415224135614555,-6.364171876283765,9.454041183558196,-6.437199023669808,-10.25785931370921,-4.308301128291001,-36.37771645873646,5.0,6.0,-3.536105951236085
03-02,-2.4752475247524752,3.502500208254116,1.8563691064610226,4.142250652329201,11.815523181891587,-6.364171876283765,5.400700708031707,-5.019053582248471,-10.503570132225631,-3.6742846968887672,-36.37771645873646,5.0,6.0,-3.4269727649243578
03-03,-5.828217556624865,4.127944239432122,3.1637356311009133,4.647611527498294,11.815523181891587,-6.216855320350849,2.7027005172246956,-3.7794525747053616,-11.30253929419867,-3.468780918801391,-33.79773698684766,5.0,6.0,-3.448733414034653
03-04,-5.828217556624865,2.472524746975874,0.45645049469178145,4.647611527498294,10.340243221940858,-5.227499971913561,0.6270695197846972,-3.290974947234062,-10.778219810807691,-3.468780918801391,-36.01883500561029,5.0,6.0,-4.188057154554579
03-05,-5.828217556624865,3.828620843283886,0.45645049469178145,2.2475065280645916,10.303436508644264,-3.9261649887252394,-0.4181942516453126,-6.3758442098078305,-10.778219810807691,-4.063427564041734,-30.548305472596677,4.0,7.0,-4.100214498142257
03-06,-5.828217556624865,3.828620843283886,0.45645049469178145,0.9059254716082318,8.461334313678247,-5.444432039235445,-2.2170982197921894,-6.3758442098078305,-12.417562069876169,-3.5004968483922845,-22.891255543231896,4.0,7.0,-4.092961396699867
03-07,-5.828217556624865,3.828620843283886,-0.6441217650131141,-0.20903222047588665,7.5737287418831585,-6.722566714462785,-2.2170982197921894,-6.342286393908966,-10.704910138991863,-4.304299656341222,-14.326432156989998,2.0,9.0,-3.6269650215848954
03-08,-5.828217556624865,3.7374645288782675,-5.801912866019479,0.8146870378458854,7.198916894421467,-7.443213937296567,0.6385253698676281,-4.707845781282483,-12.73003073614033,3.0554487323614454,-11.439400930670555,5.0,6.0,-2.955052658605417
03-09,-5.828217556624865,4.740197896902049,-5.716067273148813,-1.3587354377310379,7.686093705888231,-7.443213937296567,-1.699113423845409,-5.108152700113883,-14.865891482308271,4.362235720057261,-11.439400930670555,3.0,8.0,-3.3336604926265325
03-10,-5.828217556624865,6.1075634773292915,-4.328206380208333,-4.839183033516853,7.686093705888231,-5.494158993950322,-0.9206807046356476,-4.702609870534037,-14.821097877088595,4.203544475366966,-21.666672125408756,3.0,8.0,-4.0548749893984475
03-11,-5.828217556624865,6.1075634773292915,-7.0736854954769735,-4.839183033516853,7.780318627091036,-5.325342842677562,-3.3274355187880125,-5.058304913660925,-15.95663578827257,4.203544475366966,-8.611111057594032,3.0,8.0,-3.4480445115294995
03-12,-5.828217556624865,4.893816161043751,-7.0736854954769735,-5.795421898795247,8.278370507589393,-7.624812453665254,-1.7469590796798533,-5.179219897541332,-15.95663578827257,4.498529435656208,4.042223709207711,4.0,7.0,-2.4992738505962753
03-13,-5.828217556624865,2.0912519126065883,-9.789476896587155,-4.1002636463312525,8.831802230747877,-7.473032912313831,-1.300073264708098,-5.179219897541332,-14.263978202393988,4.092922477884919,-7.632808128787627,3.0,8.0,-3.68646308036807
03-14,-21.764705882352942,2.0912519126065883,-8.947368421052632,-4.500283594082337,10.08615098496551,-8.777861362941715,-1.300073264708098,-4.751725426092655,-14.549253413421177,4.868495766902859,11.977370757896663,4.0,7.0,-3.233454722025449
03-15,-21.764705882352942,2.0912519126065883,-9.768419767680921,-10.218862857458728,10.030231739224146,-8.69432226539814,0.9662671376553399,-8.516935763182188,-12.864493697279823,5.1845043057866915,16.339406412401082,5.0,6.0,-3.383279884152628
03-16,-21.764705882352942,4.942963021948144,-6.165666044425663,-9.417442895549723,9.697847190044401,-8.69432226539814,-1.1946597453454928,-7.109946722942033,-11.405682829351415,5.079068915788517,16.339406412401082,4.0,7.0,-2.6993764404712057
03-17,-21.764705882352942,5.997365499286068,-5.025125628140704,-12.770258154545733,9.697847190044401,-9.508452513815216,-4.7694218462626665,-8.940511823489675,-10.132160521528528,4.795670250991988,5.165963411719822,4.0,7.0,-4.295799092553926
03-18,-19.51501365318058,7.096771380868389,-6.3504963648568165,-12.770258154545733,9.090908175773455,-13.98503477714531,-5.157892327559609,-9.994943742057805,-8.245484104266753,4.795670250991988,16.83944114025792,4.0,7.0,-3.4723938341564415
03-19,-18.556696886525476,6.925207561089048,-6.3504963648568165,-11.059263507701013,11.389436638153402,-11.963707404795032,-4.469370242793662,-10.273744169823772,-8.245484104266753,5.579402257796799,14.420800435326406,4.0,7.0,-2.9639923443997147
03-20,-18.556696886525476,5.882348750813085,-3.8062261168937352,-9.687211045083396,10.48896315046652,-17.329813740310314,-5.275432712826124,-10.273744169823772,-9.036143323751812,7.1586734566400185,20.54763113965707,4.0,7.0,-2.717059227057994
03-21,-18.556696886525476,5.882348750813085,-5.093556841290982,-12.051400189951702,9.98294670763567,-17.248862520237235,-5.275432712826124,-9.22608830063682,-11.717401848598074,6.675250086090226,29.446329235357087,4.0,7.0,-2.471142229106395
03-22,-18.556696886525476,2.4276363316189395,-2.837748762302178,-10.395956339477104,8.939139054867772,-19.004093496031235,-4.826841286209421,-7.909888374878254,-8.226763549347577,7.8773429813561755,32.482702897709615,4.0,7.0,-1.8210152208380672
03-23,-18.556696886525476,1.301884201337693,-7.299269956852951,-11.26455000775369,8.178692469067801,-19.004093496031235,-5.0319092306496085,-6.460252067533996,-4.7762333601945155,8.76587686046114,32.482702897709615,4.0,7.0,-1.9694407797241111
03-24,-18.556696886525476,1.301884201337693,-9.868835725454872,-14.680953917138392,8.178692469067801,-18.12165169541235,-1.5315287822001689,-7.317070510170355,-4.466781214081893,9.43973702434225,24.35121480861465,4.0,7.0,-2.84290820251101
03-25,-27.306268284035685,1.208686270872306,-4.495050411413212,-14.680953917138392,7.794279815114614,-21.030452804309235,-0.0703993589267609,-8.528712887714123,-5.547199597613268,9.43973702434225,18.72048277784639,4.0,7.0,-4.045077397543195
03-26,-27.935720701923145,-0.9053178764468347,-4.495050411413212,-14.90484547700004,7.812911970962082,-20.209281926898647,1.3532248222697847,-8.03314715744416,-5.547199597613268,9.115470566733736,21.724915188669637,4.0,7.0,-3.8203673272821885
03-27,-27.620224349358917,-0.9053178764468347,-4.495050411413212,-12.100205069273976,7.404019369774965,-19.021299109422277,1.2847185475221885,-8.03314715744416,-3.47874852106958,10.538522591196973,27.40364813510435,4.0,7.0,-2.638462168257316
03-28,-23.685468000169582,-0.9053178764468347,-5.264206431955432,-13.511371539205186,6.931081567353415,-17.25772448159798,1.2847185475221885,-10.68830672410541,-4.4170650825681275,10.704125672294577,20.707070707070706,4.0,7.0,-3.2820421492552425
03-29,-23.685468000169582,-1.5277279635941756,-4.966229623405115,-13.879517091804718,6.830538422043876,-15.261044176706829,1.7534693546684414,-11.036561781685025,-5.834434481798799,10.632236969667066,20.320744341474118,4.0,7.0,-3.3321812755737046
03-30,-23.685468000169582,-1.5277279635941756,-4.400001525878906,-15.456022195324687,6.709845220134724,-15.261044176706829,-0.2657716681940677,-11.439120482563677,-4.222434892896171,9.878070573449639,20.320744341474118,3.0,8.0,-3.5771755245699652
03-31,-16.81715776804556,-4.783864966310835,-3.4991205649081305,-15.305790366747654,6.709845220134724,-14.232932707392068,-4.283900170293791,-10.232793006256207,-6.102476046688205,7.925617328078294,22.107185872330906,3.0,8.0,-3.501398834190775
04-01,-16.81715776804556,-5.459767112004553,-4.278074421877686,-15.305790366747654,7.551806259226676,-12.660430655199484,-2.047162795328763,-6.7371774183085,-7.088901359082862,7.925617328078294,17.838310303663143,3.0,8.0,-3.3707934550569956
04-02,-14.668732052306252,-0.3676414386625579,-4.278074421877686,-17.273908605983156,7.524358045169587,-14.43118522677268,-3.7732390758023606,-5.467113340184934,-7.088901359082862,8.557497591623683,18.409142116593728,3.0,8.0,-2.987072524298681
04-03,-14.668732052306252,-3.0188650455114976,-4.139433715802872,-10.679150682261998,7.493502133852475,-13.499450234804513,-4.355143609448014,-5.467113340184934,-7.573115952977942,8.094981089490986,23.622386683854803,3.0,8.0,-2.19910315691816
04-04,-14.668732052306252,-3.0188650455114976,-0.2161536877006483,-11.255270925197337,7.392945685027858,-12.418002178226837,-4.355143609448014,-4.904324335763306,-11.106729573176093,7.769472905283916,18.4718710113432,3.0,8.0,-2.5735392550613647
04-05,-14.668732052306252,-3.0188650455114976,0.0,-5.927042120980857,6.347318073470125,-10.315762687464836,-0.18691303574036217,-4.823932916777473,-10.475079836799885,8.538345713157945,18.300379880930734,3.0,8.0,-1.475480366183851
04-06,-14.668732052306252,-3.0188650455114976,-3.2630387169015473,-7.186539508538726,7.289355465187737,-10.315762687464836,-2.0880372715155278,-2.850284343071595,-7.808902107122558,10.97366861234878,18.300379880930734,3.0,8.0,-1.3306143430877533
04-07,-14.112462494416746,-2.824858838237147,2.2414741444505055,-10.53295568912011,7.289355465187737,-11.097494988093397,1.1769050397618148,-1.574179818850089,-8.96991032444427,11.209024360613002,20.298698653846802,5.0,6.0,-0.6269458626638088
04-08,-14.112462494416746,-2.53520840210534,2.223060031029283,-10.53295568912011,5.904642837708084,-11.060051096374844,2.8726290811576005,-3.6624725307020665,-6.504526213025523,11.209024360613002,20.67653052229658,5.0,6.0,-0.5019808720854619
04-09,-14.112462494416746,-1.486987450567585,2.223060031029283,-12.645860145086019,4.428477145005931,-10.605836574244593,4.186713422589385,-4.932223551105013,-6.504526213025523,12.266483421362466,15.905684332135243,5.0,6.0,-1.0252252796657428
04-10,-13.114754098360656,-1.770730514861121,3.2592375607670907,-20.35487028082084,4.8633825658206105,-10.546340590063025,4.915138837508805,-4.932223551105013,-8.710405075676142,12.173455393020127,17.901109485551505,5.0,6.0,-1.483363660747151
04-11,-13.114754098360656,-1.770730514861121,0.7886128758905637,-18.544025351755547,5.636903689692734,-6.509761545326937,4.915138837508805,-5.618158831335742,-6.0532689199646095,12.171623702217921,17.591626232207133,5.0,6.0,-0.9551630840079504
04-12,-13.114754098360656,-1.770730514861121,1.9205140114142067,-18.20885719499362,5.232862208587879,-6.351325940586936,0.9193784390699036,-5.075976978123395,-2.95450629366297,10.647179854947264,15.810874922904187,5.0,6.0,-1.17684923487866
04-13,-13.114754098360656,-3.999997093563988,-5.7600021362304545,-13.38506094018905,4.809456118398582,-6.351325940586936,0.8694140403283359,-5.408481155692786,-7.051277901985598,9.59957684140523,15.810874922904187,4.0,7.0,-2.1801433948702846
04-14,-13.114754098360656,-3.999997093563988,-0.7621980361432257,-11.510330187815324,4.809456118398582,-6.871924567159811,-5.902776809541191,-5.840473572961642,-4.7654360843338806,9.773121376412028,13.799744397337024,3.0,8.0,-2.2168698688847353
04-15,-17.613636363636363,-4.323306774579575,0.5267095186241103,-11.510330187815324,5.742437851261693,-5.558022248960524,-10.551336906384847,-5.227601891137605,-5.805240422359854,9.773121376412028,18.342191728065995,4.0,7.0,-2.3822740291372964
04-16,-17.613636363636363,-2.6315746073389468,0.5267095186241103,-13.306828162387003,5.698337665470662,-9.809839707876872,-5.147863741628961,-2.813133853186507,-5.805240422359854,9.267011569451025,17.72152333848289,4.0,7.0,-2.1740486151259835
04-17,-24.249695327971448,0.18281953825147532,0.5267095186241103,-9.269271881409983,5.667232151461537,-9.49073087476891,-4.083842275572379,-2.813133853186507,-6.17977367558931,9.412169009572121,18.440911204210057,5.0,6.0,-1.9869642242162948
04-18,-24.249695327971448,0.18281953825147532,0.8465025662737274,-11.854778716842993,5.124180613000409,-8.062796625995944,-4.083842275572379,-1.1315376299226072,-4.85814744494507,9.554902371215615,21.52503715029993,5.0,6.0,-1.5461232529281164
04-19,-24.249695327971448,0.18281953825147532,3.4457040816551157,-13.150769210213124,4.675594414409395,-8.062796625995944,-4.878931614555103,0.45418497691524473,-3.306848449120882,8.660183888008136,21.52503715029993,6.0,5.0,-1.336865198028837
04-20,-24.249695327971448,-3.8391196432009784,1.2851529975002198,-14.265236544932607,4.675594414409395,-8.062796625995944,-5.457174646614897,-0.9083819027650671,-1.9582441117263003,8.660183888008136,21.52503715029993,4.0,7.0,-2.0540618502717787
04-21,-24.249695327971448,-3.8391196432009784,4.590457735522881,-14.21068820622967,4.675594414409395,-8.123764336947364,-3.9391241236270678,-1.4426877482177791,-3.3476660930708926,6.997701137648027,24.641596399648684,4.0,7.0,-1.6588541629123825
04-22,-37.121215478192546,-0.28449474153085436,4.193781105608502,-14.21068820622967,3.5854948114305043,-7.459063428191445,-4.317448693278247,-3.4401201777141983,-1.3758943736817653,6.997701137648027,21.27527394423174,4.0,7.0,-2.9233340090818145
04-23,-37.121215478192546,-1.1659220195137205,4.193781105608502,-15.738388256414432,4.027198870115449,-6.205965292258652,-6.653111131978795,-2.9365620879716627,-1.3758943736817653,6.644280458375748,24.202667454349534,4.0,7.0,-2.9208300683238493
04-24,-37.121215478192546,-2.8446414459344096,4.193781105608502,-18.489414154019318,4.240834815522942,-11.675671905164092,-6.143094019134092,-2.9365620879716627,-1.8895663652722154,7.604492660325307,24.099998474121094,4.0,7.0,-3.723732581828226
04-25,-29.43980512398857,-2.8446414459344096,5.2047931592809755,-17.66481143306267,4.7369735722639055,-11.86675380620588,-6.143094019134092,-3.140703502536642,-0.41659037502322016,8.191008496775945,22.97379946873192,4.0,7.0,-2.764529546257522
04-26,-29.43980512398857,-3.7381459360988125,3.341080410572387,-15.763701351689821,3.242748168674829,-14.68366650396869,-8.368584378235541,-3.85472796431999,2.6773086797481795,5.152059015207596,23.748243478789156,5.0,6.0,-3.42610831866448
04-27,-29.43980512398857,-1.789228861908367,1.4636815523267215,-15.10393479433994,3.5466648134857253,-14.68366650396869,-4.109083330433826,-4.574432347950968,4.837017297238261,5.772646614639074,23.748243478789156,5.0,6.0,-2.7574452005555843
04-28,-22.56944404585372,-3.719236047909539,2.223828442771106,-16.141057862856986,3.5466648134857253,-16.94994725823891,-1.9195898862029266,-3.57538707319111,3.245474912021536,6.106196040600802,23.386288307197198,5.0,6.0,-2.396928150743348
04-29,-21.444960128537804,-6.296709460128396,1.4038225423647006,-16.141057862856986,3.939277570959057,-14.476378135034071,-0.053397613267921716,-4.009472733554921,1.1359522275231306,6.106196040600802,17.39576431484969,5.0,6.0,-2.94917847609843
