,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,5.590896030265767,-14.175441808867873,0.17574722553584168,11.96295846294636,3.1510274955271966,8.547006656041562,-5.992514796651683,13.225629417206813,-9.403569490558544,15.789476042922153,7.0,3.0,2.6246559303970542
03-10,0.0,7.343660518941808,-13.195247865651636,-1.227720657197556,11.96295846294636,4.276393231664168,10.009211726826914,-5.694562888031889,13.296550882273705,-12.640070651409587,18.609026616744572,6.0,4.0,2.976381761555168
03-11,0.0,7.26716230737749,-15.671819909998545,-1.227720657197556,12.160318509545084,4.433943747854609,5.960057364610178,-6.787594131392993,12.182175185304324,-12.640070651409587,31.390977864807528,6.0,4.0,3.3697663299545937
03-12,0.0,5.406971285530838,-15.671819909998545,-0.99009900990099,12.570217471903455,7.010985992766999,7.394800161558097,-8.955223880597012,12.182175185304324,-10.129987821523116,40.380950201125366,6.0,4.0,4.472633606924492
03-13,0.0,5.351945584382481,-17.45541090549847,-1.0891074001198948,13.33635121349549,5.61646542551716,11.502068080277835,-8.955223880597012,14.05420664424533,-11.116098202381579,31.372547736309052,6.0,4.0,3.8743403905118527
03-14,0.0,5.351945584382481,-17.217602401490318,1.0386023750247435,14.723010946136046,2.3071584292408325,11.502068080277835,-7.014920818271923,14.473317051323292,-15.327106285578404,50.92250833233333,7.0,3.0,5.523543753943446
03-15,0.0,8.648437290800063,-18.266469713645407,-0.592181677781572,15.256259325746601,1.4574582351636167,12.507390835026186,-11.34328130465835,13.661972905548526,-14.588127671758373,50.740740021233385,6.0,4.0,5.225654385970426
03-16,0.0,7.67888134168459,-16.65087298919741,-0.35728523493363085,15.420072761166935,1.4574582351636167,8.456536475928043,-15.530075625845107,11.449936211366724,-15.464852450791705,50.740740021233385,6.0,4.0,4.290958067797766
03-17,0.0,6.05132089916401,-15.79439779610318,1.2114086131063695,15.420072761166935,0.4701475285263845,3.2258005708601107,-15.310258478750574,9.44904853468047,-16.09666543626881,57.03703903203472,7.0,3.0,4.151228748037858
03-18,0.0,3.9565571396281998,-18.140644748389573,1.2114086131063695,12.34200630046178,-4.229680832786639,5.024218246860323,-16.437477820286652,11.468286198860072,-16.09666543626881,66.79536514266867,6.0,4.0,4.17212480035034
03-19,0.0,2.8201211035552936,-18.140644748389573,1.5435734873324174,11.312349855759592,1.0777860383868658,6.318022806076393,-16.437477820286652,11.468286198860072,-14.227081114761331,59.9597566691244,7.0,3.0,4.154062952332499
03-20,0.0,1.9042155154936944,-16.495823702245925,0.605345760858926,11.627211212586491,-1.448244600713399,6.374618731939252,-16.437477820286652,10.251952311973973,-20.385148232069763,57.97665093506007,6.0,4.0,3.0884818284178794
03-21,0.0,1.9042155154936944,-15.972395066082528,-1.0945258448966106,12.086146434968246,-1.083442587444546,6.374618731939252,-14.102973402154849,9.039065023892164,-22.70992574807927,62.70566654296795,5.0,5.0,3.3769499636912275
03-22,0.0,1.8465144608132136,-14.575292267588134,-0.3958843252716518,12.454579543952676,-2.861828232320516,6.435043078421651,-13.92766283595386,11.482308725108215,-18.052928744663525,63.176895741878575,5.0,5.0,4.14379501312515
03-23,0.0,1.7307721651517434,-16.236606308773545,-1.0530474071428593,12.276098318422296,-2.861828232320516,11.97225371418185,-15.609908341676064,9.9741337435677,-15.38103808333447,63.176895741878575,5.0,5.0,4.3625204827231565
03-24,0.0,2.0000017606295066,-16.054722187129812,-1.4764598847507775,12.276098318422296,-2.2988494433074527,13.942447295276587,-13.833872001912956,8.965909981230293,-18.74701150119376,57.58122886617246,5.0,5.0,3.8504337457669435
03-25,0.0,1.185841391795004,-12.334498182103992,-1.4764598847507775,11.373231057002812,-6.782528005291775,17.329873633204322,-12.998434057808414,8.730611817410752,-18.74701150119376,51.807229261748546,5.0,5.0,3.462532320910248
03-26,0.0,0.951267481530266,-12.334498182103992,-2.134875733493918,8.60908436322708,-4.4345364547498765,20.427418685431768,-14.61784113279988,8.730611817410752,-20.277378297747433,57.290130903388025,5.0,5.0,3.8372166772811616
03-27,0.0,0.874297167800428,-12.427415525277619,-1.519637824332093,8.36734401085287,-0.6796365783263679,20.22815478076369,-14.61784113279988,9.936815378510657,-16.784201306968697,63.80697005526581,5.0,5.0,5.198622638680799
03-28,0.0,0.874297167800428,-11.792224854706364,-1.0920463857676677,8.698183832118572,4.083031271206963,20.22815478076369,-17.038217982373787,11.259594229860632,-14.932332291278387,59.826590451735676,6.0,4.0,5.465002747214523
03-29,0.0,0.6605792588385059,-8.36654244836525,-1.0357682488951019,8.81880170713974,6.138392961679068,20.56204694497824,-16.645685632101507,8.555242274886659,-17.061612873861794,56.965944969449204,6.0,4.0,5.3264908103407045
03-30,0.0,-1.4212420506746313,-9.30342994891458,-1.8719226855949815,9.044571173824401,6.138392961679068,16.652380165273048,-10.756251408673856,11.40203010195616,-21.699025391161552,56.965944969449204,5.0,5.0,5.013767989742025
03-31,0.0,-4.789811951921553,-10.032895488681435,-5.2096080689620266,9.044571173824401,6.071422884658794,13.0098267918487,-11.504158745840009,12.461756201694872,-24.91280556067688,51.85758704750848,5.0,5.0,3.272353116677577
04-01,0.0,-6.2106785972412935,-10.656904935616168,-5.2096080689620266,9.044571173824401,3.5530729666768504,15.823913931712832,-8.515596649118393,10.84985837530851,-24.91280556067688,42.93785303124307,5.0,5.0,2.427606878831901
04-02,0.0,-1.5860610497969254,-10.656904935616168,-5.494507115334276,9.365081374700136,1.2362396741019106,18.392535779149014,-9.537820863529744,10.84985837530851,-23.716992034182123,37.454544414173476,5.0,5.0,2.3914521471794377
04-03,0.0,-3.9887787188061137,-9.404535848149088,-0.9394388010611308,9.213550452820114,-0.6336334073224061,17.347557192257142,-9.537820863529744,9.23512292348895,-21.221080682539704,35.79335848546667,4.0,6.0,2.3513000666022443
04-04,0.0,-3.9887787188061137,-9.553527500753374,-0.4217695935152446,9.931606141912606,1.5060914334322253,17.347557192257142,-10.509271611825763,9.17142595563616,-23.119350950512914,34.712227485631644,5.0,5.0,2.279655439405124
04-05,0.0,-5.211469874978246,-11.422459009443346,0.09991853746156144,10.429538963616745,2.1992521951916864,18.780487776511766,-13.203529947115321,2.104335696056153,-23.48336160296412,30.45976512754527,6.0,4.0,0.9774979874438317
04-06,0.0,-6.308511044612241,-8.433169317180834,0.8526676632433989,10.788383146908584,2.1992521951916864,16.016103979102837,-10.989013852552144,5.1020409298119045,-23.102941787887165,30.45976512754527,6.0,4.0,1.5076888217792084
04-07,0.0,-6.481102290926383,-4.339959530064495,2.267396111946601,10.788383146908584,1.5394782145304475,17.79402866206873,-11.676639320390013,3.9337526679468064,-21.749518262270463,25.862068178033468,6.0,4.0,1.6307170525257526
04-08,0.0,-9.115176606155172,-3.3355758664495525,2.267396111946601,9.54356592816514,6.237597714309353,16.872548074209945,-16.177838151307455,5.663667573788298,-21.749518262270463,17.658350663297874,6.0,4.0,0.7150015617758698
04-09,0.0,-5.212898595461208,-3.3355758664495525,2.0719338867328694,10.983785723606944,2.669954307509621,15.971395682413053,-17.77777830842597,5.663667573788298,-21.462713932807898,9.696970455939184,6.0,4.0,-0.06647809755951445
04-10,0.0,-4.650707194913294,-2.8878463586420184,-2.2819863286478155,11.20088776478081,1.7484841260367066,13.364050924979146,-17.77777830842597,2.8754042105482416,-17.82910244048125,7.78688740839206,5.0,5.0,-0.7683369269430353
04-11,0.0,-4.650707194913294,-12.20096263613473,-3.692246147749804,9.543281702101297,1.6367703300705412,13.364050924979146,-18.967128055981366,-1.7523023007826082,-18.160704703727106,11.937379991708072,4.0,6.0,-2.085688008220896
04-12,0.0,-2.434196659312573,-11.757750572227144,-2.870309962338156,6.68406630239083,2.0977514228922525,10.506912923057849,-17.905832752698885,0.6283845088634239,-22.103802014029352,3.2258084363669037,5.0,5.0,-3.0844516697304414
04-13,0.0,-4.280548914716292,-13.30387320973053,3.4876407605130266,6.3990712466259385,2.0977514228922525,13.482810541154425,-17.0411951574777,-2.371881471161672,-22.077923686413122,3.2258084363669037,5.0,5.0,-2.7620309119951614
04-14,0.0,-4.8521938942600125,-9.29624279540571,4.537985728645941,6.3990712466259385,-0.29010767559461303,8.887470030754777,-18.21900214939821,3.2698259057547383,-17.974004145555238,7.7419381963681015,5.0,5.0,-1.799569050187663
04-15,0.0,-6.730964108575381,-5.751092546115099,4.537985728645941,7.271674897262262,-5.384271532138783,7.324313271100444,-17.589980587429935,3.9796777738275377,-17.974004145555238,21.71052679735979,5.0,5.0,-0.7823758592380426
04-16,0.0,-2.654866577667296,-5.751092546115099,4.825466636556408,7.266132767625782,-7.888840300371082,8.341483638783599,-16.604588055333235,3.9796777738275377,-18.556707288662388,23.58490131044755,5.0,5.0,-0.31440296735529283
04-17,0.0,1.0852666185147373,-7.7064605016059105,8.109774218053492,5.220294478889696,-11.389468285540042,11.818183394503018,-16.604588055333235,2.4273231807619533,-24.999997792420608,17.39130458503491,6.0,4.0,-1.331669832649271
04-18,0.0,1.0852666185147373,-5.1732141291808045,4.482198964488495,6.595925745662846,-11.85460270752541,11.818183394503018,-14.804470133597276,-3.305079430829952,-21.445006652460002,24.215244719028522,5.0,5.0,-0.7623230555814395
04-19,0.0,-1.279069509552638,-1.5777757432725696,6.314509090305488,6.408044802085719,-11.85460270752541,5.297807380147801,-14.389860619059483,-0.9164172353136532,-24.96564719187691,24.215244719028522,4.0,6.0,-1.1588879104575591
04-20,0.0,-2.868223644765917,-1.933330959743924,5.120418512669528,6.408044802085719,-11.85460270752541,3.1034475954761036,-13.217122296295464,0.194389608683654,-24.96564719187691,24.215244719028522,5.0,5.0,-1.4361255965694644
04-21,0.0,-0.9818739931136644,-1.4888848198784723,4.540825726982951,6.408044802085719,-11.298914617462868,1.7284702776097407,-13.299720395790775,-1.5198450157054302,-30.651349535992665,24.439465095627238,4.0,6.0,-2.0112529523307483
04-22,0.0,-0.434289173361715,0.5010966215413205,4.540825726982951,5.704024867442008,-14.575383772029605,-2.253512954031049,-9.873498235128713,-0.055479773056723865,-30.651349535992665,18.32579563838569,4.0,6.0,-2.6156155081135
04-23,0.0,-1.4108633994385085,0.5010966215413205,3.400533420662532,4.96731771204149,-14.672632304682734,-3.6750463340599953,-14.317820373802373,-0.055479773056723865,-30.69924335440156,13.186815778006427,4.0,6.0,-3.8886656370172834
04-24,0.0,-2.2491314083998577,0.1960787572896868,0.3660030582733399,5.376030965987892,-19.687965707402906,-0.7203242719638988,-14.317820373802373,1.4424423544206204,-25.48371629274444,18.0803557886381,5.0,5.0,-3.363458829973075
04-25,0.0,-2.2491314083998577,-2.5213718390537343,-1.2637564503255438,3.5496796742193104,-18.63824750031299,-0.7203242719638988,-14.638842766565444,0.6442564070617418,-22.247821440532366,13.053611835876426,3.0,7.0,-4.093813432726941
04-26,0.0,-2.2491314083998577,-5.435026515175432,1.0228682911900846,1.6435409271808108,-22.292345065124326,-1.9104309568474471,-14.522414599210475,4.009884895883698,-20.341327423133322,10.1204835335494,4.0,6.0,-4.5412634836442605
04-27,0.0,-2.2166493591080783,-7.796836817973079,-0.1796410286007888,1.5098897015159374,-22.292345065124326,-6.2040249386287565,-15.376954414685331,8.201202432562873,-18.900186081078893,10.1204835335494,3.0,7.0,-4.830460185233731
04-28,0.0,-3.238941280964358,-9.150481711128807,1.742371128508095,1.5098897015159374,-21.10578258402446,-8.844190564348658,-14.807569922119706,9.015065898484911,-17.48858443114023,1.2048238454422584,4.0,6.0,-5.56030908361591
04-29,0.0,-5.893951715843025,-7.35555860731337,1.742371128508095,0.18119091121783584,-24.31942219946129,-10.782100119167852,-18.251583045305864,8.274550153436518,-17.48858443114023,-14.640189703086653,3.0,7.0,-8.048479784377802
04-30,0.0,-5.296315373537643,-7.35555860731337,-0.3328076798187586,-1.4435566219112599,-24.008242576227612,-3.6013656640285525,-14.175249940088115,8.274550153436518,-16.71232836148211,-13.824882109158347,1.0,9.0,-7.134159707284479
05-01,0.0,-3.2831224469228113,-9.111107720269096,0.7036759410189343,-2.5123992444912,-23.879413974530426,-4.379104312165143,-14.175249940088115,9.685294725203123,-12.7933766461525,-6.205244594129076,2.0,8.0,-5.995458928411483
05-02,0.0,-3.2831224469228113,-9.068464612153171,1.0212031849277199,-3.1425082620124987,-21.932322085412558,-4.379104312165143,-13.498706517798436,10.360598735011068,-8.219183450972038,-2.05011743337341,2.0,8.0,-4.926520654624663
05-03,0.0,-1.3905006521379102,-6.481068482224615,1.5673965962198322,-4.464005344653586,-26.84762677845784,-0.9383833307868208,-11.011243192709385,10.411028993453225,-9.653920435417486,5.684210124768709,3.0,7.0,-3.9203738638132615
05-04,0.0,0.4445368176888111,-3.017529663990087,2.9980642440756906,-1.9325187043040783,-26.84762677845784,1.9441051799698248,-9.627727903372103,6.0100164995746415,-10.67285951664332,5.684210124768709,5.0,5.0,-3.183393609153613
