,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,1.0569496154785156,6.329704284667969,-1.4252243041992188,8.968505859375,3.133037567138672,5.315074920654297,-2.76578140258789,2.460803985595703,-0.06087493896484375,-9.35476303100586,6.0,4.0,04-21,1.2415847778320312
02-07,0.0,1.0569496154785156,6.329704284667969,-2.8911819458007812,6.8199920654296875,3.133037567138672,7.712974548339844,-2.61151123046875,1.215373992919922,0.127105712890625,-9.111400604248047,7.0,3.0,04-22,1.0710040005770596
02-08,0.0,1.0569496154785156,6.329704284667969,-2.853893280029297,6.8199920654296875,3.133037567138672,7.712974548339844,-0.6519241333007812,3.0229034423828125,3.3646812438964844,-10.96693229675293,7.0,3.0,04-23,1.5424993688409978
02-09,0.0,0.1815929412841797,6.1354637145996085,-3.0035476684570312,8.075859069824219,3.133037567138672,7.712974548339844,-1.3759613037109375,3.6053085327148438,1.8975639343261719,-11.02674674987793,7.0,3.0,04-24,1.3941404169256038
02-10,0.0,0.3274860382080078,6.1354637145996085,-2.470409393310547,8.075859069824219,3.133037567138672,8.703453063964844,-1.7797737121582031,1.3792228698730469,1.2774391174316406,-11.02674674987793,7.0,4.0,04-25,1.2504574168812146
02-11,0.0,0.3282604217529297,6.1354637145996085,-2.470409393310547,8.075859069824219,1.38726806640625,8.741664886474611,-2.8506088256835938,1.4571113586425781,1.2774391174316406,-11.592514038085938,7.0,4.0,04-26,0.9535940343683416
02-12,0.0,0.3282604217529297,6.1354637145996085,-2.90850830078125,8.056991577148438,1.38726806640625,9.01824951171875,-3.150104522705078,1.4571113586425781,0.42386627197265625,-11.19131851196289,7.0,4.0,04-27,0.868843598799272
02-13,0.0,0.3282604217529297,6.1354637145996085,-2.90850830078125,8.056991577148438,0.92236328125,8.474605560302733,-3.150104522705078,-0.7780380249023438,0.3632354736328125,-11.101720809936523,6.0,5.0,04-28,0.5765953063964844
02-14,0.0,0.3282604217529297,6.1354637145996085,-3.094934463500977,8.056991577148438,0.5238838195800781,8.627471923828125,-4.2299652099609375,0.17437362670898438,0.6387748718261719,-10.41718864440918,7.0,4.0,04-29,0.6130119670521129
02-15,0.0,0.3282604217529297,6.1354637145996085,-2.9078350067138667,8.056991577148438,-2.459117889404297,8.627471923828125,-4.1807861328125,1.224395751953125,-0.2218666076660156,-9.862302780151367,5.0,6.0,04-30,0.43097045204856177
02-16,0.0,0.1914844512939453,6.1354637145996085,-2.6748123168945312,8.056991577148438,-2.459117889404297,8.627471923828125,-3.823833465576172,0.6499824523925781,-0.18239974975585932,-7.140708923339844,5.0,6.0,05-01,0.6709565249356356
02-17,0.0,0.1914844512939453,6.1354637145996085,-2.9834690093994136,8.056991577148438,-2.459117889404297,8.627471923828125,-2.92568588256836,0.7957496643066406,-0.6056556701660156,-7.140708923339844,5.0,6.0,05-02,0.6993203596635298
02-18,0.0,0.7294654846191406,6.1354637145996085,-2.9834690093994136,8.056991577148438,-5.1761207580566415,5.9333953857421875,-3.581653594970703,1.3506546020507812,-0.6056556701660156,-7.140708923339844,5.0,6.0,05-03,0.24712389165704896
02-19,0.0,0.7294654846191406,6.1354637145996085,-2.9834690093994136,9.133899688720703,-4.397121429443359,5.8092002868652335,-3.7845230102539062,1.3506546020507812,-0.6056556701660156,-7.538652420043945,5.0,6.0,05-04,0.3499329306862571
02-20,0.0,0.07294464111328125,6.1354637145996085,-2.9834690093994136,10.616382598876953,-1.4521217346191406,5.8092002868652335,-3.7845230102539062,1.3506546020507812,-2.020587921142578,-8.753896713256836,5.0,6.0,05-05,0.4536406777121804
02-21,0.0,0.07294464111328125,6.1354637145996085,-1.7675514221191406,9.369956970214844,-2.080371856689453,5.8092002868652335,-3.7845230102539062,1.3506546020507812,-3.319896697998047,-7.800586700439452,5.0,6.0,05-06,0.3622991388494318
02-22,0.0,0.07294464111328125,6.1354637145996085,-1.7675514221191406,9.369956970214844,-2.080371856689453,5.8092002868652335,-3.9582138061523438,0.02851104736328125,-4.0261077880859375,-7.473039627075195,5.0,6.0,05-07,0.1918901963667436
02-23,0.0,0.07294464111328125,5.275232315063477,-1.7675514221191406,7.122631072998048,-2.080371856689453,5.8092002868652335,-4.141036987304688,0.4069709777832031,-5.22650146484375,-7.811992645263673,5.0,6.0,05-08,-0.2127704620361328
02-24,1.4396915435791016,-0.036468505859375,4.932987213134767,-1.7675514221191406,7.122631072998048,-1.8526611328125,4.2806549072265625,-2.570240020751953,0.2615966796875,-5.22650146484375,-7.811992645263673,5.0,6.0,05-09,-0.11162307045676492
02-25,1.4396915435791016,-0.036468505859375,4.932987213134767,-1.7675514221191406,7.122631072998048,3.2773399353027344,4.2806549072265625,-2.667041778564453,0.8554458618164062,-5.22650146484375,-6.551416397094728,6.0,5.0,05-10,0.5145246332341974
02-26,1.4396915435791016,-0.3282585144042969,4.68324089050293,-1.7675514221191406,12.693717956542967,2.7460250854492188,-2.082221984863281,-1.894195556640625,0.8554458618164062,-4.912548065185547,-5.327463150024414,5.0,6.0,05-11,0.5550802404230292
02-27,1.4396915435791016,-0.3282585144042969,4.68324089050293,-0.5185012817382812,12.183826446533205,2.7460250854492188,-2.3111114501953125,-1.894195556640625,0.8554458618164062,-4.863941192626953,-4.2240047454833975,5.0,6.0,05-12,0.7062015533447266
02-28,1.4396915435791016,-0.3282585144042969,4.68324089050293,-0.5185012817382812,11.405364990234375,2.7460250854492188,-2.3111114501953125,-0.9589576721191406,3.608921051025391,-4.8147239685058585,-3.848302841186523,5.0,6.0,05-13,1.0093988938765093
02-29,0.0,0.0,4.68324089050293,0.0,0.0,0.0,-2.3111114501953125,0.0,0.0,0.0,-3.928926467895508,1.0,2.0,05-14,-0.14152700250799005
03-01,1.4396915435791016,-0.3282585144042969,7.3471927642822275,-0.5185012817382812,13.66962432861328,2.7460250854492188,-2.3111114501953125,1.274738311767578,5.35723876953125,-6.426769256591798,-4.856061935424805,6.0,5.0,05-15,1.5812553058971055
03-02,1.4396915435791016,-0.3282585144042969,7.3471927642822275,-0.5930767059326172,13.66962432861328,2.7460250854492188,-3.77994155883789,0.5793113708496094,5.6493682861328125,-6.102741241455077,-4.856061935424805,6.0,5.0,05-16,1.4337394020774148
03-03,1.4396915435791016,0.9483013153076172,7.3471927642822275,-0.5930767059326172,13.66962432861328,2.7460250854492188,-3.77994155883789,0.23303985595703125,5.824302673339844,-5.9846153259277335,-4.409402847290039,7.0,4.0,05-17,1.5855582844127307
03-04,1.4396915435791016,0.4559154510498047,7.3471927642822275,-0.5930767059326172,13.66962432861328,3.201446533203125,-4.218673706054688,1.4492683410644531,2.932971954345703,-5.9846153259277335,-4.388032913208009,7.0,4.0,05-18,1.3919738422740588
03-05,-0.2069568634033203,0.6109294891357422,7.3471927642822275,-0.6490001678466797,10.698978424072266,4.627666473388672,-5.412849426269531,0.5315017700195312,2.932971954345703,-5.4842491149902335,-3.95220947265625,6.0,5.0,05-19,1.003997802734375
03-06,-0.2069568634033203,0.3920860290527344,7.3471927642822275,-0.6117172241210938,9.578533172607422,9.599285125732422,-5.737678527832031,0.5315017700195312,2.8066368103027344,-5.042755126953125,-2.5117969512939453,6.0,5.0,05-20,1.4676664525812322
03-07,-0.2069568634033203,0.3920860290527344,7.3471927642822275,0.9822120666503906,9.578533172607422,9.447284698486328,-5.737678527832031,0.5893478393554688,1.8037872314453125,-4.091064453125,2.279592514038086,8.0,3.0,05-21,2.0349396792325107
03-08,-0.2069568634033203,0.3920860290527344,7.236186981201173,2.6190433502197266,10.53691864013672,9.525272369384766,-5.737678527832031,0.3946990966796875,-2.6276512145996094,-3.727352142333984,3.7151565551757812,7.0,4.0,05-22,2.010884024880149
03-09,-0.2069568634033203,0.3920860290527344,7.236186981201173,2.6190433502197266,10.368560791015623,9.525272369384766,-5.641899108886719,2.8568115234375,-2.8317184448242188,-4.238750457763672,3.7151565551757812,7.0,4.0,05-23,2.16307206587358
03-10,-0.2069568634033203,0.3920860290527344,7.236186981201173,2.6940994262695312,10.368560791015623,8.225437164306639,-5.641899108886719,4.4161529541015625,-3.3565330505371094,-4.5143585205078125,3.3280544281005864,7.0,4.0,05-24,2.085530020973899
03-11,-1.046356201171875,0.3920860290527344,7.3104591369628915,2.6940994262695312,10.368560791015623,8.709312438964844,-5.641899108886719,1.29473876953125,-4.41766357421875,-4.5143585205078125,4.846694946289063,7.0,4.0,05-25,1.8177885575727983
03-12,-1.046356201171875,-0.10941696166992188,7.3104591369628915,2.6940994262695312,10.43453598022461,7.010997772216798,-7.2994651794433585,1.06243896484375,-4.41766357421875,-3.1506118774414062,4.022943496704103,6.0,5.0,05-26,1.5010873621160334
03-13,-1.046356201171875,-0.10941696166992188,7.3104591369628915,2.973739624023437,10.43453598022461,7.010997772216798,-7.2994651794433585,1.06243896484375,-3.0960159301757812,-2.6404342651367188,1.0915393829345703,6.0,5.0,05-27,1.4265474839644
03-14,-1.046356201171875,-0.10941696166992188,7.3104591369628915,2.28396987915039,11.920001983642578,8.472110748291017,-7.2994651794433585,1.0720901489257812,-2.6587066650390625,-2.8874435424804688,4.471385955810547,6.0,5.0,05-28,1.9571481184525923
03-15,-1.046356201171875,-0.10941696166992188,7.3104591369628915,3.1471099853515625,10.302623748779297,8.472110748291017,-7.2994651794433585,0.24289703369140625,-3.5838661193847656,-2.443309783935547,5.943317413330077,6.0,5.0,05-29,1.903282165527344
03-16,-1.046356201171875,-0.10941696166992188,7.3104591369628915,3.1471099853515625,11.437633514404295,8.472110748291017,-7.2994651794433585,-0.4547500610351562,-3.6020050048828125,-2.4533424377441406,5.943317413330077,5.0,6.0,05-30,1.9404813593084165
03-17,-1.046356201171875,-0.10941696166992188,7.3104591369628915,3.1471099853515625,11.437633514404295,8.472110748291017,-8.835052490234375,-0.17506790161132812,-3.557926177978516,-3.0356483459472656,7.273368835449219,5.0,6.0,05-31,1.8982921947132456
03-18,-1.046356201171875,-0.10941696166992188,7.3104591369628915,3.1471099853515625,11.437633514404295,6.944572448730469,-8.835052490234375,-0.17506790161132812,-2.7749786376953125,-3.0356483459472656,10.413045883178713,5.0,6.0,06-01,2.11602731184526
03-19,-1.046356201171875,-0.10941696166992188,7.3104591369628915,3.1471099853515625,9.71303939819336,6.944572448730469,-8.835052490234375,-0.8235626220703125,-2.7749786376953125,-3.163188934326172,6.42173957824707,5.0,6.0,06-02,1.5258513363924893
03-20,-1.046356201171875,-0.10941696166992188,7.3104591369628915,3.1471099853515625,9.656509399414062,6.944572448730469,-8.835052490234375,-0.8235626220703125,-3.2122879028320312,-2.46561050415039,8.977296829223633,5.0,6.0,06-03,1.7766964652321555
03-21,-1.046356201171875,-0.10941696166992188,0.6303348541259766,3.1284637451171875,8.805244445800781,10.520393371582033,-8.835052490234375,-0.04257965087890625,-5.9622802734375,-4.130983352661134,12.614824295043945,5.0,6.0,06-04,1.41569016196511
03-22,-1.046356201171875,-0.10941696166992188,-0.3073883056640625,3.1284637451171875,12.659637451171875,10.520393371582033,-8.835052490234375,1.2915611267089844,-4.311180114746094,-3.257495880126953,13.3138427734375,5.0,6.0,06-05,2.0951825922185723
03-23,-1.046356201171875,-0.10941696166992188,-0.030971527099609375,3.1284637451171875,14.16352081298828,10.520393371582033,-8.835052490234375,1.0978050231933594,-3.935012817382813,-2.0553436279296875,13.3138427734375,5.0,6.0,06-06,2.382897463711825
03-24,-1.046356201171875,-0.7294578552246094,-0.030971527099609375,3.1284637451171875,14.16352081298828,9.799312591552734,-7.513294219970702,1.1757469177246094,-3.6141090393066406,-1.769134521484375,11.358463287353516,5.0,6.0,06-07,2.265653090043501
03-25,-1.046356201171875,-0.7294578552246094,-0.030971527099609375,3.1284637451171875,14.540462493896484,9.799312591552734,-4.928558349609375,0.7709465026855469,-2.4494590759277344,-1.769134521484375,9.958990097045898,5.0,6.0,06-08,2.476748899980025
03-26,-1.046356201171875,-0.7294578552246094,-0.030971527099609375,3.594524383544922,15.402427673339846,7.9630088806152335,-4.583755493164063,1.438812255859375,-2.4494590759277344,-1.9064903259277344,10.933101654052734,5.0,6.0,06-09,2.598671306263317
03-27,-1.046356201171875,-0.7294578552246094,-0.030971527099609375,3.791545867919922,17.015495300292972,7.4886207580566415,-4.583755493164063,1.438812255859375,-1.6428565979003906,-2.6466960906982417,12.283672332763672,5.0,6.0,06-10,2.8489138863303443
03-28,-1.046356201171875,-0.7294578552246094,-0.030971527099609375,3.716724395751953,15.94123077392578,7.4886207580566415,-4.583755493164063,0.7253303527832031,-2.337055206298828,-2.6466960906982417,13.592193603515625,5.0,6.0,06-11,2.735437046397816
03-29,-1.046356201171875,-0.7294578552246094,-0.1049652099609375,3.3800067901611333,15.222537994384766,8.791683197021483,-4.583755493164063,0.6937751770019531,-2.258750915527344,-1.5572128295898438,12.513710021972654,5.0,6.0,06-12,2.7564740614457564
03-30,-1.046356201171875,-0.16412925720214844,-0.1049652099609375,3.3800067901611333,15.222537994384766,8.791683197021483,-4.6563568115234375,0.7329597473144531,-3.207061767578125,-2.2922897338867188,12.513710021972654,5.0,6.0,06-13,2.65179443359375
03-31,-1.046356201171875,-0.2553195953369141,-0.8449497222900391,3.8303432464599614,15.222537994384766,8.716636657714844,-4.6563568115234375,1.9515304565429688,-4.205329895019531,-2.8449783325195312,12.08690071105957,5.0,6.0,06-14,2.5413325916637075
04-01,-1.046356201171875,-1.4133338928222656,-0.8449497222900391,3.8303432464599614,12.80524444580078,8.716636657714844,-6.290000915527344,3.13031005859375,-5.1350975036621085,-2.8449783325195312,13.129106521606445,5.0,6.0,06-15,2.1851749420166016
04-02,-1.046356201171875,-1.4133338928222656,-0.8449497222900391,3.8303432464599614,11.606056213378904,8.716636657714844,-8.837722778320312,3.13031005859375,-5.1350975036621085,-3.0319976806640625,10.607425689697266,5.0,6.0,06-16,1.598301280628551
04-03,-1.046356201171875,-1.240081787109375,-0.8449497222900391,3.8303432464599614,11.606056213378904,8.716636657714844,-8.837722778320312,3.13031005859375,-6.829017639160156,-2.5481185913085938,10.069576263427734,5.0,6.0,06-17,1.4551523382013494
04-04,-1.046356201171875,-1.240081787109375,-1.7826766967773438,3.8303432464599614,9.66936492919922,5.168842315673828,-8.837722778320312,4.753303527832031,-5.501091003417969,-3.0311851501464844,8.354721069335938,5.0,6.0,06-18,0.9397692246870559
04-05,-1.046356201171875,-1.240081787109375,-1.7826766967773438,4.765668869018555,11.208480834960938,5.168842315673828,-8.837722778320312,4.201366424560547,-8.553016662597656,-3.63165283203125,7.21632194519043,5.0,6.0,06-19,0.6790157664905895
04-06,-1.046356201171875,-1.094194412231445,-1.3201866149902344,4.765668869018555,12.00296401977539,5.168842315673828,-8.837722778320312,4.229358673095703,-8.86474609375,-3.265350341796875,7.21632194519043,5.0,6.0,06-20,0.8140544891357422
04-07,-1.046356201171875,-2.0789661407470703,-1.3201866149902344,4.765668869018555,12.00296401977539,5.168842315673828,-8.837722778320312,5.3806114196777335,-9.267406463623047,-2.900188446044922,6.099769592285156,5.0,6.0,06-21,0.7242754155939276
04-08,-1.046356201171875,-2.0789661407470703,-1.3201866149902344,4.765668869018555,12.00296401977539,5.064338684082031,-8.837722778320312,4.849269866943359,-9.835052490234377,-2.900188446044922,5.580499649047852,5.0,6.0,06-22,0.5676607652143999
04-09,-1.046356201171875,-2.0789661407470703,-1.3201866149902344,4.765668869018555,11.794891357421875,5.064338684082031,-8.119380950927733,4.791183471679688,-9.835052490234377,-2.555675506591797,3.9051380157470703,5.0,6.0,06-23,0.4877820448441939
04-10,-1.046356201171875,-2.0789661407470703,-1.3201866149902344,4.765668869018555,11.1517333984375,5.064338684082031,-8.119380950927733,4.791183471679688,-10.419170379638672,-2.2580604553222656,3.1763954162597656,5.0,6.0,06-24,0.3370180996981534
04-11,-1.046356201171875,-2.0789661407470703,-0.6145725250244141,3.970638275146485,10.291015625,5.064338684082031,-8.119380950927733,4.713897705078125,-11.652328491210938,-1.6771888732910156,4.883993148803711,5.0,6.0,06-25,0.33955365961248224
04-12,-1.046356201171875,-2.0789661407470703,-0.6145725250244141,2.6853046417236333,10.291015625,5.064338684082031,-4.45086669921875,5.8847923278808585,-11.836875915527346,-1.68603515625,3.745595932006837,5.0,6.0,06-26,0.5415795066139915
04-13,-1.046356201171875,-2.0789661407470703,-0.6145725250244141,2.6853046417236333,10.291015625,5.064338684082031,-3.7037887573242174,6.627922058105469,-12.89214324951172,-1.83441162109375,3.745595932006837,5.0,6.0,06-27,0.5676307678222656
04-14,-1.046356201171875,-2.0789661407470703,-0.6145725250244141,2.6853046417236333,10.291015625,3.515850067138672,-6.012065887451173,6.774505615234375,-12.239688873291016,-1.83441162109375,3.685781478881837,5.0,6.0,06-28,0.28421783447265625
04-15,-1.046356201171875,-2.0789661407470703,-0.6145725250244141,2.6853046417236333,10.89535140991211,4.734043121337892,-6.012065887451173,5.932422637939452,-12.836692810058596,-1.83441162109375,5.101409912109375,5.0,6.0,06-29,0.4477696852250533
04-16,-1.046356201171875,-2.0789661407470703,-0.6145725250244141,2.6853046417236333,9.817096710205078,4.3536109924316415,-10.44662857055664,6.880970001220702,-12.836692810058596,-2.3462677001953125,4.811248779296875,5.0,6.0,06-30,-0.07465934753417969
04-17,-1.046356201171875,-1.604818344116211,-0.6145725250244141,2.6853046417236333,9.099082946777344,1.5667228698730469,-10.44662857055664,6.880970001220702,-12.836692810058596,-2.2464523315429688,3.5054149627685547,5.0,6.0,07-01,-0.4598204872824929
04-18,-1.046356201171875,-1.604818344116211,-1.145366668701172,5.1996803283691415,10.234092712402344,1.5667228698730469,-10.44662857055664,7.103172302246094,-15.075103759765625,-1.8109016418457031,4.122701644897462,5.0,6.0,07-02,-0.2638913934881037
04-19,-1.046356201171875,-1.604818344116211,-1.145366668701172,5.938589096069336,10.404346466064453,1.5667228698730469,-10.44662857055664,7.141773223876952,-12.388301849365234,-2.3439292907714844,4.122701644897462,5.0,6.0,07-03,0.018066579645330257
04-20,-1.046356201171875,-0.729461669921875,-0.9511260986328124,5.938589096069336,10.404346466064453,1.5667228698730469,-12.844528198242188,5.963165283203125,-12.368839263916016,-2.3439292907714844,4.122701644897462,5.0,6.0,07-04,-0.2080650329589844
04-21,-1.046356201171875,-0.8753547668457031,-0.9511260986328124,5.938589096069336,10.404346466064453,1.5667228698730469,-11.9560546875,7.172157287597656,-12.09682846069336,-2.432758331298828,6.266080856323242,5.0,6.0,07-05,0.1808561845259233
04-22,-1.046356201171875,-1.0850772857666016,-0.20838356018066406,5.938589096069336,10.404346466064453,1.5667228698730469,-11.994266510009766,4.7631683349609375,-13.78997039794922,-2.432758331298828,5.766681671142577,5.0,6.0,07-06,-0.1924821680242365
04-23,-3.266695976257324,0.3556175231933594,-0.20838356018066406,6.08824348449707,9.148479461669922,0.5204620361328125,-10.69167709350586,6.3602294921875,-13.78997039794922,-0.8184661865234375,6.826803207397461,6.0,5.0,07-07,0.04769472642378374
04-24,-3.266695976257324,0.3556175231933594,-0.20838356018066406,5.555105209350586,10.652355194091797,0.5204620361328125,-12.377384185791016,6.3602294921875,-13.420024871826172,-0.5931205749511719,6.4674072265625,6.0,5.0,07-08,0.004142501137473368
04-25,-3.266695976257324,0.3556175231933594,-0.20838356018066406,5.555105209350586,11.768447875976562,-0.6399383544921875,-12.377384185791016,6.669361114501952,-13.781734466552734,-0.0517425537109375,6.547161102294923,5.0,6.0,07-09,0.05180124803022905
