,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,867.66162109375,-1668.488037109375,-418.63671875,-67.36688232421875,-57.74299621582031,9.925925254821776,-10.02518367767334,-1.9051847457885744,-2.010000228881836,0.0,2.0,8.0,04-25,-122.59885970028965
02-11,0.0,867.66162109375,-1984.524658203125,-418.63671875,-67.36688232421875,-57.74299621582031,9.925925254821776,-10.02518367767334,-1.9051847457885744,-2.010000228881836,0.0,2.0,8.0,04-26,-151.32946161790326
02-12,0.0,415.564453125,-1970.58154296875,-418.63671875,-67.36688232421875,-4.811920166015625,9.925925254821776,-10.02518367767334,-1.9051847457885744,-2.010000228881836,0.0,2.0,8.0,04-27,-186.34973222559148
02-13,0.0,785.51318359375,-1970.58154296875,-375.3294677734375,-86.61456298828125,-19.24766540527344,-0.19852066040039065,-10.02518367767334,-1.9051847457885744,-2.010000228881836,0.0,1.0,9.0,04-28,-152.76354044133967
02-14,0.0,785.51318359375,-1993.81884765625,-336.8341064453125,-101.05029296875,-19.24766540527344,-0.19852066040039065,-10.02518367767334,-3.9051847457885738,-2.010000228881836,0.0,1.0,9.0,04-29,-152.8706016540527
02-15,0.0,949.912109375,-1826.50634765625,-332.022216796875,-72.17877197265625,-24.0595703125,-0.19852066040039065,-10.02518367767334,-3.9051847457885738,-2.010000228881836,0.0,1.0,9.0,04-30,-120.09033515236594
02-16,0.0,561.53759765625,-2142.54248046875,-394.5772705078125,-72.17877197265625,-24.0595703125,-0.19852066040039065,-10.02518367767334,-3.9051847457885738,-2.010000228881836,0.0,1.0,9.0,05-01,-189.81448953801936
02-17,0.0,301.4345703125,-2184.370849609375,-394.5772705078125,-72.17877197265625,-24.0595703125,-0.19852066040039065,-10.02518367767334,-3.9051847457885738,-2.010000228881836,0.0,1.0,9.0,05-02,-217.26279830932617
02-18,0.0,366.986328125,-2003.114990234375,-394.5772705078125,-72.17877197265625,-24.0595703125,-0.19852066040039065,-10.02518367767334,-3.9051847457885738,-2.010000228881836,0.0,1.0,9.0,05-03,-194.8257422013716
02-19,0.0,356.34814453125,-2007.7626953125,-394.5772705078125,-72.17877197265625,-24.0595703125,-0.19852066040039065,-8.039999008178711,-3.9051847457885738,-2.010000228881836,0.0,1.0,9.0,05-04,-196.0348971106789
02-20,0.0,333.10986328125,-2007.7626953125,-312.774658203125,-57.74298095703125,-4.8119049072265625,-0.19852066040039065,-8.039999008178711,-3.9051847457885738,-2.010000228881836,0.0,1.0,9.0,05-05,-187.6487346128984
02-21,0.0,333.10986328125,-2007.7626953125,-274.279296875,-57.74298095703125,-4.8119049072265625,-0.19852066040039065,-8.039999008178711,-3.9051847457885738,-2.010000228881836,0.0,1.0,9.0,05-06,-184.1491563103416
02-22,0.0,333.10986328125,-1789.3251953125,-428.260498046875,-57.74298095703125,-24.0595703125,-0.19852066040039065,-5.260740280151367,-3.9051847457885738,-2.010000228881836,0.0,1.0,9.0,05-07,-179.78662066026166
02-23,0.0,52.5205078125,-1701.0205078125,-346.4578857421875,-57.74298095703125,-24.0595703125,-0.19852066040039065,0.1985187530517578,-3.9051847457885738,-2.010000228881836,0.0,2.0,8.0,05-08,-189.33414762670344
02-24,0.0,404.5234375,-1701.021240234375,-351.2698974609375,-57.74298095703125,-19.24766540527344,-3.6725940704345694,0.1985187530517578,-3.9051847457885738,-2.010000228881836,0.0,2.0,8.0,05-09,-157.6497824408791
02-25,0.0,193.32421875,-1543.002685546875,-351.2698974609375,-57.74298095703125,-43.3072509765625,-7.9407405853271475,0.1985187530517578,-3.9051847457885738,-2.010000228881836,0.0,2.0,8.0,05-10,-165.0596366362138
02-26,0.0,495.45166015625,-1505.01318359375,-327.21044921875,-43.3072509765625,-43.3072509765625,-12.705183029174805,0.1985187530517578,-3.9051847457885738,-2.010000228881836,0.0,2.0,8.0,05-11,-131.07348398728806
02-27,0.0,514.0419921875,-1505.01318359375,-413.8248291015625,81.80267333984375,-48.11915588378906,-12.705183029174805,0.1985187530517578,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-12,-126.14083342118697
02-28,0.0,514.0419921875,-1649.089111328125,-457.132080078125,81.80267333984375,-52.93107604980469,-12.705183029174805,0.1985187530517578,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-13,-143.6131151372736
02-29,0.0,0.0,-1653.441162109375,0.0,0.0,0.0,-12.705183029174805,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-151.46784955804998
03-01,0.0,459.24267578125,-1888.72216796875,-418.63671875,81.80267333984375,-52.93107604980469,-12.705183029174805,0.1985187530517578,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-15,-166.88011620261454
03-02,0.0,375.01953125,-2210.266845703125,-404.200927734375,86.61456298828125,-52.93107604980469,-12.705183029174805,0.1985187530517578,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-16,-202.0183108936657
03-03,0.0,216.158203125,-2422.820068359375,-356.0816650390625,86.61456298828125,-19.24766540527344,-16.278520584106445,0.1985187530517578,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-17,-228.6715122569691
03-04,0.0,433.7041015625,-2432.437744140625,-356.0816650390625,86.61456298828125,-38.49533081054688,-16.278520584106445,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-18,-211.52775781804863
03-05,0.0,321.91943359375,-2432.437744140625,-283.903076171875,86.61456298828125,-9.62384033203125,-24.1200008392334,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-19,-213.21649135242808
03-06,0.0,321.91943359375,-2218.648681640625,-351.269775390625,57.7430419921875,-24.059585571289066,-24.1200008392334,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-20,-203.84239162098282
03-07,0.0,321.91943359375,-2469.6461181640625,-389.76513671875,120.29791259765624,-24.059585571289066,-24.1200008392334,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-21,-224.47311227971852
03-08,0.0,321.91943359375,-2713.738525390625,-384.953369140625,158.793212890625,-24.059585571289066,-24.1200008392334,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-22,-242.72632494839755
03-09,0.0,122.072265625,-2467.25537109375,-370.5174560546875,158.793212890625,-24.059585571289066,-24.1200008392334,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-23,-237.1743340925737
03-10,0.0,371.099609375,-2626.1063232421875,-370.5174560546875,158.793212890625,-24.059585571289066,-16.576295852661133,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-24,-228.2906889481978
03-11,0.0,159.98291015625,-2568.400756835937,-370.5174560546875,158.793212890625,14.435745239257812,-16.576295852661133,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,4.0,6.0,05-25,-238.73758003928444
03-12,0.0,44.763671875,-2568.400756835937,-370.5174560546875,158.793212890625,4.811920166015625,-16.576295852661133,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,4.0,6.0,05-26,-250.08694943514737
03-13,0.0,202.78271484375,-2484.7437744140625,-322.3983154296875,153.9813232421875,9.62383270263672,-16.576295852661133,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,4.0,6.0,05-27,-223.74193226207387
03-14,0.0,202.78271484375,-2507.9820556640625,-245.40771484375,110.674072265625,0.0,-16.576295852661133,0.09926033020019533,-1.920000076293945,-2.010000228881836,0.0,3.0,7.0,05-28,-223.66727447509768
03-15,0.0,371.748046875,-2168.03564453125,-149.1693115234375,115.48602294921876,0.0,-16.576295852661133,0.09926033020019533,-1.920000076293945,0.0,0.0,3.0,7.0,05-29,-168.03344743902034
03-16,0.0,316.94873046875,-2060.469116210937,-96.23828125,110.67413330078124,0.0,-16.576295852661133,0.09926033020019533,-1.920000076293945,0.0,0.0,3.0,7.0,05-30,-158.86196084456012
03-17,0.0,478.642578125,-1970.25732421875,-240.5958251953125,110.67413330078124,0.0,-16.576295852661133,0.09926033020019533,-1.920000076293945,0.0,0.0,3.0,7.0,05-31,-149.08486123518512
03-18,0.0,548.35595703125,-2052.0068359375,-240.5958251953125,120.29791259765624,-24.05957794189453,-16.576295852661133,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-01,-151.65503683957186
03-19,0.0,753.09326171875,-2052.0068359375,-206.9124755859375,139.54559326171878,-19.24766540527344,-16.576295852661133,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-02,-127.79319615797563
03-20,0.0,715.91259765625,-1972.997802734375,-216.5362548828125,86.614501953125,-28.87149810791016,-16.576295852661133,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-03,-130.5523174459284
03-21,0.0,715.91259765625,-1968.67236328125,-341.64605712890625,62.554931640625,-28.87149810791016,-16.576295852661133,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-04,-143.71994772824374
03-22,0.0,729.61279296875,-1859.548095703125,-264.6553955078125,67.36688232421875,-28.87149810791016,-14.988147735595705,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-05,-124.9731092453003
03-23,0.0,692.43212890625,-1998.009033203125,-264.6553955078125,110.674072265625,-28.87149810791016,-14.988147735595705,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-06,-137.00351030176336
03-24,0.0,817.9169921875,-1896.2451171875,-264.6553955078125,110.674072265625,-28.87149810791016,-14.988147735595705,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-07,-116.34453036568381
03-25,0.0,368.6865234375,-1838.53955078125,-264.6553955078125,110.674072265625,-33.68341064453125,-14.988147735595705,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-08,-152.375149900263
03-26,0.0,656.06103515625,-1838.53955078125,-264.6553955078125,125.1097412109375,-43.3072509765625,-14.988147735595705,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-09,-125.8127553246238
03-27,0.0,656.06103515625,-1713.054443359375,-399.388916015625,91.4263916015625,-43.3072509765625,-14.988147735595705,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-10,-129.71564284237948
03-28,0.0,656.06103515625,-1816.2691650390625,-423.4486083984375,91.4263916015625,-54.2689208984375,-14.988147735595705,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-11,-142.28255956823176
03-29,0.0,683.46044921875,-1746.716064453125,-404.2010498046875,57.74298095703125,-54.2689208984375,-14.988147735595705,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-12,-134.78104478662664
03-30,0.0,844.91259765625,-1789.9952392578125,-452.32012939453125,57.74298095703125,-54.2689208984375,-10.620738983154297,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-13,-128.01547180522573
03-31,0.0,429.13818359375,-1635.49609375,-452.32012939453125,57.74298095703125,-54.2689208984375,-10.620738983154297,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-14,-151.76776894656098
04-01,0.0,397.009765625,-1625.87841796875,-452.32012939453125,67.36676025390625,-54.2689208984375,-10.620738983154297,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-15,-152.93931102752688
04-02,0.0,118.44384765625,-1625.87841796875,-413.8247680664063,43.30718994140625,-49.45700073242188,-10.620738983154297,0.09926033020019533,-3.7200002670288086,0.0,0.0,3.0,7.0,06-16,-176.51369346271858
04-03,0.0,-90.697265625,-1523.631591796875,-221.34814453125,115.4859619140625,-63.74170684814453,-10.620738983154297,0.09926033020019533,-3.7200002670288086,0.0,0.0,2.0,8.0,06-17,-163.47038416428998
04-04,0.0,-90.697265625,-1704.7266845703125,-221.34814453125,115.4859619140625,-63.74170684814453,-10.620738983154297,0.09926033020019533,-3.7200002670288086,0.0,0.0,2.0,8.0,06-18,-179.93357441642067
04-05,0.0,-428.62841796875,-1492.8443603515625,-418.63677978515625,72.1787109375,-63.74170684814453,-10.620738983154297,0.09926033020019533,-3.7200002670288086,0.0,0.0,2.0,8.0,06-19,-213.26491208509967
04-06,0.0,-596.9951171875,-1267.502685546875,-423.44854736328125,48.119140625,-63.74170684814453,-6.352592468261719,0.09926033020019533,-3.7200002670288086,0.0,0.0,2.0,8.0,06-20,-210.32202261144462
04-07,0.0,-490.1005859375,-1286.7379150390625,-423.44854736328125,48.119140625,-73.36553192138672,-2.8785190582275386,0.09926033020019533,-3.7200002670288086,0.0,0.0,2.0,8.0,06-21,-202.91206351193514
04-08,0.0,-425.0341796875,-1176.1357421875,-423.44854736328125,-48.11920166015625,-68.55362701416016,-2.2829627990722656,0.09926033020019533,-3.7200002670288086,0.0,0.0,1.0,9.0,06-22,-195.19954551349983
04-09,0.0,-472.48095703125,-1176.1357421875,-423.44854736328125,-48.11920166015625,-68.55362701416016,-0.3970375061035156,0.09926033020019533,-3.7200002670288086,0.0,0.0,1.0,9.0,06-23,-199.34144115448
04-10,0.0,-560.78564453125,-943.756103515625,-534.1226806640625,-38.495361328125,-68.55362701416016,-0.3970375061035156,0.09926033020019533,-3.7200002670288086,0.0,0.0,1.0,9.0,06-24,-195.4301085905595
04-11,0.0,-560.78564453125,-866.197509765625,-466.75592041015625,-4.81201171875,-68.55362701416016,-0.3970375061035156,0.09926033020019533,-3.8000001907348633,0.0,0.0,1.0,9.0,06-25,-179.20022643696174
04-12,0.0,-446.61962890625,-1034.9617919921877,-389.76507568359375,67.36676025390625,-63.59066009521485,-0.3970375061035156,0.09926033020019533,-3.8000001907348633,0.0,0.0,2.0,8.0,06-26,-170.15165216272527
04-13,0.0,-295.27294921875,-1113.353515625,-250.21966552734366,28.8714599609375,-63.59066009521485,-0.3970375061035156,0.09926033020019533,-3.8000001907348633,0.0,0.0,2.0,8.0,06-27,-154.3330098065463
04-14,0.0,-295.27294921875,-1123.132080078125,-202.10052490234366,28.8714599609375,-63.59066009521485,-0.3970375061035156,0.09926033020019533,-3.8000001907348633,0.0,0.0,2.0,8.0,06-28,-150.8475028818304
04-15,0.0,-519.03857421875,-1161.602294921875,-202.10052490234366,48.119140625,-63.59066009521485,-3.077037811279297,0.09926033020019533,-3.8000001907348633,0.0,0.0,2.0,8.0,06-29,-173.1809719259089
04-16,0.0,-113.6923828125,-1161.602294921875,-202.10052490234366,48.119140625,-58.62770080566406,-7.742221832275391,0.09926033020019533,-3.8000001907348633,0.0,0.0,2.0,8.0,06-30,-136.3042476827448
04-17,0.0,-197.34912109375,-1077.9453125,-206.912353515625,67.3668212890625,-58.62770080566406,-7.742221832275391,0.09926033020019533,-3.8000001907348633,0.0,0.0,2.0,8.0,07-01,-134.99187530170786
04-18,0.0,-197.34912109375,-979.2177734375,-187.66473388671875,62.554931640625,-39.53107452392578,-7.742221832275391,0.09926033020019533,-3.8000001907348633,0.0,0.0,2.0,8.0,07-02,-122.96824845400722
04-19,0.0,-220.18212890625,-799.5465087890625,-216.53619384765625,62.554931640625,-39.53107452392578,-8.536296844482424,1.8859262466430664,-3.8000001907348633,0.0,0.0,2.0,8.0,07-03,-111.24466774680398
04-20,0.0,-279.548828125,-780.9559326171875,-259.84344482421875,62.554931640625,-39.53107452392578,-5.955554962158202,1.8859262466430664,-3.8000001907348633,0.0,0.0,2.0,8.0,07-04,-118.65399794145064
04-21,0.0,-564.21875,-599.2158203125,-332.022216796875,62.554931640625,-39.53107452392578,-7.841480255126952,1.8859262466430664,-3.8000001907348633,0.0,0.0,2.0,8.0,07-05,-134.7444076538086
04-22,0.0,-331.8388671875,-618.4510498046875,-332.022216796875,72.17877197265625,-54.11786651611328,-7.841480255126952,1.8859262466430664,-3.8000001907348633,0.0,0.0,2.0,8.0,07-06,-115.8187984119762
04-23,0.0,-331.8388671875,-618.4510498046875,-336.8341064453125,72.17877197265625,-39.22897338867188,-7.841480255126952,1.8859262466430664,-3.8000001907348633,0.0,0.0,2.0,8.0,07-07,-114.90270718661222
04-24,0.0,-475.9140625,-660.2794189453125,-312.77459716796875,43.30731201171875,-39.22897338867188,-7.841480255126952,1.8859262466430664,-3.8000001907348633,0.0,0.0,2.0,8.0,07-08,-132.24048128995028
04-25,0.0,-475.9140625,-654.9873046875,-312.7745361328125,67.36688232421875,-39.22897338867188,-7.841480255126952,1.8859262466430664,-3.8000001907348633,0.0,0.0,2.0,8.0,07-09,-129.57214078036222
04-26,0.0,-475.9140625,-800.9969482421875,-336.83416748046875,67.36688232421875,-39.22897338867188,-7.841480255126952,1.8859262466430664,-1.8000001907348633,0.0,0.0,2.0,8.0,07-10,-144.85116577148438
04-27,0.0,-776.1494140625,-641.5279541015625,-336.83404541015625,67.36688232421875,-39.22897338867188,-7.841480255126952,1.8859262466430664,-1.8000001907348633,0.0,0.0,2.0,8.0,07-11,-157.64809625799006
04-28,0.0,-604.1875,-849.7567138671875,-370.51751708984375,67.36688232421875,-39.22897338867188,-7.841480255126952,1.8859262466430664,-1.8000001907348633,0.0,0.0,2.0,8.0,07-12,-164.0072160200639
04-29,0.0,-627.42626953125,-734.345703125,-370.51751708984375,72.17877197265625,-34.417068481445305,-7.841480255126952,1.8859262466430664,-1.8000001907348633,0.0,0.0,2.0,8.0,07-13,-154.75303095037287
04-30,0.0,-650.66357421875,-734.345703125,-356.08172607421875,48.11920166015625,-44.342994689941406,-7.841480255126952,1.8859262466430664,-1.8000001907348633,0.0,0.0,2.0,8.0,07-14,-158.64275914972478
05-01,0.0,-525.17919921875,-734.345703125,-346.45782470703125,33.68341064453125,-29.4541015625,-7.841480255126952,1.8859262466430664,-1.8000001907348633,0.0,0.0,2.0,8.0,07-15,-146.31899746981534
05-02,0.0,-525.17919921875,-763.3594970703125,-370.51751708984375,33.68341064453125,-29.4541015625,-7.841480255126952,1.8859262466430664,-1.8000001907348633,0.0,0.0,2.0,8.0,07-16,-151.14385986328125
05-03,0.0,-176.609375,-933.386474609375,-423.4486083984375,28.87152099609375,-34.417068481445305,-7.841480255126952,-0.0992584228515625,-1.8000001907348633,0.0,0.0,1.0,9.0,07-17,-140.79370403289798
05-04,0.0,-408.98876953125,-1005.6798095703124,-303.15069580078125,48.11920166015625,-34.417068481445305,-7.841480255126952,-0.0992584228515625,-1.8000001907348633,0.0,0.0,1.0,9.0,07-18,-155.80526187203145
05-05,0.0,-246.3232421875,-1047.9915771484377,-255.03155517578125,48.11920166015625,-34.417068481445305,-7.841480255126952,-0.0992584228515625,-1.8000001907348633,0.0,0.0,1.0,9.0,07-19,-140.48954365470192
05-06,0.0,-711.08203125,-966.2421875,-255.03155517578125,48.11920166015625,-15.169403076171875,-7.841480255126952,-0.0992584228515625,-1.8000001907348633,0.0,0.0,1.0,9.0,07-20,-173.55879220095548
